GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3c46995-b79d-4e39-a320-bbb6ddceebc3,165,48f9ce50-13f9-11ef-893d-ddacae95c6a0,eeec6b3b-b04e-4fc6-97ee-bac685244316,2024-05-16,21:55:43.89,2024-05-17,02:55:43.89,2024-05-16T21:55:43.8980000-05:00,2024-05-17T02:55:43.8980000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.99422,81.81947,155.78038,58.30148,94.65033,-59.06844,149.31297,-28.93026,260.61865,-135.95573,307.25613,-0.3598,264.02607,138.11048,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,166,564df9f0-13f9-11ef-893d-ddacae95c6a0,6719e4ea-009a-4d6e-b576-d426615aef80,2024-05-16,21:56:06.27,2024-05-17,02:56:06.27,2024-05-16T21:56:06.2700000-05:00,2024-05-17T02:56:06.2700000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.88299,84.35907,158.81921,61.24122,95.03498,-56.96319,150.95579,-29.22938,258.54068,-141.92665,307.44266,-0.44057,259.05498,136.59279,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,167,6a2e2c10-13f9-11ef-893d-ddacae95c6a0,13d29e06-0086-4535-866d-1c834d50328b,2024-05-16,21:56:39.57,2024-05-17,02:56:39.57,2024-05-16T21:56:39.5740000-05:00,2024-05-17T02:56:39.5740000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,99.47713,81.54865,154.47304,60.38149,96.27636,-58.0615,148.70454,-34.93631,253.35742,-141.65898,303.6763,-0.55065,258.32448,135.96942,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,168,b98d3bc0-13f9-11ef-893d-ddacae95c6a0,202eed34-28dc-4c2a-b694-f58e7e8aaf29,2024-05-16,21:58:52.81,2024-05-17,02:58:52.81,2024-05-16T21:58:52.8180000-05:00,2024-05-17T02:58:52.8180000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.49336,55.0156,148.55012,33.88405,77.07994,-52.42534,145.66936,-41.18763,264.51243,-130.62699,305.97073,18.5182,228.93837,133.11513,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,169,c9022480-13f9-11ef-893d-ddacae95c6a0,37272578-f3f8-4539-b953-54c4934cd957,2024-05-16,21:59:18.68,2024-05-17,02:59:18.68,2024-05-16T21:59:18.6830000-05:00,2024-05-17T02:59:18.6830000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,91.91034,54.61011,146.86163,33.26404,78.94297,-58.2899,145.75824,-41.44482,266.68494,-134.61474,301.10947,18.47997,231.34215,132.93719,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,170,d22ccab0-13f9-11ef-893d-ddacae95c6a0,0c8ae74d-116d-4a15-923b-c22826080bf6,2024-05-16,21:59:34.11,2024-05-17,02:59:34.11,2024-05-16T21:59:34.1180000-05:00,2024-05-17T02:59:34.1180000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,92.77303,55.52914,148.47391,34.16514,79.68181,-57.77281,141.7602,-40.65401,262.24349,-128.77207,300.87342,17.72238,231.42997,132.63391,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,171,db1d4e10-13f9-11ef-893d-ddacae95c6a0,dec2b1b9-5849-4eee-81c6-073e392daa90,2024-05-16,21:59:49.03,2024-05-17,02:59:49.03,2024-05-16T21:59:49.0370000-05:00,2024-05-17T02:59:49.0370000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,101.61244,65.03121,149.19168,35.25922,90.21317,-63.71604,145.34713,-40.96589,266.42243,-131.16394,304.25341,17.08465,232.82333,134.50676,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,172,e3da6560-13f9-11ef-893d-ddacae95c6a0,60e3c452-916f-4e7d-923d-4cc5e91b0e2d,2024-05-16,22:00:03.69,2024-05-17,03:00:03.69,2024-05-16T22:00:03.6900000-05:00,2024-05-17T03:00:03.6900000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.03291,65.26206,147.72583,38.58265,87.45181,-65.12666,145.38758,-41.63324,266.00508,-129.51151,303.06826,17.51222,232.60147,134.4677,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,173,fac343a0-13f9-11ef-893d-ddacae95c6a0,c033ba12-d211-4557-96f2-97cd41969405,2024-05-16,22:00:42.15,2024-05-17,03:00:42.15,2024-05-16T22:00:42.1530000-05:00,2024-05-17T03:00:42.1530000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,102.1906,59.44451,148.59988,35.51817,92.19426,-65.8077,144.16754,-45.28206,270.86011,-138.27931,306.56637,21.63794,236.84904,148.19462,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,174,03638420-13fa-11ef-893d-ddacae95c6a0,8a7d3f90-addb-411e-8cb1-5882d1573908,2024-05-16,22:00:56.66,2024-05-17,03:00:56.66,2024-05-16T22:00:56.6650000-05:00,2024-05-17T03:00:56.6650000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,101.5911,60.13804,148.32583,35.36977,91.21105,-65.87599,143.58078,-45.25515,273.39934,-139.91618,304.01628,20.70581,238.13926,148.30165,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,175,0dcc76b0-13fa-11ef-893d-ddacae95c6a0,8bf17ec8-76af-453d-a735-e606c92e6ec1,2024-05-16,22:01:14.16,2024-05-17,03:01:14.16,2024-05-16T22:01:14.1630000-05:00,2024-05-17T03:01:14.1630000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,102.94944,63.16383,147.96295,36.11463,91.7862,-65.61062,142.28534,-46.68648,270.29568,-138.75581,304.1204,21.90661,236.8587,149.08711,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,176,17ed8ad0-13fa-11ef-893d-ddacae95c6a0,1a9730aa-6161-4993-95c6-b7ccf218b511,2024-05-16,22:01:31.13,2024-05-17,03:01:31.13,2024-05-16T22:01:31.1370000-05:00,2024-05-17T03:01:31.1370000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.44511,64.29945,148.34085,35.44927,90.33415,-65.28972,143.83575,-46.5964,270.02519,-138.25192,302.69226,21.14724,237.3747,147.81575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,177,299420a0-13fa-11ef-893d-ddacae95c6a0,1bce3a51-4aff-489e-865a-b89a73d282b1,2024-05-16,22:02:00.74,2024-05-17,03:02:00.74,2024-05-16T22:02:00.7480000-05:00,2024-05-17T03:02:00.7480000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,95.68087,79.66358,148.36628,64.37996,104.03857,-55.06686,152.47251,-27.94046,260.71094,-153.75046,310.54517,-24.41049,260.01095,139.57532,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,178,321f0460-13fa-11ef-893d-ddacae95c6a0,b7548285-7b16-42e9-b194-9487991ec8e9,2024-05-16,22:02:15.03,2024-05-17,03:02:15.03,2024-05-16T22:02:15.0360000-05:00,2024-05-17T03:02:15.0360000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.32495,79.41805,146.63941,64.50884,100.67102,-55.48125,150.99941,-26.93392,267.3689,-153.79165,311.68632,-24.14814,265.86624,133.73685,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,179,3d7c6910-13fa-11ef-893d-ddacae95c6a0,d40b6c28-c133-487c-a4cb-4b5aa8955225,2024-05-16,22:02:34.11,2024-05-17,03:02:34.11,2024-05-16T22:02:34.1170000-05:00,2024-05-17T03:02:34.1170000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,94.74364,79.11496,146.60114,64.91482,100.89621,-56.34452,151.75581,-26.31563,261.32878,-150.1084,309.46579,-23.44164,269.1849,132.71088,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,180,46e4b480-13fa-11ef-893d-ddacae95c6a0,679c05ac-eb28-40c2-9368-6dc2e8c0853a,2024-05-16,22:02:49.88,2024-05-17,03:02:49.88,2024-05-16T22:02:49.8840000-05:00,2024-05-17T03:02:49.8840000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,94.61407,79.30693,145.64542,65.48775,99.68421,-55.63656,151.92136,-26.23176,265.05845,-148.39524,310.32249,-23.21678,265.93675,130.65485,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,181,4fccac60-13fa-11ef-893d-ddacae95c6a0,de11e017-279d-41e9-ac9e-f6eae72fa887,2024-05-16,22:03:04.88,2024-05-17,03:03:04.88,2024-05-16T22:03:04.8840000-05:00,2024-05-17T03:03:04.8840000Z,ARK_RAZ,TEX_AGG,InPlay,Double,NoShift,93.12737,77.08738,145.47126,65.65976,99.43374,-56.84872,152.32348,-26.30772,272.31996,-148.14536,322.66241,-17.5721,265.37845,132.69075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,182,6e3762d0-13fa-11ef-893d-ddacae95c6a0,4d3d3282-8a57-4d80-8e36-7c1d8225b105,2024-05-16,22:03:55.88,2024-05-17,03:03:55.88,2024-05-16T22:03:55.8830000-05:00,2024-05-17T03:03:55.8830000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,103.67414,63.26893,149.80417,27.27542,90.27069,-63.3158,142.79841,-48.37007,277.34165,-123.45385,310.78128,14.85456,252.4427,143.38129,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,183,78a118b0-13fa-11ef-893d-ddacae95c6a0,74386591-ea72-42c5-9187-1b1ccf26c155,2024-05-16,22:04:13.35,2024-05-17,03:04:13.35,2024-05-16T22:04:13.3530000-05:00,2024-05-17T03:04:13.3530000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,102.12231,61.60637,150.07623,32.43007,89.43696,-65.62044,141.75876,-47.9808,283.81358,-126.57656,311.97584,21.70436,257.11115,145.39869,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,184,86cbf540-13fa-11ef-893d-ddacae95c6a0,b0c4bbbc-7865-45ca-9996-b0bff9a4d34f,2024-05-16,22:04:37.13,2024-05-17,03:04:37.13,2024-05-16T22:04:37.1350000-05:00,2024-05-17T03:04:37.1350000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,102.79722,62.74655,148.07239,34.56525,89.64352,-66.53535,138.71768,-51.78787,285.07766,-130.51173,302.70295,20.8109,245.42295,140.96605,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,185,91d175f0-13fa-11ef-893d-ddacae95c6a0,87ea75c2-f190-4bdd-8595-338613006ce7,2024-05-16,22:04:55.53,2024-05-17,03:04:55.53,2024-05-16T22:04:55.5370000-05:00,2024-05-17T03:04:55.5370000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,102.68455,62.49032,148.37985,34.79741,91.89555,-65.79498,140.02504,-48.95526,278.74466,-127.23285,302.1164,19.9347,244.66507,140.6018,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,186,ebf6da70-13fa-11ef-893d-ddacae95c6a0,11cf4ae9-0908-421f-a7fd-91d8fd66ccaf,2024-05-16,22:07:26.84,2024-05-17,03:07:26.84,2024-05-16T22:07:26.8470000-05:00,2024-05-17T03:07:26.8470000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,102.67043,65.14971,151.90659,34.03598,77.59503,-53.10622,142.3755,-46.63434,263.59694,-140.26254,317.34331,-1.68224,259.62195,140.48297,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,187,ff8e1cb0-13fa-11ef-893d-ddacae95c6a0,df7966a3-d61b-41c9-953e-c12e5ac76fa6,2024-05-16,22:07:59.66,2024-05-17,03:07:59.66,2024-05-16T22:07:59.6690000-05:00,2024-05-17T03:07:59.6690000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,104.53761,63.66991,152.69305,29.54731,92.51411,-66.85108,143.40027,-45.61395,265.66059,-139.45835,315.43345,-2.43935,262.20805,140.15465,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,188,09561450-13fb-11ef-893d-ddacae95c6a0,a7e678b1-0653-4d36-96ed-0d5b2843766f,2024-05-16,22:08:16.11,2024-05-17,03:08:16.11,2024-05-16T22:08:16.1170000-05:00,2024-05-17T03:08:16.1170000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,102.09287,67.78338,162.43748,-15.29581,88.57831,-64.85089,142.17834,-48.0775,263.98976,-139.62471,312.21835,-1.86756,251.70472,138.05952,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,189,13356480-13fb-11ef-893d-ddacae95c6a0,1f5dfc88-3914-4b9b-96db-965d1eec57b6,2024-05-16,22:08:32.62,2024-05-17,03:08:32.62,2024-05-16T22:08:32.6270000-05:00,2024-05-17T03:08:32.6270000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.54378,68.69249,150.57043,31.71354,90.7284,-72.66625,141.66667,-49.43376,268.46392,-143.0054,315.02563,-3.93137,250.11814,137.89142,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,190,1e6e9f60-13fb-11ef-893d-ddacae95c6a0,1ee376de-b95e-46f7-aaca-3efadb0e3d4a,2024-05-16,22:08:51.47,2024-05-17,03:08:51.47,2024-05-16T22:08:51.4750000-05:00,2024-05-17T03:08:51.4750000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.97398,66.10342,161.75211,-15.42251,91.83319,-70.26602,140.86222,-49.79713,272.82101,-145.59149,316.49181,-1.95624,247.12765,135.90704,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,191,2dd0ea80-13fb-11ef-893d-ddacae95c6a0,c9995c71-fa4b-47ef-b445-51616e97f114,2024-05-16,22:09:17.28,2024-05-17,03:09:17.28,2024-05-16T22:09:17.2880000-05:00,2024-05-17T03:09:17.2880000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.05968,67.09525,150.41386,31.41036,90.3709,-69.55822,141.56285,-49.72635,269.46944,-144.88377,313.91172,-4.9695,248.6113,140.17181,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,192,3ae722c0-13fb-11ef-893d-ddacae95c6a0,4fa53887-cd28-4e78-97f5-f877674fbac5,2024-05-16,22:09:39.27,2024-05-17,03:09:39.27,2024-05-16T22:09:39.2770000-05:00,2024-05-17T03:09:39.2770000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,101.84504,70.81044,149.24556,35.38261,90.6313,-65.92694,142.20495,-47.61408,273.929,-147.77027,316.70283,-0.07786,251.05525,142.19834,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,193,53c3bab0-13fb-11ef-893d-ddacae95c6a0,861eae8e-c6f3-49c9-8290-578ab71cbb40,2024-05-16,22:10:20.96,2024-05-17,03:10:20.96,2024-05-16T22:10:20.9690000-05:00,2024-05-17T03:10:20.9690000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.54202,65.47902,148.73684,35.95947,91.34487,-69.8874,142.96469,-47.23234,269.17391,-145.18376,317.58528,-2.25165,252.57544,140.6575,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,194,5d8f0db0-13fb-11ef-893d-ddacae95c6a0,9f4ec369-a033-4981-bb08-c8710aa0a674,2024-05-16,22:10:37.41,2024-05-17,03:10:37.41,2024-05-16T22:10:37.4130000-05:00,2024-05-17T03:10:37.4130000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.38433,66.29347,151.16821,31.5827,89.75087,-74.6055,142.95844,-47.08489,270.35043,-145.36685,321.29983,-2.21343,254.00177,141.20153,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,195,6ddaa760-13fb-11ef-893d-ddacae95c6a0,6cb6dae1-98d6-4b40-bcca-fecce2262ce0,2024-05-16,22:11:04.70,2024-05-17,03:11:04.70,2024-05-16T22:11:04.7070000-05:00,2024-05-17T03:11:04.7070000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,NoShift,101.64121,64.71395,149.96301,32.54176,87.69687,-73.16259,143.12499,-46.65775,269.51424,-144.03304,316.18477,-3.44347,250.24211,143.06216,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,196,7c14c630-13fb-11ef-893d-ddacae95c6a0,9362a02d-3b8b-4738-977d-a74fbb19e160,2024-05-16,22:11:28.56,2024-05-17,03:11:28.56,2024-05-16T22:11:28.5630000-05:00,2024-05-17T03:11:28.5630000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.25176,67.03503,151.41918,31.62485,87.71492,-73.43495,141.2021,-48.95125,271.24525,-146.78541,319.09031,-3.65968,249.60572,138.58835,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,197,8c5aba90-13fb-11ef-893d-ddacae95c6a0,b5edfbcb-57af-491c-90d5-2bf277564a3c,2024-05-16,22:11:55.82,2024-05-17,03:11:55.82,2024-05-16T22:11:55.8270000-05:00,2024-05-17T03:11:55.8270000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.92661,66.41895,151.45845,32.18204,87.82463,-72.79595,141.55035,-50.52619,273.4784,-147.99957,318.64907,-2.08686,253.52932,143.60499,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,198,9a123be0-13fb-11ef-893d-ddacae95c6a0,8923bc00-ab62-420e-b3d6-6934947d80dc,2024-05-16,22:12:18.95,2024-05-17,03:12:18.95,2024-05-16T22:12:18.9500000-05:00,2024-05-17T03:12:18.9500000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,103.16761,65.06682,150.85635,31.35831,88.84594,-71.39018,143.05588,-47.69144,269.50026,-147.65151,319.75724,-1.71868,252.28707,143.12201,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,199,18c2a330-13fc-11ef-893d-ddacae95c6a0,42577054-645f-48a7-921d-30bdf1e7bfc4,2024-05-16,22:15:51.48,2024-05-17,03:15:51.48,2024-05-16T22:15:51.4890000-05:00,2024-05-17T03:15:51.4890000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,94.43852,75.58974,141.89423,49.81796,77.66971,-49.34896,148.04633,-35.4413,268.00117,-135.92147,308.42695,-23.73189,260.37471,139.16626,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,200,24253800-13fc-11ef-893d-ddacae95c6a0,c10cddeb-2563-4d72-84e0-a5a3f2bcce14,2024-05-16,22:16:10.63,2024-05-17,03:16:10.63,2024-05-16T22:16:10.6380000-05:00,2024-05-17T03:16:10.6380000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,94.83969,75.88977,140.0019,51.15807,80.49012,-47.81928,148.41248,-34.37472,256.21545,-151.58563,308.71024,-29.45209,270.37935,130.50454,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
