GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,212,2eb21b60-e32a-11ee-8e7f-17b0f6a732d8,958fd4f2-817f-4264-ae15-95b7e1e42b41,2024-03-15,20:14:40.03,2024-03-16,00:14:40.03,2024-03-15T20:14:40.0391176-04:00,2024-03-16T00:14:40.0391176Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.87306,59.49532,150.45868,18.43075,88.00696,-60.39983,141.44291,-47.71906,255.72436,-129.36478,309.64447,-0.58846,267.17226,138.8414,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,213,3a5cb5b0-e32a-11ee-8e7f-17b0f6a732d8,612469d3-4a66-4089-938f-65e5a961f79d,2024-03-15,20:14:59.67,2024-03-16,00:14:59.67,2024-03-15T20:14:59.6712456-04:00,2024-03-16T00:14:59.6712456Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.23163,59.81315,151.3525,17.69933,89.0483,-61.61541,142.45638,-48.55848,253.62043,-128.34976,311.59025,0.37955,272.13273,141.50428,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,214,46b76620-e32a-11ee-8e7f-17b0f6a732d8,14807c26-fb3d-4a21-84d5-a99864907c74,2024-03-15,20:15:20.33,2024-03-16,00:15:20.33,2024-03-15T20:15:20.3353608-04:00,2024-03-16T00:15:20.3353608Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.12485,59.75084,148.92254,16.41925,89.50148,-61.77419,142.00475,-47.38965,256.68292,-125.99096,308.63239,0.88308,273.34173,141.40055,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,215,50c407e0-e32a-11ee-8e7f-17b0f6a732d8,959df2ff-2d4e-4a96-83b1-39f0241a8755,2024-03-15,20:15:37.25,2024-03-16,00:15:37.25,2024-03-15T20:15:37.2532232-04:00,2024-03-16T00:15:37.2532232Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.77945,59.31529,148.56489,16.7907,90.61376,-62.13338,142.87299,-48.30247,253.61036,-121.32842,310.02749,0.04743,266.49771,146.71156,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,216,5d448fd0-e32a-11ee-8e7f-17b0f6a732d8,25847709-503a-4929-a66d-d5c8631a6b87,2024-03-15,20:15:58.12,2024-03-16,00:15:58.12,2024-03-15T20:15:58.1209096-04:00,2024-03-16T00:15:58.1209096Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,66.00006,57.98554,152.25035,23.38588,88.80304,-63.51064,146.85959,-42.74668,254.01972,-124.43108,310.5434,-0.02443,262.38206,141.98577,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,217,6b6f6c60-e32a-11ee-8e7f-17b0f6a732d8,cb0ee93a-d2ee-4281-a66f-fffe99590a1e,2024-03-15,20:16:21.93,2024-03-16,00:16:21.93,2024-03-15T20:16:21.9330000-04:00,2024-03-16T00:16:21.9330000Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.94332,59.42278,151.46586,30.82572,91.16678,-60.4591,146.12818,-40.24771,266.30357,-127.98613,309.63146,-1.14201,269.3626,143.02459,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,218,d00b5800-e32a-11ee-8e7f-17b0f6a732d8,d2891678-077b-4609-96ad-c8eb1f3c9378,2024-03-15,20:19:10.76,2024-03-16,00:19:10.76,2024-03-15T20:19:10.7635208-04:00,2024-03-16T00:19:10.7635208Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,91.48709,77.63745,149.93579,49.80707,75.7818,-43.93271,146.51847,-30.42102,272.74302,-141.68307,323.51076,5.293,272.46896,140.8797,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,219,d7049f40-e32a-11ee-8e7f-17b0f6a732d8,ca3d281f-2c8d-4046-ad94-3c94a445bef1,2024-03-15,20:19:22.47,2024-03-16,00:19:22.47,2024-03-15T20:19:22.4701960-04:00,2024-03-16T00:19:22.4701960Z,KEN_WIL,GEO_BUL,HitByPitch,Undefined,NoShift,92.61473,78.59814,148.73763,49.21525,82.2989,-45.96945,145.96241,-30.66126,272.61515,-143.4562,327.17652,6.37581,271.90015,140.92604,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,220,f4dd27d0-e32a-11ee-8e7f-17b0f6a732d8,316eb59e-a2cc-4207-8b74-aeb92f80be3b,2024-03-15,20:20:12.50,2024-03-16,00:20:12.50,2024-03-15T20:20:12.5067272-04:00,2024-03-16T00:20:12.5067272Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.75369,58.39958,144.11398,23.2658,79.20328,-59.97651,139.81435,-31.23474,284.42562,-127.86466,327.54801,9.95382,260.66793,143.14341,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,221,1173e190-e32b-11ee-8e7f-17b0f6a732d8,acc51112-4205-440e-8a73-0698b13332c1,2024-03-15,20:21:00.43,2024-03-16,00:21:00.43,2024-03-15T20:21:00.4386312-04:00,2024-03-16T00:21:00.4386312Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,68.47732,58.43851,143.66818,27.09386,87.45838,-67.34086,139.90326,-33.11633,290.21251,-128.01938,330.69944,9.59029,261.71807,143.63771,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,222,9a3f90a0-e32b-11ee-8e7f-17b0f6a732d8,02a320ea-229d-4491-851b-06b6dc14e8aa,2024-03-15,20:24:49.97,2024-03-16,00:24:49.97,2024-03-15T20:24:49.9799048-04:00,2024-03-16T00:24:49.9799048Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,64.45866,58.42525,141.90402,28.7776,89.66559,-70.81817,138.64673,-33.56314,290.67441,-124.20474,333.02909,5.50111,262.99427,143.719,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,223,a3729b40-e32b-11ee-8e7f-17b0f6a732d8,e2c759e6-88a3-4b9b-a8c2-420be9c6469a,2024-03-15,20:25:05.39,2024-03-16,00:25:05.39,2024-03-15T20:25:05.3921800-04:00,2024-03-16T00:25:05.3921800Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,65.17554,58.90787,142.59636,28.99502,93.31634,-74.04043,139.72219,-33.86954,295.86724,-128.08243,329.65749,6.20011,263.95993,143.92881,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,224,ac2c0910-e32b-11ee-8e7f-17b0f6a732d8,b1027e9c-0c66-4f91-8fa9-9accd6c3214f,2024-03-15,20:25:20.06,2024-03-16,00:25:20.06,2024-03-15T20:25:20.0663560-04:00,2024-03-16T00:25:20.0663560Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.28396,57.98107,140.35078,28.59824,93.04101,-72.62814,139.73371,-33.61938,295.51592,-127.42155,330.77021,4.62972,264.60679,144.61626,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,225,bae765d0-e32b-11ee-8e7f-17b0f6a732d8,dcd06792-cef5-48a5-98b8-bb39f55184b3,2024-03-15,20:25:44.77,2024-03-16,00:25:44.77,2024-03-15T20:25:44.7748616-04:00,2024-03-16T00:25:44.7748616Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.44927,58.63229,141.80565,30.95205,94.30939,-74.60473,139.32701,-32.96712,294.11394,-125.17085,331.15443,8.57839,261.59778,143.73621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,226,d107c3f0-e32b-11ee-8e7f-17b0f6a732d8,8dca3a4e-0c1e-48dd-9443-5e7c0b30418f,2024-03-15,20:26:21.90,2024-03-16,00:26:21.90,2024-03-15T20:26:21.9019272-04:00,2024-03-16T00:26:21.9019272Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.95854,59.25334,141.75489,28.21886,92.02766,-72.34541,139.38328,-32.58778,287.75252,-129.73785,327.25266,5.20219,262.78554,143.62993,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,227,df4c4300-e32b-11ee-8e7f-17b0f6a732d8,40930b9b-ccd6-4656-bb2f-2678ec2f36ea,2024-03-15,20:26:45.74,2024-03-16,00:26:45.74,2024-03-15T20:26:45.7433096-04:00,2024-03-16T00:26:45.7433096Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.43057,59.18157,145.30632,27.39675,92.11339,-73.45762,138.32212,-33.75319,286.55617,-128.45752,328.74107,5.98448,263.10001,143.53033,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,228,ecc3ae10-e32b-11ee-8e7f-17b0f6a732d8,b3630007-1446-432b-aef4-06fd05966ed4,2024-03-15,20:27:08.41,2024-03-16,00:27:08.41,2024-03-15T20:27:08.4166664-04:00,2024-03-16T00:27:08.4166664Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,66.05358,57.73682,142.85324,27.62825,92.62988,-73.53703,139.31061,-34.19363,290.42881,-129.63015,326.26812,5.68165,263.26342,143.27433,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,229,f902e740-e32b-11ee-8e7f-17b0f6a732d8,17a5f8d8-909e-4b41-8bd2-c9c8350fb30f,2024-03-15,20:27:28.93,2024-03-16,00:27:28.93,2024-03-15T20:27:28.9383432-04:00,2024-03-16T00:27:28.9383432Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,67.54719,58.78413,146.65442,25.73573,93.56889,-74.00378,138.02892,-34.16172,288.28844,-130.4996,326.9755,8.4404,263.90295,144.38356,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,230,095e5f70-e32c-11ee-8e7f-17b0f6a732d8,485c048d-725a-4ae5-bf76-c930cf8ce91a,2024-03-15,20:27:56.32,2024-03-16,00:27:56.32,2024-03-15T20:27:56.3229704-04:00,2024-03-16T00:27:56.3229704Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.67281,59.10316,142.49588,27.28489,92.99771,-73.846,138.37829,-34.53123,291.89705,-132.16315,326.33328,5.70364,263.35922,145.19026,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,231,41147530-e32c-11ee-8e7f-17b0f6a732d8,f7d2bcfc-1c6a-45e3-a3ce-3be3f7ba61ba,2024-03-15,20:29:29.87,2024-03-16,00:29:29.87,2024-03-15T20:29:29.8792456-04:00,2024-03-16T00:29:29.8792456Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,96.3548,62.59103,143.28953,-18.46765,89.55911,-72.07175,124.0355,-60.06055,294.53143,-129.38813,336.3452,4.96441,278.34467,135.26759,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,232,4af57310-e32c-11ee-8e7f-17b0f6a732d8,33cf2d72-eb1d-4084-b69e-0cfb8cff8164,2024-03-15,20:29:46.41,2024-03-16,00:29:46.41,2024-03-15T20:29:46.4148488-04:00,2024-03-16T00:29:46.4148488Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.45193,61.77802,145.48886,-22.41239,90.05424,-72.99889,123.45525,-60.20819,295.11055,-127.09857,332.30149,5.43427,280.42414,135.06154,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,233,67be6060-e32c-11ee-8e7f-17b0f6a732d8,8c92cea9-fa2b-45ff-ac85-84eaf93319e5,2024-03-15,20:30:34.69,2024-03-16,00:30:34.69,2024-03-15T20:30:34.6932744-04:00,2024-03-16T00:30:34.6932744Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.97878,76.18724,135.91361,38.09191,83.87795,-49.14633,139.61429,-31.31442,275.15568,-140.76212,325.86149,-6.39115,267.84341,152.54809,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,234,724673b0-e32c-11ee-8e7f-17b0f6a732d8,5d31467c-7763-4e88-bcd2-ba161729c2ce,2024-03-15,20:30:52.44,2024-03-16,00:30:52.44,2024-03-15T20:30:52.4424200-04:00,2024-03-16T00:30:52.4424200Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,91.37119,76.10657,138.01435,37.01135,88.31951,-52.51021,139.64861,-30.24863,274.20229,-142.12189,326.693,-6.7144,265.4203,150.5007,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,235,7fbec920-e32c-11ee-8e7f-17b0f6a732d8,0aa25f3d-4769-4a5f-8127-d65b0f47d9a4,2024-03-15,20:31:14.97,2024-03-16,00:31:14.97,2024-03-15T20:31:14.9764616-04:00,2024-03-16T00:31:14.9764616Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,90.64847,75.61078,139.46501,37.52284,88.56593,-52.48941,142.2191,-28.133,275.23098,-141.9209,328.28438,-8.09052,266.99629,151.1103,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,236,8e18cc00-e32c-11ee-8e7f-17b0f6a732d8,9cf6c9bf-f0e8-4296-87b4-b86a9976b258,2024-03-15,20:31:39.09,2024-03-16,00:31:39.09,2024-03-15T20:31:39.0979592-04:00,2024-03-16T00:31:39.0979592Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,89.10166,74.60736,136.93723,38.671,91.58493,-52.50666,142.23986,-29.26442,267.81599,-140.16909,327.26212,-1.72294,268.34076,152.77394,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,237,9cd5fd80-e32c-11ee-8e7f-17b0f6a732d8,3496d1f8-f948-4b04-8f42-bba0f425c164,2024-03-15,20:32:03.83,2024-03-16,00:32:03.83,2024-03-15T20:32:03.8337032-04:00,2024-03-16T00:32:03.8337032Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,89.94565,76.11218,136.50457,36.13916,91.06577,-51.24266,142.90919,-27.94298,264.76031,-137.42664,329.15862,3.03098,267.0209,151.34983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,238,b4c7c040-e32c-11ee-8e7f-17b0f6a732d8,f22c0570-7d7e-48ae-b041-e3296dcbe440,2024-03-15,20:32:44.03,2024-03-16,00:32:44.03,2024-03-15T20:32:44.0396296-04:00,2024-03-16T00:32:44.0396296Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,88.47348,57.78786,147.10811,36.96305,85.06911,-64.29326,143.65864,-41.56826,289.37559,-129.37995,322.28532,12.02506,259.65757,140.75486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,239,c609c7e0-e32c-11ee-8e7f-17b0f6a732d8,9de6fc33-0930-4910-a246-e0e4a240ffad,2024-03-15,20:33:12.96,2024-03-16,00:33:12.96,2024-03-15T20:33:12.9682440-04:00,2024-03-16T00:33:12.9682440Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,87.57259,62.58856,151.28697,32.98476,89.02896,-67.57611,142.34126,-38.99823,284.40071,-129.37333,327.5043,8.73937,257.13313,143.60414,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,240,d428bd90-e32c-11ee-8e7f-17b0f6a732d8,c63b547b-a17d-4641-908a-a8eb98a23f15,2024-03-15,20:33:36.63,2024-03-16,00:33:36.63,2024-03-15T20:33:36.6332936-04:00,2024-03-16T00:33:36.6332936Z,KEN_WIL,GEO_BUL,InPlay,Sacrifice,NoShift,89.26196,65.20393,145.80178,37.28996,88.75135,-67.69261,142.3673,-40.19224,287.64378,-124.92014,323.2433,15.41913,250.97968,144.10779,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,241,ef52c7f0-e32c-11ee-8e7f-17b0f6a732d8,72edf1b8-d66a-4f7a-a0f8-a731d80cced0,2024-03-15,20:34:22.22,2024-03-16,00:34:22.22,2024-03-15T20:34:22.2291976-04:00,2024-03-16T00:34:22.2291976Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,90.68434,77.71204,145.95336,55.20012,93.92461,-55.1227,146.90778,-30.63781,284.68526,-133.8593,328.79046,-11.3715,273.69844,143.54839,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,242,fbd63610-e32c-11ee-8e7f-17b0f6a732d8,8d7689e9-550b-4f27-967e-923c74852455,2024-03-15,20:34:43.18,2024-03-16,00:34:43.18,2024-03-15T20:34:43.1896584-04:00,2024-03-16T00:34:43.1896584Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,91.45316,78.52171,148.282,52.64776,92.87027,-54.76432,146.85515,-30.34113,277.95803,-138.07462,327.09958,-11.74673,269.28755,142.0039,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,243,0630a9b0-e32d-11ee-8e7f-17b0f6a732d8,e659c089-7f7c-4e49-8538-7201245590f2,2024-03-15,20:35:00.59,2024-03-16,00:35:00.59,2024-03-15T20:35:00.5921288-04:00,2024-03-16T00:35:00.5921288Z,KEN_WIL,GEO_BUL,HitByPitch,Undefined,NoShift,93.6252,75.90722,145.51432,48.21946,94.57167,-55.41806,147.10326,-30.41401,279.72377,-137.6617,328.35896,-16.31618,275.71955,144.97007,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,244,1fef3d30-e32d-11ee-8e7f-17b0f6a732d8,8f875de0-0c9e-4e31-bcab-29ea295a1087,2024-03-15,20:35:43.64,2024-03-16,00:35:43.64,2024-03-15T20:35:43.6418056-04:00,2024-03-16T00:35:43.6418056Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,65.65695,59.07195,146.07852,48.5457,83.76394,-51.90868,146.65841,-26.69526,289.44789,-133.24007,325.81307,-5.01558,275.93184,143.36237,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,245,2961e8e0-e32d-11ee-8e7f-17b0f6a732d8,3a028d7d-4eff-4615-9e49-362f1db53a40,2024-03-15,20:35:59.58,2024-03-16,00:35:59.58,2024-03-15T20:35:59.5826696-04:00,2024-03-16T00:35:59.5826696Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,67.64404,59.14824,145.78909,48.82802,83.36163,-52.25156,146.4673,-27.95781,286.5717,-133.93707,327.49433,-8.25973,273.22297,142.12066,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,246,33904370-e32d-11ee-8e7f-17b0f6a732d8,df0c0cc0-9f2c-485b-bd95-b5489558349c,2024-03-15,20:36:16.58,2024-03-16,00:36:16.58,2024-03-15T20:36:16.5850120-04:00,2024-03-16T00:36:16.5850120Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,66.99218,59.2984,147.25453,48.32775,87.74714,-50.72197,146.59473,-28.43203,282.7558,-133.92524,332.66782,-8.34516,270.98151,141.90216,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,247,3f68cb90-e32d-11ee-8e7f-17b0f6a732d8,840be7a0-373c-468f-a860-6da4174aa5fe,2024-03-15,20:36:36.50,2024-03-16,00:36:36.50,2024-03-15T20:36:36.5020168-04:00,2024-03-16T00:36:36.5020168Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,67.97238,58.71044,148.74737,46.99464,85.26297,-54.51429,145.24723,-28.58861,260.59888,-134.38631,325.70241,-5.89736,273.05912,141.53763,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
