GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,113,a9bac7a0-e18e-11ee-a871-31d8e724fae8,c36cd8fc-f362-430a-94ea-290b221efd98,2024-03-13,18:08:53.82,2024-03-13,23:08:53.82,2024-03-13T18:08:53.8200000-05:00,2024-03-13T23:08:53.8200000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.52934,70.10131,142.97541,46.1077,95.22347,-48.20665,151.97831,-16.26935,261.07256,-137.66998,312.57135,-22.56009,254.03009,133.04704,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,114,b464bad0-e18e-11ee-a871-31d8e724fae8,e6a39f80-3e32-410e-a389-40b3950f1905,2024-03-13,18:09:11.71,2024-03-13,23:09:11.71,2024-03-13T18:09:11.7120000-05:00,2024-03-13T23:09:11.7120000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.62066,70.22182,144.09236,45.74214,95.55029,-52.40834,153.12547,-16.76116,258.36402,-145.5554,311.39616,-23.15907,255.41138,134.58451,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,115,c2314ac0-e18e-11ee-a871-31d8e724fae8,d8f27b2e-7486-45f8-9dd4-6d151efb6e90,2024-03-13,18:09:34.84,2024-03-13,23:09:34.84,2024-03-13T18:09:34.8460000-05:00,2024-03-13T23:09:34.8460000Z,NOR_BIS,LSU_TIG,InPlay,Single,NoShift,95.41371,68.04178,141.25497,49.58279,94.9853,-51.92922,151.44936,-15.96168,257.77354,-142.4169,315.02357,-22.30971,255.39283,138.2739,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,116,118277c0-e18f-11ee-a871-31d8e724fae8,6b9733cb-64d1-47e6-af3c-90aa1d6bb185,2024-03-13,18:11:47.95,2024-03-13,23:11:47.95,2024-03-13T18:11:47.9530000-05:00,2024-03-13T23:11:47.9530000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.3071,57.64377,146.92619,14.8155,78.55112,-55.95286,138.89638,-32.2149,266.6326,-137.83494,313.08107,-12.32493,258.79275,128.02886,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,117,1ac93170-e18f-11ee-a871-31d8e724fae8,1f736859-8617-4b97-8fde-8d18a315ccc8,2024-03-13,18:12:03.58,2024-03-13,23:12:03.58,2024-03-13T18:12:03.5870000-05:00,2024-03-13T23:12:03.5870000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.2488,57.99509,146.19855,14.03303,82.43796,-59.69332,139.0379,-33.09172,264.95177,-135.73949,316.0579,-12.9469,258.59774,127.33304,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,118,24991850-e18f-11ee-a871-31d8e724fae8,8f1267a0-b9fb-46b2-9796-8a664e58f7de,2024-03-13,18:12:19.98,2024-03-13,23:12:19.98,2024-03-13T18:12:19.9850000-05:00,2024-03-13T23:12:19.9850000Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.18475,57.84679,146.81174,13.22389,83.88315,-60.65874,138.30307,-33.27308,266.38987,-136.68289,316.55657,-4.42004,259.03128,126.1231,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,119,306b10c0-e18f-11ee-a871-31d8e724fae8,3e5382da-41ec-4330-b42f-f95689363030,2024-03-13,18:12:39.84,2024-03-13,23:12:39.84,2024-03-13T18:12:39.8420000-05:00,2024-03-13T23:12:39.8420000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.25643,58.0293,148.0482,12.96695,81.71363,-61.86712,135.96227,-39.51556,266.2844,-135.33905,316.35948,-5.19192,257.09565,124.7417,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,120,3eb7f440-e18f-11ee-a871-31d8e724fae8,cf0c6380-4976-45ca-b0e0-d842004d1da6,2024-03-13,18:13:03.77,2024-03-13,23:13:03.77,2024-03-13T18:13:03.7720000-05:00,2024-03-13T23:13:03.7720000Z,NOR_BIS,LSU_TIG,InPlay,HomeRun,NoShift,63.99841,57.8976,148.40926,13.06706,83.60812,-63.55247,135.36432,-40.47428,265.42866,-137.74329,315.30516,-1.98129,258.66857,126.29318,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,121,5e123ad0-e18f-11ee-a871-31d8e724fae8,6c6898aa-744c-4e59-91c8-edde97039a2c,2024-03-13,18:13:56.40,2024-03-13,23:13:56.40,2024-03-13T18:13:56.4080000-05:00,2024-03-13T23:13:56.4080000Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,97.6216,70.5834,148.68993,-21.18282,89.36195,-69.98579,133.25176,-54.70636,270.77558,-143.04973,320.85578,-3.60532,260.35714,125.67348,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,122,99d1cae0-e18f-11ee-a871-31d8e724fae8,f558b1c2-479e-4199-8d82-5434cf5f4f95,2024-03-13,18:15:36.63,2024-03-13,23:15:36.63,2024-03-13T18:15:36.6310000-05:00,2024-03-13T23:15:36.6310000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,98.34526,71.79358,140.31407,51.92657,74.8864,-46.27832,151.47304,12.56007,258.5507,-137.15872,310.8177,-12.691,249.90116,131.86424,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,123,a2b1fa90-e18f-11ee-a871-31d8e724fae8,f66143ef-936a-4ea1-a06c-4a5656e2d6e3,2024-03-13,18:15:51.55,2024-03-13,23:15:51.55,2024-03-13T18:15:51.5530000-05:00,2024-03-13T23:15:51.5530000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.28306,71.43525,139.83713,51.4065,74.20955,-45.6729,153.23506,13.13756,260.16342,-139.87407,310.65736,-13.00419,250.42591,131.78703,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,124,b48b3920-e18f-11ee-a871-31d8e724fae8,06551292-8e51-4e24-9e34-2e40fb64481a,2024-03-13,18:16:21.43,2024-03-13,23:16:21.43,2024-03-13T18:16:21.4370000-05:00,2024-03-13T23:16:21.4370000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,98.43712,71.1051,141.18157,50.21537,78.46228,-43.08339,154.43268,13.4933,258.65249,-139.45566,313.80899,-17.246,252.50826,131.38047,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,125,bcc564d0-e18f-11ee-a871-31d8e724fae8,cb8427f8-469b-4e42-93c7-1496a544539a,2024-03-13,18:16:35.24,2024-03-13,23:16:35.24,2024-03-13T18:16:35.2440000-05:00,2024-03-13T23:16:35.2440000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,99.30536,71.59607,141.17116,51.23529,78.82669,-43.25813,154.93358,13.52465,260.38169,-140.2741,316.42784,-16.95925,252.3458,132.51362,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,126,271f0a70-e190-11ee-a871-31d8e724fae8,43e56e6e-eae4-461c-8ba2-ed65b58d9026,2024-03-13,18:19:33.72,2024-03-13,23:19:33.72,2024-03-13T18:19:33.7290000-05:00,2024-03-13T23:19:33.7290000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,95.63267,72.44807,139.71456,52.34066,96.29834,-50.06249,152.85567,11.64727,256.71959,-138.8015,313.91272,-13.92662,248.39086,133.64835,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,127,30d798c0-e190-11ee-a871-31d8e724fae8,a86034dd-4a01-4623-877e-f5e7a24a24a9,2024-03-13,18:19:50.05,2024-03-13,23:19:50.05,2024-03-13T18:19:50.0580000-05:00,2024-03-13T23:19:50.0580000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.63355,72.27609,139.27346,52.38369,100.28729,-49.22957,152.17755,12.24851,255.49467,-139.92367,313.78124,-17.00896,251.40511,134.52094,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,128,3b2e14c0-e190-11ee-a871-31d8e724fae8,e02304b7-5de2-496d-8f83-fb27856b85c9,2024-03-13,18:20:07.36,2024-03-13,23:20:07.36,2024-03-13T18:20:07.3640000-05:00,2024-03-13T23:20:07.3640000Z,NOR_BIS,LSU_TIG,InPlay,Out,RightInfieldShift,96.16334,73.29661,140.63604,51.76368,99.68881,-51.30783,154.60951,11.42736,256.9534,-141.06606,316.68355,-18.3778,252.5302,135.66551,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,129,4eb837a0-e190-11ee-a871-31d8e724fae8,2411a74a-def8-4b92-af12-120289c8b83d,2024-03-13,18:20:40.11,2024-03-13,23:20:40.11,2024-03-13T18:20:40.1180000-05:00,2024-03-13T23:20:40.1180000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,97.08057,70.12016,147.11261,37.89869,83.0805,-56.42205,154.08428,-16.07184,254.15026,-140.20371,311.33449,-19.40483,251.77894,131.04417,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,130,56f57090-e190-11ee-a871-31d8e724fae8,2aaefdee-12c8-4173-85d0-e04580d005b2,2024-03-13,18:20:53.97,2024-03-13,23:20:53.97,2024-03-13T18:20:53.9700000-05:00,2024-03-13T23:20:53.9700000Z,NOR_BIS,LSU_TIG,InPlay,Single,NoShift,97.22587,70.32987,144.09668,44.00227,86.70463,-55.78173,152.00658,-16.41717,249.7072,-138.86707,314.75537,-20.78316,245.25348,128.15485,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,131,6baeebb0-e190-11ee-a871-31d8e724fae8,165344d2-eed7-43f6-aeeb-aac89994af70,2024-03-13,18:21:28.76,2024-03-13,23:21:28.76,2024-03-13T18:21:28.7640000-05:00,2024-03-13T23:21:28.7640000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,64.0691,58.00207,147.15463,-14.26908,91.97928,-69.35205,137.68047,-50.69333,268.08326,-140.68387,322.35159,-11.70109,264.50238,122.79078,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,132,74e578c0-e190-11ee-a871-31d8e724fae8,bcd86070-08e4-47b3-8fc9-bd059bcb97fe,2024-03-13,18:21:44.14,2024-03-13,23:21:44.14,2024-03-13T18:21:44.1450000-05:00,2024-03-13T23:21:44.1450000Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.94281,57.64958,147.67279,-14.89076,90.70077,-69.22123,137.36362,-50.89368,266.36534,-139.44218,323.44877,-8.50276,262.32911,123.23471,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,133,7ded0690-e190-11ee-a871-31d8e724fae8,132f6817-094b-4ab3-994b-912d1a9cb440,2024-03-13,18:21:59.36,2024-03-13,23:21:59.36,2024-03-13T18:21:59.3600000-05:00,2024-03-13T23:21:59.3600000Z,NOR_BIS,LSU_TIG,InPlay,Out,LeftInfieldShift,64.37706,57.63918,147.44096,-14.19017,91.19136,-69.40402,137.11591,-51.27258,267.10063,-138.87352,328.13703,-10.45208,259.56967,122.1755,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,134,d6bf8540-e190-11ee-a871-31d8e724fae8,465758b6-cf86-41a2-aba5-bf09bac4e172,2024-03-13,18:24:28.10,2024-03-13,23:24:28.10,2024-03-13T18:24:28.1040000-05:00,2024-03-13T23:24:28.1040000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,80.83885,71.20157,140.7784,50.68935,82.56312,-41.95879,152.52523,-25.583,242.26644,-125.66167,312.34644,-16.33691,274.18966,121.79884,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,135,dde97970-e190-11ee-a871-31d8e724fae8,eb9ae5a1-343b-4509-b00a-ffcfd1609058,2024-03-13,18:24:40.33,2024-03-13,23:24:40.33,2024-03-13T18:24:40.3340000-05:00,2024-03-13T23:24:40.3340000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,82.0282,71.82364,139.27632,51.28861,80.32907,-41.34142,150.31521,-26.48839,235.64881,-127.71286,309.13355,-16.85004,272.35751,122.2823,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,136,e72c1470-e190-11ee-a871-31d8e724fae8,21caa6f5-dde6-4094-b3e0-2de192be356f,2024-03-13,18:24:55.91,2024-03-13,23:24:55.91,2024-03-13T18:24:55.9140000-05:00,2024-03-13T23:24:55.9140000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,85.79666,75.40266,139.24395,52.47821,97.61506,-67.28031,150.2948,-29.53809,227.47691,-131.08542,308.39762,-26.81859,277.76352,124.33433,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,137,f0d5fcc0-e190-11ee-a871-31d8e724fae8,84055637-a267-4b98-9fdb-7e9bb31c1233,2024-03-13,18:25:12.13,2024-03-13,23:25:12.13,2024-03-13T18:25:12.1320000-05:00,2024-03-13T23:25:12.1320000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,81.89949,72.36185,142.45336,45.7083,95.82647,-65.54024,146.57052,-40.43731,231.29224,-130.60798,303.98891,-24.36293,278.20817,125.52939,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,138,faae2100-e190-11ee-a871-31d8e724fae8,57aceeb6-ec5f-43cb-b6c9-5685898185df,2024-03-13,18:25:28.61,2024-03-13,23:25:28.61,2024-03-13T18:25:28.6110000-05:00,2024-03-13T23:25:28.6110000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,82.04428,73.20534,140.59297,48.17779,95.85377,-67.55115,144.27279,-42.7328,228.68752,-129.7462,302.99005,-25.41167,274.18577,122.78961,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,139,0d42c050-e191-11ee-a871-31d8e724fae8,81c58111-571e-4ec5-9124-1f9ce6c066f6,2024-03-13,18:25:59.77,2024-03-13,23:25:59.77,2024-03-13T18:25:59.7700000-05:00,2024-03-13T23:25:59.7700000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,88.11763,63.03037,149.775,35.30036,85.34278,-65.42796,141.60641,-47.37178,273.65108,-111.47432,319.24064,11.0501,239.62879,138.67604,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,140,14954b20-e191-11ee-a871-31d8e724fae8,bff86a81-9392-4698-8caa-d6ea40bbddd1,2024-03-13,18:26:12.10,2024-03-13,23:26:12.10,2024-03-13T18:26:12.1070000-05:00,2024-03-13T23:26:12.1070000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,88.56428,63.64231,142.97292,43.4884,85.5603,-65.3664,143.31477,-48.37883,273.50918,-111.29709,317.4864,11.93135,237.09939,141.37419,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,141,957563b0-e191-11ee-a871-31d8e724fae8,35acf1fa-ec5e-4f7f-b59d-6461e49e652c,2024-03-13,18:29:48.29,2024-03-13,23:29:48.29,2024-03-13T18:29:48.2940000-05:00,2024-03-13T23:29:48.2940000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.0179,75.64785,139.58064,50.02622,82.14757,-43.47975,148.14584,-33.27053,240.02765,-129.66767,306.50222,-13.82703,275.66222,117.17423,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,142,9d6cba00-e191-11ee-a871-31d8e724fae8,91a24611-f29e-4d67-b0fd-f31ef03a61fc,2024-03-13,18:30:01.66,2024-03-13,23:30:01.66,2024-03-13T18:30:01.6680000-05:00,2024-03-13T23:30:01.6680000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.57325,75.87471,138.92706,52.3723,79.37448,-43.92736,147.87516,-34.3359,240.29282,-127.63794,304.45579,-15.63753,272.74226,116.04637,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,143,a837c9c0-e191-11ee-a871-31d8e724fae8,75ddddb2-19f7-43f9-a14b-f91417add5d4,2024-03-13,18:30:19.78,2024-03-13,23:30:19.78,2024-03-13T18:30:19.7800000-05:00,2024-03-13T23:30:19.7800000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,85.57151,75.3172,139.52448,52.14642,80.7351,-44.01999,148.03185,-34.25322,241.64609,-127.25056,305.42112,-15.99603,273.5262,116.60048,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,144,b1ae6d10-e191-11ee-a871-31d8e724fae8,d1f39a4f-4712-4421-b842-71a7f0a2485a,2024-03-13,18:30:35.64,2024-03-13,23:30:35.64,2024-03-13T18:30:35.6440000-05:00,2024-03-13T23:30:35.6440000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,84.84878,75.33739,137.94445,52.0585,79.37314,-43.99464,149.48433,-33.23042,242.07774,-125.73133,307.01463,-18.09017,274.72234,117.57885,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,145,ba759680-e191-11ee-a871-31d8e724fae8,b4501880-5864-4935-9520-14a5ae8d93b2,2024-03-13,18:30:50.37,2024-03-13,23:30:50.37,2024-03-13T18:30:50.3780000-05:00,2024-03-13T23:30:50.3780000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,84.89327,75.6769,137.66988,52.33888,83.32135,-46.1164,146.83404,-34.59134,241.33907,-125.82534,305.34708,-19.12847,275.34609,118.15057,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,146,cdd4ffe0-e191-11ee-a871-31d8e724fae8,17853eab-750a-4c8e-b61e-9ef5d211a414,2024-03-13,18:31:22.89,2024-03-13,23:31:22.89,2024-03-13T18:31:22.8950000-05:00,2024-03-13T23:31:22.8950000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,63.48947,58.82895,144.71393,24.0265,85.44016,-65.73073,140.99534,-47.04589,273.25777,-108.43084,308.6716,14.52744,243.19751,139.22003,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,147,da4d4a70-e191-11ee-a871-31d8e724fae8,a5059805-46e1-4537-ab95-25c5ffe719fe,2024-03-13,18:31:43.76,2024-03-13,23:31:43.76,2024-03-13T18:31:43.7600000-05:00,2024-03-13T23:31:43.7600000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,63.24525,58.92711,139.68163,48.57969,86.09662,-68.11739,148.81562,-29.34506,270.55401,-106.9866,305.67054,16.11152,243.71006,138.955,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,148,e4c53120-e191-11ee-a871-31d8e724fae8,db0ad94c-279b-4201-b536-5f0467d70b4c,2024-03-13,18:32:01.43,2024-03-13,23:32:01.43,2024-03-13T18:32:01.4320000-05:00,2024-03-13T23:32:01.4320000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,62.50585,59.60542,140.145,49.07353,87.92769,-68.57846,148.75105,-29.51258,270.72175,-107.04456,301.96461,16.95985,239.36347,139.31639,"Nippolt, Ben",822303,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,149,549ec470-e192-11ee-a871-31d8e724fae8,7fa290bc-e2cb-4c6f-94b1-47be85f1585f,2024-03-13,18:35:09.01,2024-03-13,23:35:09.01,2024-03-13T18:35:09.0190000-05:00,2024-03-13T23:35:09.0190000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,97.40609,71.065,139.38066,51.7663,75.24979,-43.75824,151.22346,-9.20233,258.28999,-141.97429,312.04802,-15.7267,261.95447,127.28805,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Law, Kyle",1000237622,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
