GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,262,45ce5750-f220-11ee-973c-b5e66b56d59a,50cb270b-6e18-4041-bc8a-cf2322ef1dd2,2024-04-03,21:11:31.32,2024-04-04,01:11:31.32,2024-04-03T21:11:31.3282140-04:00,2024-04-04T01:11:31.3282140Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,89.35171,73.75366,145.18651,52.87359,83.60825,-51.11993,152.25213,-19.47975,250.22573,-135.57011,328.28795,2.18839,262.36334,127.687,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,263,5716a080-f220-11ee-973c-b5e66b56d59a,0ac2aaab-09da-4831-8066-7f4062f7edf7,2024-04-03,21:12:00.29,2024-04-04,01:12:00.29,2024-04-03T21:12:00.2935900-04:00,2024-04-04T01:12:00.2935900Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.21877,75.84081,148.32088,57.50072,78.40131,-46.16162,149.25665,-17.72108,239.81116,-132.82174,331.08212,-5.99608,259.79196,127.27953,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,264,629ee5c0-f220-11ee-973c-b5e66b56d59a,6bd69748-3569-4748-8acc-2056f3ca75be,2024-04-03,21:12:19.65,2024-04-04,01:12:19.65,2024-04-03T21:12:19.6515420-04:00,2024-04-04T01:12:19.6515420Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.61329,74.50806,144.9678,57.19247,80.74104,-49.79906,148.13225,-17.64354,239.30086,-131.79484,324.76171,-6.12868,263.61041,128.2247,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,265,9a1e0d00-f220-11ee-973c-b5e66b56d59a,,,,,,,,GEO_EAG,SOU_GAM,BallCalled,Undefined,,,,,,,,,,,,,,,,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,false
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,266,a2c50440-f220-11ee-973c-b5e66b56d59a,f5d43feb-55eb-44c8-bda4-1c056afebf17,2024-04-03,21:14:07.26,2024-04-04,01:14:07.26,2024-04-03T21:14:07.2622172-04:00,2024-04-04T01:14:07.2622172Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.46716,75.15395,149.72668,55.95698,80.46521,-50.77022,148.90794,-17.63503,239.57464,-132.50988,331.58705,-8.7042,263.5338,126.19895,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,267,238efcc0-f221-11ee-973c-b5e66b56d59a,f79ac207-e9b5-452c-8a5f-aec6589aad82,2024-04-03,21:17:43.17,2024-04-04,01:17:43.17,2024-04-03T21:17:43.1777884-04:00,2024-04-04T01:17:43.1777884Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.78662,78.99813,152.02992,67.69282,95.15569,-62.24238,150.56019,-16.84213,247.97963,-135.17397,335.29203,2.22596,268.40798,130.7261,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,268,2c5a9300-f221-11ee-973c-b5e66b56d59a,725cabd5-e0af-4e27-a402-3db6fa8016bf,2024-04-03,21:17:58.08,2024-04-04,01:17:58.08,2024-04-03T21:17:58.0898396-04:00,2024-04-04T01:17:58.0898396Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,92.59871,78.43316,153.85332,67.93455,97.56085,-63.2972,148.83432,-15.73968,242.72218,-130.87765,337.09096,2.18168,265.98835,130.20517,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,269,3680b030-f221-11ee-973c-b5e66b56d59a,1e6b8cfc-90ed-4eaa-b4e1-41ce61f90efb,2024-04-03,21:18:15.12,2024-04-04,01:18:15.12,2024-04-03T21:18:15.1258204-04:00,2024-04-04T01:18:15.1258204Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,92.55058,78.27182,155.18197,69.10309,96.5077,-63.11925,148.42683,-15.86052,231.74917,-133.92559,334.53903,-4.09706,260.91836,127.88658,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,270,41aaf6f0-f221-11ee-973c-b5e66b56d59a,7e01da6b-3abb-41ff-bace-719783a250fd,2024-04-03,21:18:33.84,2024-04-04,01:18:33.84,2024-04-03T21:18:33.8400000-04:00,2024-04-04T01:18:33.8400000Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.91886,78.52073,158.07567,69.20915,99.49388,-63.68452,147.71637,-14.21742,236.0071,-132.4796,336.1884,-4.82553,261.02826,128.84784,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,271,9bb691e0-f221-11ee-973c-b5e66b56d59a,d24596b7-2805-43e7-b5c9-2d0a5277a371,2024-04-03,21:21:04.90,2024-04-04,01:21:04.90,2024-04-03T21:21:04.9007196-04:00,2024-04-04T01:21:04.9007196Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.25915,80.5748,140.8214,56.08042,113.65508,-48.02045,,,261.00571,-93.93609,317.73445,4.59725,247.68767,126.97365,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,272,a34d51a0-f221-11ee-973c-b5e66b56d59a,afb461dd-d4d1-41fa-885a-b41d2ea42fb4,2024-04-03,21:21:17.65,2024-04-04,01:21:17.65,2024-04-03T21:21:17.6508508-04:00,2024-04-04T01:21:17.6508508Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,RightInfieldShift,94.45565,80.71777,140.5652,57.10022,124.5394,-39.61463,152.98602,11.65592,258.82864,-95.46754,321.7461,13.01842,247.87456,127.11335,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,273,ac020480-f221-11ee-973c-b5e66b56d59a,87e52d99-aee1-47fa-adde-3e792c942e83,2024-04-03,21:21:32.25,2024-04-04,01:21:32.25,2024-04-03T21:21:32.2522204-04:00,2024-04-04T01:21:32.2522204Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,RightInfieldShift,94.64883,80.78788,140.68954,59.16207,128.21523,-38.49731,153.72604,12.7278,255.82004,-97.75998,316.94589,13.30959,249.3537,128.36208,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,274,b59a87b0-f221-11ee-973c-b5e66b56d59a,0c76e299-f7ef-49e6-a401-7dfab76bb3c7,2024-04-03,21:21:48.38,2024-04-04,01:21:48.38,2024-04-03T21:21:48.3840000-04:00,2024-04-04T01:21:48.3840000Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,RightInfieldShift,94.83535,81.57758,141.84045,61.48162,128.49733,-38.47666,154.67243,13.63848,243.34569,-107.62885,316.05835,13.55637,248.50254,128.87084,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,275,c4d4d870-f221-11ee-973c-b5e66b56d59a,ffe84f19-9c29-4a8d-9a8a-0133c50e1f3d,2024-04-03,21:22:13.92,2024-04-04,01:22:13.92,2024-04-03T21:22:13.9222108-04:00,2024-04-04T01:22:13.9222108Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,94.84194,53.01632,133.55599,-15.68423,87.87193,-66.873,129.57144,-58.02236,242.99255,-116.7358,323.38804,0.91429,246.1013,127.10543,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,276,cd71bd90-f221-11ee-973c-b5e66b56d59a,c6cdbf26-c189-4f33-9e9f-6c303e1f97bf,2024-04-03,21:22:28.36,2024-04-04,01:22:28.36,2024-04-03T21:22:28.3645020-04:00,2024-04-04T01:22:28.3645020Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.38708,53.93049,152.70296,-28.71798,91.99616,-69.68536,129.75359,-59.42192,241.50355,-115.55378,321.54367,1.26363,246.58926,127.43289,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,277,d9501210-f221-11ee-973c-b5e66b56d59a,f5eead6e-651f-458b-88aa-760d20c7f587,2024-04-03,21:22:48.22,2024-04-04,01:22:48.22,2024-04-03T21:22:48.2245212-04:00,2024-04-04T01:22:48.2245212Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,95.45336,56.15565,136.41598,-18.38799,91.75752,-67.63771,130.07207,-60.20305,244.15895,-121.45828,321.93534,2.0918,246.74283,130.02083,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,278,e2239790-f221-11ee-973c-b5e66b56d59a,e76ba469-8098-4968-936e-82e1ce36a920,2024-04-03,21:23:03.09,2024-04-04,01:23:03.09,2024-04-03T21:23:03.0919260-04:00,2024-04-04T01:23:03.0919260Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,94.63823,52.89349,135.98841,-19.0981,93.76627,-69.49998,130.65031,-60.73689,244.5544,-121.21052,323.33099,1.36692,249.24535,131.25397,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,279,f0ceeec0-f221-11ee-973c-b5e66b56d59a,3a0b9fbd-af2e-4ed1-b0e6-e31f3b84f646,2024-04-03,21:23:27.63,2024-04-04,01:23:27.63,2024-04-03T21:23:27.6379228-04:00,2024-04-04T01:23:27.6379228Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,LeftInfieldShift,94.09768,54.55129,136.52118,-19.19736,92.17008,-68.99465,131.21136,-60.04988,244.40205,-122.13146,322.74812,1.4011,250.95092,130.31661,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,280,02718cf0-f222-11ee-973c-b5e66b56d59a,ef08bafb-914f-4de3-96c9-4642dbad2ef1,2024-04-03,21:23:57.25,2024-04-04,01:23:57.25,2024-04-03T21:23:57.2546140-04:00,2024-04-04T01:23:57.2546140Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,63.33998,59.42558,140.07693,15.14959,87.18114,-63.1173,132.43507,-30.31466,244.94017,-119.81349,320.85219,0.18153,246.24681,126.89866,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,281,0bda74a0-f222-11ee-973c-b5e66b56d59a,8a59c367-eebd-47b8-bd7a-a5af26c12451,2024-04-03,21:24:12.98,2024-04-04,01:24:12.98,2024-04-03T21:24:12.9875548-04:00,2024-04-04T01:24:12.9875548Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,63.551,59.69262,138.39405,14.6861,89.88316,-61.71278,134.31407,-30.92673,246.03048,-118.90375,322.71409,0.91043,249.03119,129.88638,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,282,151ce890-f222-11ee-973c-b5e66b56d59a,bc5716e1-cb2d-4d8c-9f59-1d60101c6a86,2024-04-03,21:24:28.56,2024-04-04,01:24:28.56,2024-04-03T21:24:28.5677660-04:00,2024-04-04T01:24:28.5677660Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,63.66597,60.08852,139.31466,15.35649,90.18166,-64.3611,135.77812,-31.35853,243.31106,-117.33513,321.43713,0.73671,246.56976,128.06847,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,283,1f7894b0-f222-11ee-973c-b5e66b56d59a,8177f6ad-7d05-4e92-bdce-252324e7fc4e,2024-04-03,21:24:45.96,2024-04-04,01:24:45.96,2024-04-03T21:24:45.9681372-04:00,2024-04-04T01:24:45.9681372Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.34206,59.6971,139.49082,15.02919,90.49025,-64.48482,137.2171,-31.03032,246.39872,-121.96254,321.39195,1.06387,245.0993,127.31788,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,284,3414c3d0-f222-11ee-973c-b5e66b56d59a,559d8581-9516-4c1d-879f-261d8de7eae7,2024-04-03,21:25:20.49,2024-04-04,01:25:20.49,2024-04-03T21:25:20.4947548-04:00,2024-04-04T01:25:20.4947548Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.26798,59.56733,140.37467,15.12351,90.03453,-64.48434,133.88311,-33.83884,250.64877,-124.42287,322.12636,1.17549,248.3859,129.40659,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,285,461ba210-f222-11ee-973c-b5e66b56d59a,2cbfa910-5910-4df7-94aa-7743f07cfcbb,2024-04-03,21:25:50.81,2024-04-04,01:25:50.81,2024-04-03T21:25:50.8124252-04:00,2024-04-04T01:25:50.8124252Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,63.30572,59.41498,139.72281,14.89409,91.24364,-62.31065,129.44848,-31.48211,243.94392,-120.33165,320.22605,0.52458,245.77216,138.42746,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,286,9c772d50-f222-11ee-973c-b5e66b56d59a,d1a0f201-598b-43c5-ad8b-f3ddf4bf6d6a,2024-04-03,21:28:15.68,2024-04-04,01:28:15.68,2024-04-03T21:28:15.6894300-04:00,2024-04-04T01:28:15.6894300Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.30563,76.32311,147.3981,49.56373,75.08753,-43.10965,144.43766,-24.00089,246.26308,-127.36691,325.04435,1.91778,266.18256,128.98635,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,287,a84a1020-f222-11ee-973c-b5e66b56d59a,057cc890-6326-421b-823d-269392f8e81b,2024-04-03,21:28:35.43,2024-04-04,01:28:35.43,2024-04-03T21:28:35.4378332-04:00,2024-04-04T01:28:35.4378332Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,90.05288,77.06606,147.54718,51.72993,77.82292,-47.79128,146.43442,-24.32116,248.06493,-127.8895,326.85976,2.5444,265.08856,128.68946,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,288,b2273d70-f222-11ee-973c-b5e66b56d59a,58e4c816-2a4d-4dc3-9898-3d561d361fb7,2024-04-03,21:28:51.97,2024-04-04,01:28:51.97,2024-04-03T21:28:51.9712860-04:00,2024-04-04T01:28:51.9712860Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.01458,77.10819,147.7056,52.48992,82.02212,-50.52858,145.39344,-24.15605,243.99234,-127.06231,331.5264,2.47455,264.62863,128.42892,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,289,bfddfb70-f222-11ee-973c-b5e66b56d59a,646daf63-e127-4f59-8b09-dc3b17508639,2024-04-03,21:29:15.07,2024-04-04,01:29:15.07,2024-04-03T21:29:15.0780508-04:00,2024-04-04T01:29:15.0780508Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.18254,76.65988,149.30843,54.47073,102.31143,-64.20273,147.19463,-25.29861,237.54787,-133.28216,326.69308,-4.32218,262.94879,127.77454,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,290,d32d3830-f222-11ee-973c-b5e66b56d59a,f566c13d-f679-47e6-8a68-2d0d5742d743,2024-04-03,21:29:47.36,2024-04-04,01:29:47.36,2024-04-03T21:29:47.3631324-04:00,2024-04-04T01:29:47.3631324Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.3643,76.14957,148.39342,58.57138,100.65897,-68.91422,145.13398,-26.86617,224.30824,-131.99375,325.39545,-5.33595,264.43164,128.93484,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,291,e0f952f0-f222-11ee-973c-b5e66b56d59a,0ed31949-2f4c-4ae9-ac75-909498bf50dc,2024-04-03,21:30:10.57,2024-04-04,01:30:10.57,2024-04-03T21:30:10.5757788-04:00,2024-04-04T01:30:10.5757788Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.7318,76.33711,154.3225,62.75753,98.43821,-69.64144,149.51058,-23.48963,227.88029,-138.72396,332.78803,-4.91201,262.78341,128.69123,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,292,ff93a4e0-f222-11ee-973c-b5e66b56d59a,86574563-19ed-491c-8250-499825e95027,2024-04-03,21:31:01.84,2024-04-04,01:31:01.84,2024-04-03T21:31:01.8460000-04:00,2024-04-04T01:31:01.8460000Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,89.95712,75.78,153.80805,55.52421,99.13845,-70.78184,148.39489,-23.85866,218.96661,-138.74498,323.12898,-9.47786,263.73007,127.81254,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,293,12ec7e90-f223-11ee-973c-b5e66b56d59a,0ea28926-40c8-46a0-9dfa-d2c2e254c9d8,2024-04-03,21:31:34.31,2024-04-04,01:31:34.31,2024-04-03T21:31:34.3136860-04:00,2024-04-04T01:31:34.3136860Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,95.45596,64.00859,150.38266,13.66388,96.22041,-72.22876,139.00463,-47.96076,253.91233,-135.41165,328.6912,3.01562,257.53035,130.13632,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,294,1c43b300-f223-11ee-973c-b5e66b56d59a,93080a20-6993-4cc9-a165-6dcd5b2a36cf,2024-04-03,21:31:50.02,2024-04-04,01:31:50.02,2024-04-03T21:31:50.0239452-04:00,2024-04-04T01:31:50.0239452Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.71627,63.48196,152.07674,13.94173,97.03432,-73.30245,139.73969,-47.69738,256.30435,-135.08625,334.46131,2.3839,259.80864,131.21801,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,295,284a01e0-f223-11ee-973c-b5e66b56d59a,141b015b-8e36-4014-ba8e-81407ea4c6fa,2024-04-03,21:32:10.16,2024-04-04,01:32:10.16,2024-04-03T21:32:10.1696604-04:00,2024-04-04T01:32:10.1696604Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,95.54702,62.41326,151.92461,14.48452,98.31195,-74.08527,140.50175,-49.31965,254.17753,-135.52816,332.55359,7.76561,250.27355,130.73429,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,296,3cfdfec0-f223-11ee-973c-b5e66b56d59a,14a050af-8a64-488c-8eb5-2e488692f44d,2024-04-03,21:32:44.88,2024-04-04,01:32:44.88,2024-04-03T21:32:44.8869980-04:00,2024-04-04T01:32:44.8869980Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.03297,62.18673,151.8359,17.90518,98.40639,-74.65917,137.38503,-51.20285,258.65905,-134.88759,336.47249,5.08617,253.01372,128.51069,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,297,46d6bf40-f223-11ee-973c-b5e66b56d59a,78077f3b-d1ba-429f-8dc8-8eace6d7953d,2024-04-03,21:33:01.47,2024-04-04,01:33:01.47,2024-04-03T21:33:01.4746204-04:00,2024-04-04T01:33:01.4746204Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.85553,61.39703,149.6437,17.64549,98.96674,-74.61084,137.90614,-51.00333,254.86049,-136.19063,330.67972,5.19477,253.56933,128.97046,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,298,5272b390-f223-11ee-973c-b5e66b56d59a,a4517ed1-e820-4398-89b4-3d223f18da89,2024-04-03,21:33:20.90,2024-04-04,01:33:20.90,2024-04-03T21:33:20.9080000-04:00,2024-04-04T01:33:20.9080000Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.89199,62.42514,150.23332,18.10645,99.46595,-75.3676,138.83693,-52.00369,256.10112,-133.45475,336.76091,4.60169,248.21771,131.90888,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Haab, Daniel",1000099108,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
