GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,113,dd5d4950-1093-11ef-869a-cf384b096228,07f9658b-2c57-4551-9020-aabe3c71cac3,2024-05-12,14:14:32.73,2024-05-12,19:14:32.73,2024-05-12T14:14:32.7335958-05:00,2024-05-12T19:14:32.7335958Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.81591,57.37574,143.88216,54.61238,97.51105,-55.93325,146.12572,-37.10582,255.37564,-140.55429,322.51881,-1.38177,268.51579,138.46282,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,114,34660480-1094-11ef-869a-cf384b096228,845373c7-6cfe-4358-8e7d-12b937e98842,2024-05-12,14:16:58.67,2024-05-12,19:16:58.67,2024-05-12T14:16:58.6782742-05:00,2024-05-12T19:16:58.6782742Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.71007,63.48657,152.29775,27.60074,86.64728,-68.91498,137.65406,-58.52869,268.62386,-141.59073,318.72872,-6.9068,267.00966,135.90921,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,115,3bb6e1a0-1094-11ef-869a-cf384b096228,673bf188-46bf-4bed-8bae-02d74234340b,2024-05-12,14:17:10.96,2024-05-12,19:17:10.96,2024-05-12T14:17:10.9686806-05:00,2024-05-12T19:17:10.9686806Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.47411,64.20656,152.78884,28.4866,87.07051,-68.25012,135.53978,-61.12785,269.7609,-140.44018,320.1825,-8.88327,265.63926,134.32678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,116,4339a430-1094-11ef-869a-cf384b096228,aafdbe0e-8f78-4a81-97e6-46eb0479321a,2024-05-12,14:17:23.57,2024-05-12,19:17:23.57,2024-05-12T14:17:23.5706390-05:00,2024-05-12T19:17:23.5706390Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,95.05334,63.7679,152.61887,29.14961,87.50119,-70.26508,133.82727,-61.25083,266.37801,-137.23663,319.09041,-9.02751,266.64407,135.4818,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,117,5860ae30-1094-11ef-869a-cf384b096228,1d92ec2b-a825-4e6d-99fb-4c321fa06b42,2024-05-12,14:17:59.05,2024-05-12,19:17:59.05,2024-05-12T14:17:59.0546966-05:00,2024-05-12T19:17:59.0546966Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,92.60385,83.08402,144.59726,46.96629,74.921,-41.94228,148.1638,-36.3352,261.74876,-137.38656,326.74695,4.36819,264.82763,136.82417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,118,71f48830-1094-11ef-869a-cf384b096228,cb9fcb84-4ef3-4dc9-8bf3-d4ed2b761298,2024-05-12,14:18:41.95,2024-05-12,19:18:41.95,2024-05-12T14:18:41.9583510-05:00,2024-05-12T19:18:41.9583510Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.08731,82.48446,143.40452,47.23558,79.70944,-48.32909,145.53489,-39.17819,256.79104,-132.85848,327.67626,4.8644,271.43371,136.62292,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,119,7894b2f0-1094-11ef-869a-cf384b096228,6b212469-1ba2-4aee-90af-d9a4ac952419,2024-05-12,14:18:53.09,2024-05-12,19:18:53.09,2024-05-12T14:18:53.0967062-05:00,2024-05-12T19:18:53.0967062Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.32867,83.84321,143.86512,48.75445,81.27011,-48.40494,146.11627,-40.09475,256.56257,-135.05707,326.76905,3.61521,269.65012,135.26398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,120,8073ed60-1094-11ef-869a-cf384b096228,c53c9a9c-befc-4c61-b231-148e42b135ed,2024-05-12,14:19:06.27,2024-05-12,19:19:06.27,2024-05-12T14:19:06.2749718-05:00,2024-05-12T19:19:06.2749718Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.85362,83.40633,142.61304,50.13453,97.09555,-66.41553,144.72621,-42.45446,244.38477,-129.78075,322.45869,4.68461,270.57782,136.10635,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,121,89a1a0d0-1094-11ef-869a-cf384b096228,8460b381-6076-4444-b316-1014fbeb8155,2024-05-12,14:19:21.66,2024-05-12,19:19:21.66,2024-05-12T14:19:21.6624150-05:00,2024-05-12T19:19:21.6624150Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.70555,82.45309,142.71345,50.30326,95.71661,-69.55185,144.47611,-45.00341,241.21387,-131.74868,326.14584,5.15126,269.30813,135.10151,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,122,de73ccf0-1094-11ef-869a-cf384b096228,6310d81d-db8a-44c5-8422-8d584036f95a,2024-05-12,14:21:43.86,2024-05-12,19:21:43.86,2024-05-12T14:21:43.8658070-05:00,2024-05-12T19:21:43.8658070Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.91305,64.81911,151.62308,27.31289,83.6568,-69.45827,143.69054,-45.15113,267.71247,-128.97738,329.13933,15.26372,258.37789,140.9898,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,123,e9169430-1094-11ef-869a-cf384b096228,55e011a9-f271-4901-861c-6a7e1d9b4ad9,2024-05-12,14:22:01.82,2024-05-12,19:22:01.82,2024-05-12T14:22:01.8260502-05:00,2024-05-12T19:22:01.8260502Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.16649,64.90485,152.07857,25.0947,84.58609,-70.87697,143.3579,-45.61708,267.80155,-129.42613,328.05471,15.6087,258.43247,141.31066,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,124,f37107d0-1094-11ef-869a-cf384b096228,d528880a-ee96-4dbb-bd6f-62a6b66c318c,2024-05-12,14:22:19.23,2024-05-12,19:22:19.23,2024-05-12T14:22:19.2394262-05:00,2024-05-12T19:22:19.2394262Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.7156,65.18637,151.33239,25.66261,85.31393,-71.41159,143.04605,-45.7943,268.77956,-130.90318,326.74873,16.05632,257.04645,140.30771,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,125,015899d0-1095-11ef-869a-cf384b096228,ab378c0d-5451-445e-bb86-7bc5d99c7602,2024-05-12,14:22:42.55,2024-05-12,19:22:42.55,2024-05-12T14:22:42.5500182-05:00,2024-05-12T19:22:42.5500182Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.28326,64.39534,151.23279,27.22073,88.32115,-74.64207,143.52504,-46.19603,267.07797,-129.61889,327.02019,15.82057,256.23948,140.05749,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,126,0dba7630-1095-11ef-869a-cf384b096228,c3722912-9c5d-4094-98d3-88054a539062,2024-05-12,14:23:03.36,2024-05-12,19:23:03.36,2024-05-12T14:23:03.3696278-05:00,2024-05-12T19:23:03.3696278Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.42669,64.7725,151.76419,26.54769,88.91748,-75.41554,143.44135,-46.64538,269.41437,-131.338,326.40905,16.3559,258.41457,141.17326,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,127,1b5cc1d0-1095-11ef-869a-cf384b096228,778699b2-d111-44d0-a6a1-9596aace51c7,2024-05-12,14:23:26.13,2024-05-12,19:23:26.13,2024-05-12T14:23:26.1329942-05:00,2024-05-12T19:23:26.1329942Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.08181,65.25858,151.32582,25.85728,88.76967,-75.6894,143.59954,-46.45912,268.25663,-130.66073,330.8977,14.48508,257.12371,140.76346,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,128,2971f380-1095-11ef-869a-cf384b096228,8ac8d8ec-56d6-4d5a-bb42-9fb9b748e203,2024-05-12,14:23:49.82,2024-05-12,19:23:49.82,2024-05-12T14:23:49.8260000-05:00,2024-05-12T19:23:49.8260000Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.03393,65.40097,151.52925,27.65975,88.40233,-74.71168,142.61829,-46.7347,269.85453,-131.91656,328.90125,15.51715,258.28935,141.53818,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,129,3d2214f0-1095-11ef-869a-cf384b096228,ffe5d3e9-c554-4481-b5a0-65d6af72bee6,2024-05-12,14:24:22.88,2024-05-12,19:24:22.88,2024-05-12T14:24:22.8805654-05:00,2024-05-12T19:24:22.8805654Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,96.06085,76.09632,141.13033,54.83666,88.9906,-52.32815,149.57941,-28.73133,259.63383,-142.85359,334.66548,16.84896,260.4025,141.60281,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,130,58755230-1095-11ef-869a-cf384b096228,f4f226a3-a2c6-45b1-8141-71c349dc0852,2024-05-12,14:25:08.64,2024-05-12,19:25:08.64,2024-05-12T14:25:08.6409750-05:00,2024-05-12T19:25:08.6409750Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,100.32903,62.00758,153.46709,18.829,82.56508,-71.55034,143.26896,-45.8921,252.03402,-141.71861,327.84236,-6.35049,268.85335,129.68397,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,131,61becb00-1095-11ef-869a-cf384b096228,39adbdb0-f4f4-43c8-bfdd-925e1cf04058,2024-05-12,14:25:24.26,2024-05-12,19:25:24.26,2024-05-12T14:25:24.2620950-05:00,2024-05-12T19:25:24.2620950Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.47324,62.20113,152.9016,19.64742,84.75778,-72.0638,143.02279,-46.54471,255.78311,-142.22391,327.03196,-6.4041,271.21957,130.99836,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,132,6eb45be0-1095-11ef-869a-cf384b096228,516c5e74-4a1e-4764-83c4-a1ef8e98d199,2024-05-12,14:25:46.01,2024-05-12,19:25:46.01,2024-05-12T14:25:46.0164118-05:00,2024-05-12T19:25:46.0164118Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.48185,62.48176,152.97432,20.8244,86.54269,-73.79938,142.22883,-46.39436,256.21347,-143.14649,326.51809,-6.2125,269.8173,130.21835,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,133,7df870a0-1095-11ef-869a-cf384b096228,56e01af6-5d62-41ad-89a5-95ec415955f4,2024-05-12,14:26:11.65,2024-05-12,19:26:11.65,2024-05-12T14:26:11.6547094-05:00,2024-05-12T19:26:11.6547094Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.36303,63.57329,152.76487,21.71157,88.19247,-75.09138,142.50272,-46.57969,257.44261,-145.55588,325.18017,-7.12274,268.73967,130.53634,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,134,8a694120-1095-11ef-869a-cf384b096228,f7c3168e-04d9-4c15-846e-d981cad7598d,2024-05-12,14:26:32.39,2024-05-12,19:26:32.39,2024-05-12T14:26:32.3982358-05:00,2024-05-12T19:26:32.3982358Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,100.9616,63.73218,151.72825,22.2435,88.35894,-74.44929,142.65117,-46.52517,255.02772,-142.5213,327.3103,-6.04806,267.16562,130.06661,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,135,95fcd100-1095-11ef-869a-cf384b096228,9e3ded7c-23de-436b-9623-4334cc5dcd7b,2024-05-12,14:26:51.93,2024-05-12,19:26:51.93,2024-05-12T14:26:51.9378966-05:00,2024-05-12T19:26:51.9378966Z,ALA_CRI,LSU_TIG,InPlay,Single,NoShift,100.86568,63.98447,151.347,24.40814,87.05453,-73.51765,142.37544,-46.78195,255.42987,-144.1496,324.14807,-5.44382,268.42754,130.55322,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,136,b25681c0-1095-11ef-869a-cf384b096228,cbe9b03d-ec4a-4ba1-a212-0555060bea56,2024-05-12,14:27:39.48,2024-05-12,19:27:39.48,2024-05-12T14:27:39.4807318-05:00,2024-05-12T19:27:39.4807318Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.91224,57.63204,142.31172,36.09821,85.54235,-56.49218,145.50484,-36.15393,255.1785,-143.26226,327.6157,-3.53566,268.28963,137.35876,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,137,c1e3fb90-1095-11ef-869a-cf384b096228,8280c384-d7d9-4c28-9ce4-959920a9550c,2024-05-12,14:28:05.58,2024-05-12,19:28:05.58,2024-05-12T14:28:05.5822358-05:00,2024-05-12T19:28:05.5822358Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.81235,57.67385,141.27928,33.47413,86.53585,-55.88367,146.41946,-36.1222,256.75436,-145.16231,325.57739,-4.51144,269.07096,138.29379,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,138,cf52db20-1095-11ef-869a-cf384b096228,2822db49-0aaf-47ee-a8c2-38b546b48ccd,2024-05-12,14:28:28.16,2024-05-12,19:28:28.16,2024-05-12T14:28:28.1604118-05:00,2024-05-12T19:28:28.1604118Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,62.83489,57.66039,143.10341,33.95584,89.77579,-56.72987,145.67625,-35.79684,260.22187,-145.76757,325.95799,-4.41993,267.00273,137.52846,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,139,413ab500-1096-11ef-869a-cf384b096228,c33ec5f0-3b51-4d47-85bc-e053907c8bd8,2024-05-12,14:31:39.20,2024-05-12,19:31:39.20,2024-05-12T14:31:39.2081942-05:00,2024-05-12T19:31:39.2081942Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.14952,64.45331,151.31862,32.40776,90.44371,-72.69326,133.19591,-63.7597,273.6375,-140.91411,320.78908,-5.57071,263.17109,139.11647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,140,4a63ad80-1096-11ef-869a-cf384b096228,ec8a2471-c6a1-433f-adbf-246299e22e15,2024-05-12,14:31:54.58,2024-05-12,19:31:54.58,2024-05-12T14:31:54.5819158-05:00,2024-05-12T19:31:54.5819158Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,98.50252,66.214,150.7077,32.22712,92.12518,-73.72401,133.0352,-62.84036,271.62308,-138.63357,326.35457,-6.33673,262.50961,139.00393,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,141,53344cd0-1096-11ef-869a-cf384b096228,b091cee8-0919-4a7c-a6ca-f47f8fa5d176,2024-05-12,14:32:09.34,2024-05-12,19:32:09.34,2024-05-12T14:32:09.3402134-05:00,2024-05-12T19:32:09.3402134Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.07431,65.21658,150.10703,32.53674,92.43399,-73.19807,131.72922,-63.79323,270.73259,-137.09646,322.14243,-6.05394,263.41194,138.86897,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,142,60793630-1096-11ef-869a-cf384b096228,c413794b-843e-4eb3-965f-55b6fece7cec,2024-05-12,14:32:31.68,2024-05-12,19:32:31.68,2024-05-12T14:32:31.6804630-05:00,2024-05-12T19:32:31.6804630Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,97.12151,65.83604,150.29815,32.02093,91.50758,-72.36282,133.05997,-64.46671,272.21849,-140.39782,321.27865,-8.04767,263.33515,139.08093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,143,7483d3b0-1096-11ef-869a-cf384b096228,86066508-aac1-4397-90d2-9e1886ecaa52,2024-05-12,14:33:05.24,2024-05-12,19:33:05.24,2024-05-12T14:33:05.2433430-05:00,2024-05-12T19:33:05.2433430Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.71723,82.46754,141.42226,52.39813,79.17395,-41.04566,153.61172,-24.29094,265.39702,-130.27249,329.65416,6.70704,269.64583,134.61391,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,144,7ec19790-1096-11ef-869a-cf384b096228,323d00c8-101b-4892-9444-915125d6b5ec,2024-05-12,14:33:22.43,2024-05-12,19:33:22.43,2024-05-12T14:33:22.4391702-05:00,2024-05-12T19:33:22.4391702Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.53482,82.91397,140.44785,52.57247,71.04452,-40.65592,153.79157,-23.9071,259.59365,-132.64929,328.45414,4.59689,268.294,134.20262,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,145,87f2cd70-1096-11ef-869a-cf384b096228,26d65415-3fa4-4c9f-983a-34f80de111ce,2024-05-12,14:33:37.88,2024-05-12,19:33:37.88,2024-05-12T14:33:37.8891798-05:00,2024-05-12T19:33:37.8891798Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.98819,83.65292,141.19933,53.93653,90.16331,-59.18728,153.2476,-25.43752,257.87774,-136.49719,327.13601,5.86682,269.59737,134.46952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,146,90d37250-1096-11ef-869a-cf384b096228,378d595f-7fc8-4e6b-9fc3-0f6c867bd20e,2024-05-12,14:33:52.81,2024-05-12,19:33:52.81,2024-05-12T14:33:52.8177174-05:00,2024-05-12T19:33:52.8177174Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.62511,83.43653,139.89071,53.39391,91.32412,-63.41752,153.94242,-25.82855,256.37851,-136.90493,329.70599,6.08551,269.05346,134.47507,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,147,9a5698c0-1096-11ef-869a-cf384b096228,14463610-9cdf-479f-bae8-88c3057866fb,2024-05-12,14:34:08.73,2024-05-12,19:34:08.73,2024-05-12T14:34:08.7355926-05:00,2024-05-12T19:34:08.7355926Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.87162,84.48008,141.68905,54.37477,89.97074,-62.76858,153.00219,-27.41775,261.05689,-137.05612,333.6793,6.80762,270.00382,135.28266,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,148,a41da600-1096-11ef-869a-cf384b096228,06f2f1c5-e246-422f-81d7-9b333b7db915,2024-05-12,14:34:25.16,2024-05-12,19:34:25.16,2024-05-12T14:34:25.1632662-05:00,2024-05-12T19:34:25.1632662Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,93.37673,83.8314,140.26424,54.49321,96.38224,-68.54691,150.17421,-29.26619,252.99334,-131.35445,328.80569,6.25819,270.45914,136.15654,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,149,bb1885a0-1096-11ef-869a-cf384b096228,bc7cdefc-8a04-49eb-b98c-fba6fc23addc,2024-05-12,14:35:03.69,2024-05-12,19:35:03.69,2024-05-12T14:35:03.6920342-05:00,2024-05-12T19:35:03.6920342Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,95.55375,61.71585,152.82056,18.68528,90.21035,-71.48594,138.37487,-57.06048,272.15444,-134.50703,320.27599,-8.95107,266.9752,135.79706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,150,c2ce3f10-1096-11ef-869a-cf384b096228,12be91d1-793b-46a0-9e1b-8dcb952cbf11,2024-05-12,14:35:16.66,2024-05-12,19:35:16.66,2024-05-12T14:35:16.6645782-05:00,2024-05-12T19:35:16.6645782Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,97.24342,63.37553,153.70952,20.46816,89.75802,-71.82462,137.06939,-59.1919,270.29468,-135.77729,324.44926,-8.85336,264.42645,134.712,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
