GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07e1d7f8-0325-463e-bb67-ed35be151470,256,14b22620-fc65-11ee-a424-8d4b599256dc,93295d5f-bada-474b-813e-7ce0e1fe9706,2024-04-16,21:49:11.81,2024-04-17,02:49:11.81,2024-04-16T21:49:11.8192112-05:00,2024-04-17T02:49:11.8192112Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.56633,57.07828,151.7698,15.62733,102.42744,-64.78543,145.52412,-39.77865,290.65287,-135.47806,328.39841,-7.82233,264.17669,125.33009,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,257,206a5500-fc65-11ee-a424-8d4b599256dc,0686373b-6d1c-4f5e-9a31-062396c0cf25,2024-04-16,21:49:31.46,2024-04-17,02:49:31.46,2024-04-16T21:49:31.4609648-05:00,2024-04-17T02:49:31.4609648Z,TEX_RAI,ARK_RAZ,HitByPitch,Undefined,NoShift,94.94539,55.97318,154.542,15.67231,104.4784,-64.66667,145.57782,-39.57612,276.90027,-130.56416,326.1728,-8.0352,265.16706,127.20023,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,258,51a86170-fc65-11ee-a424-8d4b599256dc,4c21fb0e-23bd-4d3f-aa50-54720f113f2f,2024-04-16,21:50:54.05,2024-04-17,02:50:54.05,2024-04-16T21:50:54.0544496-05:00,2024-04-17T02:50:54.0544496Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.35155,55.89943,154.9332,16.85198,100.68802,-68.65088,141.57505,-39.43809,272.06917,-127.05962,305.5406,-8.83518,257.85733,122.84498,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,259,5c8e2520-fc65-11ee-a424-8d4b599256dc,f51ce6cd-5e35-4238-a7d9-4e3bb49ca0f2,2024-04-16,21:51:12.34,2024-04-17,02:51:12.34,2024-04-16T21:51:12.3411952-05:00,2024-04-17T02:51:12.3411952Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,96.6858,55.325,150.41577,16.49574,105.94913,-69.59716,145.60439,-39.54353,278.46839,-127.78093,323.19767,-9.85704,260.5511,121.96082,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,260,6a499e10-fc65-11ee-a424-8d4b599256dc,7e64c3ff-1206-43b0-9e30-8d14b5988fa8,2024-04-16,21:51:35.39,2024-04-17,02:51:35.39,2024-04-16T21:51:35.3960432-05:00,2024-04-17T02:51:35.3960432Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.62368,54.48354,153.41949,15.4375,103.96474,-70.28467,146.7129,-39.63454,272.78081,-127.78422,328.26294,-10.36919,261.66854,120.47145,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,261,79b92fa0-fc65-11ee-a424-8d4b599256dc,8c5c5fbe-5489-4ba8-86fd-df5437a570a3,2024-04-16,21:52:01.28,2024-04-17,02:52:01.28,2024-04-16T21:52:01.2853744-05:00,2024-04-17T02:52:01.2853744Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,94.23148,56.74885,160.7137,17.60859,100.7931,-68.96416,145.41383,-37.67061,280.43257,-118.38941,315.68705,-10.82849,255.31249,122.52467,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,262,d3fec650-fc65-11ee-a424-8d4b599256dc,cbb9d7ee-8fb2-45a1-b4fd-2b1944f3abac,2024-04-16,21:54:32.75,2024-04-17,02:54:32.75,2024-04-16T21:54:32.7508464-05:00,2024-04-17T02:54:32.7508464Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,99.30083,77.54335,146.45625,57.34576,81.2085,-46.6269,158.63413,-23.93061,276.10032,-140.05732,323.79185,8.62456,266.15987,133.706,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,263,e94e3fe0-fc65-11ee-a424-8d4b599256dc,e3d0eb51-6eae-4f95-8e1f-744730a05fea,2024-04-16,21:55:08.51,2024-04-17,02:55:08.51,2024-04-16T21:55:08.5135344-05:00,2024-04-17T02:55:08.5135344Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,97.53104,78.35437,144.10503,59.64856,82.72122,-48.94648,155.77006,-22.04486,278.48925,-136.15832,317.46556,13.63776,271.65408,136.02438,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,264,f60e8ff0-fc65-11ee-a424-8d4b599256dc,bf4bbc7d-7ad2-4215-92d8-76929178909b,2024-04-16,21:55:29.84,2024-04-17,02:55:29.84,2024-04-16T21:55:29.8490864-05:00,2024-04-17T02:55:29.8490864Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,95.93134,78.64951,144.05343,59.61391,86.4219,-50.95732,157.38657,-22.10954,276.48476,-133.72733,325.37121,14.69334,268.7567,135.12364,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,265,06192900-fc66-11ee-a424-8d4b599256dc,10ed76d9-caf9-4ea4-9734-d20f923a1dd3,2024-04-16,21:55:56.81,2024-04-17,02:55:56.81,2024-04-16T21:55:56.8160240-05:00,2024-04-17T02:55:56.8160240Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,RightInfieldShift,96.02556,76.09804,150.34713,79.6836,158.42409,-30.60024,,,256.20849,-151.60956,316.01857,-6.38588,274.05759,130.80185,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,266,137eb9c0-fc66-11ee-a424-8d4b599256dc,78ff705b-5b9d-4584-bc20-dbdfe07099da,2024-04-16,21:56:19.28,2024-04-17,02:56:19.28,2024-04-16T21:56:19.2856560-05:00,2024-04-17T02:56:19.2856560Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,RightInfieldShift,97.93028,76.66546,146.67158,79.74869,154.74065,-31.48871,,,257.22771,-153.47623,319.86971,-10.17977,274.24987,129.39113,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,267,280eb3e0-fc66-11ee-a424-8d4b599256dc,1c0323f6-dd3e-4529-8c71-0742ef9a4152,2024-04-16,21:56:53.80,2024-04-17,02:56:53.80,2024-04-16T21:56:53.8081264-05:00,2024-04-17T02:56:53.8081264Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,RightInfieldShift,99.24826,78.18455,147.63552,79.7107,152.58906,-31.84478,,,257.29993,-151.26158,315.268,-12.28874,273.44914,128.14051,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,268,385396d0-fc66-11ee-a424-8d4b599256dc,89389ec5-b32d-4bff-ad17-24bc87a92a34,2024-04-16,21:57:21.05,2024-04-17,02:57:21.05,2024-04-16T21:57:21.0569712-05:00,2024-04-17T02:57:21.0569712Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,104.46304,56.47772,155.87683,27.43674,89.06276,-72.22044,152.13371,-46.76857,280.88734,-140.27863,325.24281,-7.66187,256.14827,126.7732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,269,420f0b50-fc66-11ee-a424-8d4b599256dc,d071306b-cf64-4cab-81aa-2ab24ff99132,2024-04-16,21:57:37.38,2024-04-17,02:57:37.38,2024-04-16T21:57:37.3831152-05:00,2024-04-17T02:57:37.3831152Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,105.79529,55.78464,156.31283,28.97298,87.48833,-70.63298,152.20791,-45.79871,272.37377,-136.46543,326.34002,-9.31923,254.90266,124.10091,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,270,4e50dc90-fc66-11ee-a424-8d4b599256dc,8faae14b-33a0-49b0-85a3-3c8b9452989c,2024-04-16,21:57:57.93,2024-04-17,02:57:57.93,2024-04-16T21:57:57.9310064-05:00,2024-04-17T02:57:57.9310064Z,ARK_RAZ,TEX_RAI,InPlay,Single,NoShift,105.92197,56.27803,157.62466,29.84806,89.26926,-70.88972,148.32849,-46.8991,278.79834,-138.52887,319.52807,-12.49476,257.66924,124.25585,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,271,b821a320-fc66-11ee-a424-8d4b599256dc,f79f4315-4868-4563-8adb-67ceeda8728d,2024-04-16,22:00:55.50,2024-04-17,03:00:55.50,2024-04-16T22:00:55.5012080-05:00,2024-04-17T03:00:55.5012080Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,63.01999,57.55258,133.779,43.3108,95.77069,-54.00539,156.16108,-18.08328,287.60939,-139.38484,338.21254,-6.68093,281.36384,137.36426,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,272,c3f87d90-fc66-11ee-a424-8d4b599256dc,db5b1852-af76-4419-86da-c5825231b607,2024-04-16,22:01:15.37,2024-04-17,03:01:15.37,2024-04-16T22:01:15.3778160-05:00,2024-04-17T03:01:15.3778160Z,ARK_RAZ,TEX_RAI,InPlay,Out,NoShift,62.70879,58.34106,131.30761,42.64697,96.31001,-53.72641,150.25447,-21.62647,281.24664,-136.95277,333.70931,-7.49452,279.3168,136.3385,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,273,da9cb1b0-fc66-11ee-a424-8d4b599256dc,eba7f574-19a9-4008-9a5d-5ff9e85d42b9,2024-04-16,22:01:53.36,2024-04-17,03:01:53.36,2024-04-16T22:01:53.3615600-05:00,2024-04-17T03:01:53.3615600Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,62.49447,58.10059,147.26299,54.96667,90.21103,-51.98336,156.55498,-28.04107,286.49727,-141.16059,338.70453,-6.67744,280.74056,145.77153,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,274,e601b780-fc66-11ee-a424-8d4b599256dc,963f3580-a546-45ec-83ee-7c007ae9436f,2024-04-16,22:02:12.50,2024-04-17,03:02:12.50,2024-04-16T22:02:12.5090000-05:00,2024-04-17T03:02:12.5090000Z,ARK_RAZ,TEX_RAI,StrikeCalled,Undefined,NoShift,63.16235,58.76099,145.38598,56.89006,96.36039,-56.64392,155.90213,-25.01093,286.43591,-141.12145,337.47114,-6.47894,278.62655,145.41079,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,275,f8e49de0-fc66-11ee-a424-8d4b599256dc,e9102eeb-3c24-482a-a306-c9e6ea493deb,2024-04-16,22:02:44.20,2024-04-17,03:02:44.20,2024-04-16T22:02:44.2043376-05:00,2024-04-17T03:02:44.2043376Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,96.88233,75.57524,145.70194,55.24449,94.18017,-61.07412,153.28675,-20.29922,243.2998,-154.68596,322.75606,-20.63134,277.20848,142.89523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,276,071260a0-fc67-11ee-a424-8d4b599256dc,ee45a9cf-cd98-4c30-9ae1-4ee616cf96bf,2024-04-16,22:03:07.99,2024-04-17,03:03:07.99,2024-04-16T22:03:07.9931376-05:00,2024-04-17T03:03:07.9931376Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,95.60543,75.68173,144.42899,57.59575,96.40318,-62.573,152.09638,-26.98774,238.99474,-154.3201,313.41127,-24.43592,282.40103,116.94115,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,277,160fa860-fc67-11ee-a424-8d4b599256dc,ea896154-3f93-4515-948c-7f4ba4159b48,2024-04-16,22:03:33.08,2024-04-17,03:03:33.08,2024-04-16T22:03:33.0869232-05:00,2024-04-17T03:03:33.0869232Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,98.43299,77.1059,144.39029,58.34743,98.28954,-61.45303,154.20101,-17.39326,241.23544,-154.1082,317.28985,-20.38094,279.12512,114.52933,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,278,2275ca80-fc67-11ee-a424-8d4b599256dc,ede95ac1-186c-401d-b939-a9aa1c60f2e7,2024-04-16,22:03:53.91,2024-04-17,03:03:53.91,2024-04-16T22:03:53.9144688-05:00,2024-04-17T03:03:53.9144688Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,NoShift,98.60521,77.53342,146.11563,57.62079,98.12512,-61.59631,161.4746,-18.47211,246.11738,-154.35029,318.95307,-25.5587,280.96773,113.02882,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,279,2cd80650-fc67-11ee-a424-8d4b599256dc,d33fe249-6f41-40f0-97ec-2f8c841f3e93,2024-04-16,22:04:11.31,2024-04-17,03:04:11.31,2024-04-16T22:04:11.3182704-05:00,2024-04-17T03:04:11.3182704Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,96.86361,76.14449,145.23108,58.51346,98.21998,-61.2335,151.75352,-15.72528,238.84366,-152.67335,328.98616,-25.33346,278.73922,113.03548,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,280,8e15abc0-fc67-11ee-a424-8d4b599256dc,588cf5d9-53ea-40a4-b129-59ea42b73f6c,2024-04-16,22:06:54.44,2024-04-17,03:06:54.44,2024-04-16T22:06:54.4455664-05:00,2024-04-17T03:06:54.4455664Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.35694,57.10933,159.69694,39.06673,102.82687,-69.55528,147.30909,-39.79382,279.50163,-115.89091,318.71148,22.16739,244.72403,133.66463,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,281,97751d90-fc67-11ee-a424-8d4b599256dc,d2215d66-1794-4732-9ef8-d54327f51355,2024-04-16,22:07:10.19,2024-04-17,03:07:10.19,2024-04-16T22:07:10.1949936-05:00,2024-04-17T03:07:10.1949936Z,TEX_RAI,ARK_RAZ,InPlay,Double,NoShift,94.81265,57.27426,157.21972,39.38808,99.01873,-68.04081,148.85328,-39.42733,280.38514,-116.22203,331.52955,21.74148,267.0073,144.09439,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,282,c125e020-fc67-11ee-a424-8d4b599256dc,d534676a-12f5-4450-a0c4-513b6465bb09,2024-04-16,22:08:20.13,2024-04-17,03:08:20.13,2024-04-16T22:08:20.1398768-05:00,2024-04-17T03:08:20.1398768Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,72.8996,43.35763,140.76215,42.73724,61.95469,-41.39351,134.03359,-18.95188,285.8894,-119.38763,308.0503,-7.37129,255.73649,128.32322,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,283,cd7f5810-fc67-11ee-a424-8d4b599256dc,72c2b59b-30dd-4511-8164-83890bddb14c,2024-04-16,22:08:40.87,2024-04-17,03:08:40.87,2024-04-16T22:08:40.8728560-05:00,2024-04-17T03:08:40.8728560Z,TEX_RAI,ARK_RAZ,BallinDirt,Undefined,NoShift,76.34153,45.18814,140.81344,44.14751,85.49581,-56.95932,137.29099,-18.68106,284.40434,-118.3013,314.99317,-8.45702,245.62665,125.47134,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,284,e2191630-fc67-11ee-a424-8d4b599256dc,ab3eda4d-f8a4-43f6-bf6d-25c73c5d9efb,2024-04-16,22:09:15.34,2024-04-17,03:09:15.34,2024-04-16T22:09:15.3442288-05:00,2024-04-17T03:09:15.3442288Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,64.94399,39.85433,99.23043,25.07408,71.95647,-44.36365,125.76037,-30.91714,282.75244,-119.65448,309.08905,-8.38986,251.71628,122.01658,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,285,ee099320-fc67-11ee-a424-8d4b599256dc,728b8386-a6aa-4101-b17b-4ccb3548ab35,2024-04-16,22:09:35.40,2024-04-17,03:09:35.40,2024-04-16T22:09:35.4000880-05:00,2024-04-17T03:09:35.4000880Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.54365,40.26948,101.4866,24.89205,74.44092,-44.53085,131.13466,-28.89634,286.37633,-120.27141,309.74619,-7.66438,247.58452,120.57535,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,286,f98bbde0-fc67-11ee-a424-8d4b599256dc,d56a4d86-dcb2-4981-843e-d6e4259bc81d,2024-04-16,22:09:54.77,2024-04-17,03:09:54.77,2024-04-16T22:09:54.7714032-05:00,2024-04-17T03:09:54.7714032Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,68.52387,42.69622,101.40225,24.84866,71.96355,-44.25725,130.36771,-29.0643,284.33922,-122.28226,318.98494,-7.64628,253.78868,121.92504,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,287,47d69e70-fc68-11ee-a424-8d4b599256dc,ff742d5a-9b4a-450d-8e47-7b6668df2cc6,2024-04-16,22:12:06.08,2024-04-17,03:12:06.08,2024-04-16T22:12:06.0847088-05:00,2024-04-17T03:12:06.0847088Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,63.16956,57.61731,113.20019,26.36507,79.62349,-49.03598,,,278.25267,-121.37968,326.00177,-8.32212,268.93349,127.65338,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,288,54541920-fc68-11ee-a424-8d4b599256dc,d462b69c-be6b-435d-95b3-b9aba13eae71,2024-04-16,22:12:27.07,2024-04-17,03:12:27.07,2024-04-16T22:12:27.0787568-05:00,2024-04-17T03:12:27.0787568Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,64.68634,58.823,114.68326,26.0676,79.07817,-49.73001,,,278.91178,-120.5776,312.78256,-6.80572,259.14667,126.08351,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,289,6275cdf0-fc68-11ee-a424-8d4b599256dc,6edfffe2-8156-43f8-8a83-95ac70445751,2024-04-16,22:12:50.77,2024-04-17,03:12:50.77,2024-04-16T22:12:50.7792880-05:00,2024-04-17T03:12:50.7792880Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.46611,58.7517,114.72392,25.99655,81.94672,-53.37751,,,272.39111,-116.76142,312.87815,-6.84086,250.75007,123.47388,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,290,6dfbc940-fc68-11ee-a424-8d4b599256dc,01326b37-280e-47dd-80c8-f12078c271a1,2024-04-16,22:13:10.10,2024-04-17,03:13:10.10,2024-04-16T22:13:10.1080560-05:00,2024-04-17T03:13:10.1080560Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.00323,58.16986,116.65529,26.93869,82.93817,-53.93092,,,274.34764,-116.75181,323.41168,-7.11512,253.87663,126.10733,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,291,78b796c0-fc68-11ee-a424-8d4b599256dc,1e46589e-a954-42a2-a5a7-048cec07cea8,2024-04-16,22:13:28.13,2024-04-17,03:13:28.13,2024-04-16T22:13:28.1393136-05:00,2024-04-17T03:13:28.1393136Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.18303,57.88913,116.66978,26.85499,82.73548,-52.97604,,,272.28151,-115.7718,307.0858,-6.41387,246.44572,127.80633,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,292,8ad2c050-fc68-11ee-a424-8d4b599256dc,fbb2f17e-e2bf-4305-9403-a808e3895ea1,2024-04-16,22:13:58.49,2024-04-17,03:13:58.49,2024-04-16T22:13:58.4994288-05:00,2024-04-17T03:13:58.4994288Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.45495,58.23639,115.40574,25.99188,82.93636,-50.59198,,,290.52646,-109.17341,303.40407,22.09936,241.03168,143.13765,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,293,a3332360-fc68-11ee-a424-8d4b599256dc,e8eec855-6bb7-43f9-8160-ff5c944035d3,2024-04-16,22:14:39.33,2024-04-17,03:14:39.33,2024-04-16T22:14:39.3318384-05:00,2024-04-17T03:14:39.3318384Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,65.85656,58.27742,143.20112,36.31969,78.66467,-46.13025,147.86092,-13.60951,261.81287,-126.34277,326.54321,13.24263,260.67129,125.82486,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
