GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
689d12bb-ae01-45a2-8ae6-187fdb6d2319,249,3ba3ed50-ebde-11ee-8494-a7776b75b957,776b7199-8b9f-40da-b544-d02c67594b10,2024-03-26,21:04:21.23,2024-03-27,02:04:21.23,2024-03-26T21:04:21.2310000-05:00,2024-03-27T02:04:21.2310000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,101.50693,72.1422,152.0968,17.15371,87.7759,-64.50344,140.12021,-55.90692,281.10708,-127.35153,310.7728,11.21205,245.17229,137.20378,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,250,437ce630-ebde-11ee-8494-a7776b75b957,e4a5a482-69df-42e1-8df0-66ab7c730645,2024-03-26,21:04:34.31,2024-03-27,02:04:34.31,2024-03-26T21:04:34.3130000-05:00,2024-03-27T02:04:34.3130000Z,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.68469,73.01334,150.7247,21.20464,89.04461,-65.75504,140.42408,-55.55227,279.92255,-126.06834,312.97571,11.50931,243.70984,137.21203,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,251,56445550-ebde-11ee-8494-a7776b75b957,2e97daf4-2bf8-43ee-9e1a-b1913faec1d3,2024-03-26,21:05:05.83,2024-03-27,02:05:05.83,2024-03-26T21:05:05.8360000-05:00,2024-03-27T02:05:05.8360000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,98.93419,70.99613,150.33464,10.96762,88.8871,-65.69566,142.89746,-51.67861,280.53903,-125.94828,314.3692,13.68797,237.68024,137.98075,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,252,60d6eff0-ebde-11ee-8494-a7776b75b957,a8e1f0fc-4180-4b97-af26-b1fe022967ee,2024-03-26,21:05:23.51,2024-03-27,02:05:23.51,2024-03-26T21:05:23.5150000-05:00,2024-03-27T02:05:23.5150000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,101.19563,73.48966,151.61553,12.96924,89.47529,-67.07722,142.73621,-52.15866,283.06894,-127.20197,312.3255,13.90253,237.60063,138.7732,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,253,68783700-ebde-11ee-8494-a7776b75b957,f22b8748-932a-4326-9e1a-7cc3155949c8,2024-03-26,21:05:36.35,2024-03-27,02:05:36.35,2024-03-26T21:05:36.3570000-05:00,2024-03-27T02:05:36.3570000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,103.46804,75.19067,152.07948,12.64274,90.42798,-67.09052,142.11941,-52.76095,289.76335,-119.72462,311.03433,16.00789,226.94113,136.96555,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,254,710df030-ebde-11ee-8494-a7776b75b957,0f2b7d87-b49b-41dd-aff5-59363faa1bb7,2024-03-26,21:05:50.75,2024-03-27,02:05:50.75,2024-03-26T21:05:50.7510000-05:00,2024-03-27T02:05:50.7510000Z,AUS_GOV,OLE_REB,InPlay,Triple,NoShift,103.95059,74.87815,152.19144,13.53103,90.65441,-66.78947,141.85922,-53.33085,285.17848,-122.98311,311.5202,15.47328,227.8238,136.86332,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,255,8b717640-ebde-11ee-8494-a7776b75b957,2efe3848-6ccf-4b6d-9353-0fd7621da014,2024-03-26,21:06:35.00,2024-03-27,02:06:35.00,2024-03-26T21:06:35.0080000-05:00,2024-03-27T02:06:35.0080000Z,AUS_GOV,OLE_REB,BallCalled,StolenBase,RightInfieldShift,95.2403,78.55742,156.77635,81.59171,89.24704,-60.48721,155.51725,14.08486,259.48735,-133.7472,315.07376,-3.42991,262.05218,131.54663,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,256,9d1b8e80-ebde-11ee-8494-a7776b75b957,faae69b5-e0cf-4d6c-91fa-52f82e5e1dae,2024-03-26,21:07:04.70,2024-03-27,02:07:04.70,2024-03-26T21:07:04.7090000-05:00,2024-03-27T02:07:04.7090000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,98.29762,79.71879,158.5106,83.0984,130.02297,-36.03712,155.23395,18.26559,264.48223,-133.84515,319.00338,-1.35851,261.84237,130.63132,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,257,a52cfc80-ebde-11ee-8494-a7776b75b957,7e55e76f-86eb-4100-914b-f7ff3c890b27,2024-03-26,21:07:18.18,2024-03-27,02:07:18.18,2024-03-26T21:07:18.1860000-05:00,2024-03-27T02:07:18.1860000Z,AUS_GOV,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,98.03236,81.04907,157.47154,83.46453,139.39408,-35.36132,155.31568,19.33419,260.79475,-136.48646,324.40976,-1.25646,261.55778,130.29348,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,258,ae3ec380-ebde-11ee-8494-a7776b75b957,7d614ea4-cfe9-492c-a10a-0b3bfcd513bd,2024-03-26,21:07:33.45,2024-03-27,02:07:33.45,2024-03-26T21:07:33.4500000-05:00,2024-03-27T02:07:33.4500000Z,AUS_GOV,OLE_REB,HitByPitch,Undefined,RightInfieldShift,97.31404,81.68829,157.57466,84.96049,141.91979,-34.5872,154.78762,20.65723,253.42564,-134.06473,314.75135,-7.54508,262.10674,130.39233,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,259,c4937810-ebde-11ee-8494-a7776b75b957,abe08700-b567-4608-82eb-1fd2e5a6eeee,2024-03-26,21:08:10.92,2024-03-27,02:08:10.92,2024-03-26T21:08:10.9240000-05:00,2024-03-27T02:08:10.9240000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,62.72662,60.54477,149.9308,8.91307,91.53406,-65.84864,143.44684,-51.5261,258.70819,-144.8643,320.89852,-0.67444,261.41963,129.16024,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,260,cdd48c70-ebde-11ee-8494-a7776b75b957,6bc664ff-a659-4108-ae94-e693a9df39ad,2024-03-26,21:08:26.48,2024-03-27,02:08:26.48,2024-03-26T21:08:26.4880000-05:00,2024-03-27T02:08:26.4880000Z,AUS_GOV,OLE_REB,BallCalled,StolenBase,NoShift,62.83251,60.1002,149.8481,12.24789,91.92026,-66.94828,143.31172,-51.99445,259.53945,-145.19477,318.40898,-0.6457,260.27912,128.80672,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,261,f8b73f50-ebde-11ee-8494-a7776b75b957,a25dbf92-b229-4a45-a6b8-3eac0b0581f4,2024-03-26,21:09:38.35,2024-03-27,02:09:38.35,2024-03-26T21:09:38.3530000-05:00,2024-03-27T02:09:38.3530000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,95.05661,64.86384,143.9091,11.18133,87.30945,-65.54056,143.71657,-50.41414,258.37155,-136.96315,321.24485,-0.48748,260.79362,129.68055,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,262,0306b670-ebdf-11ee-8494-a7776b75b957,11b2dfa0-a7c7-4d7b-a310-2770d07d55f5,2024-03-26,21:09:55.62,2024-03-27,02:09:55.62,2024-03-26T21:09:55.6240000-05:00,2024-03-27T02:09:55.6240000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,95.84963,67.37323,148.09439,15.90091,88.33427,-64.78525,142.71377,-51.43829,258.86911,-138.02182,318.01675,0.05639,260.89967,129.86981,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,263,0d4eb380-ebdf-11ee-8494-a7776b75b957,7c427198-a945-4faa-9be7-5b66a997eb78,2024-03-26,21:10:12.95,2024-03-27,02:10:12.95,2024-03-26T21:10:12.9530000-05:00,2024-03-27T02:10:12.9530000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,98.00799,68.449,148.24826,15.40726,87.74028,-63.7894,142.35493,-51.65526,272.4394,-133.09794,313.55631,10.43725,239.22731,133.53275,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,264,1c387340-ebdf-11ee-8494-a7776b75b957,,,,,,,,AUS_GOV,OLE_REB,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,false
689d12bb-ae01-45a2-8ae6-187fdb6d2319,265,2695a600-ebdf-11ee-8494-a7776b75b957,cb5e1c20-694d-4e15-bca8-a307b3a40a3a,2024-03-26,21:10:55.36,2024-03-27,02:10:55.36,2024-03-26T21:10:55.3690000-05:00,2024-03-27T02:10:55.3690000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,100.13323,71.44226,145.52461,8.42781,88.03572,-66.62098,140.99308,-55.29731,271.25958,-130.00196,312.87168,10.9872,238.25514,133.32071,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,266,39a58fd0-ebdf-11ee-8494-a7776b75b957,01b8796f-7ed4-4cd3-82eb-55ed897eb1a9,2024-03-26,21:11:27.35,2024-03-27,02:11:27.35,2024-03-26T21:11:27.3580000-05:00,2024-03-27T02:11:27.3580000Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,90.86968,65.96377,145.99178,10.75564,86.66779,-65.23065,140.16019,-55.92721,279.43741,-125.75501,315.90379,10.32513,244.26685,135.74286,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,267,8e0a7b30-ebdf-11ee-8494-a7776b75b957,718cbf54-dc98-4324-b164-cbf66cc58786,2024-03-26,21:13:48.93,2024-03-27,02:13:48.93,2024-03-26T21:13:48.9350000-05:00,2024-03-27T02:13:48.9350000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,NoShift,97.93183,79.31521,142.96532,50.30746,90.38468,-57.19408,154.93406,-25.33579,262.40068,-137.82238,332.88279,2.68986,261.24976,134.91988,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,268,968643c0-ebdf-11ee-8494-a7776b75b957,bdcc6e47-d0a2-48a3-84b3-5c1345bcd9d1,2024-03-26,21:14:03.20,2024-03-27,02:14:03.20,2024-03-26T21:14:03.2080000-05:00,2024-03-27T02:14:03.2080000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,98.00008,78.89652,144.43151,49.84514,93.22982,-58.162,154.41359,-26.36512,262.95075,-136.95992,332.89372,2.16037,260.50773,132.76431,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,269,9ea32370-ebdf-11ee-8494-a7776b75b957,51a4ba43-2294-4d51-916b-e325cb487be1,2024-03-26,21:14:16.79,2024-03-27,02:14:16.79,2024-03-26T21:14:16.7920000-05:00,2024-03-27T02:14:16.7920000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.91797,79.6008,143.57903,52.12455,93.85361,-58.29668,154.20642,-27.99894,262.38162,-139.51683,332.29107,2.41206,258.67663,132.15579,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,270,a767dbe0-ebdf-11ee-8494-a7776b75b957,8db13ac9-a696-421c-ae60-1f8cd0059732,2024-03-26,21:14:31.51,2024-03-27,02:14:31.51,2024-03-26T21:14:31.5130000-05:00,2024-03-27T02:14:31.5130000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.93548,79.56809,141.48931,52.92942,95.33415,-60.25548,153.78214,-29.26053,263.7632,-138.98596,332.276,2.48078,258.84613,132.67983,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,271,b3347d20-ebdf-11ee-8494-a7776b75b957,47e9d14e-55f8-4d7c-8525-e237d36aeb84,2024-03-26,21:14:51.30,2024-03-27,02:14:51.30,2024-03-26T21:14:51.3000000-05:00,2024-03-27T02:14:51.3000000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,96.66217,78.98083,144.04913,49.42396,95.18312,-61.03624,150.07359,-31.79751,263.29833,-138.15949,331.66893,1.95566,260.85675,134.59693,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,272,bdf3cd10-ebdf-11ee-8494-a7776b75b957,f3218f3c-b234-4c29-8673-74dc524abb5a,2024-03-26,21:15:09.36,2024-03-27,02:15:09.36,2024-03-26T21:15:09.3650000-05:00,2024-03-27T02:15:09.3650000Z,OLE_REB,AUS_GOV,InPlay,Out,NoShift,96.02344,77.7819,143.47953,50.42784,94.74614,-60.45854,151.49056,-32.64195,260.67544,-137.95717,331.62165,1.79679,260.03533,133.97972,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,273,d0c99410-ebdf-11ee-8494-a7776b75b957,bc9fb596-9d7d-448f-91a3-deb776797da9,2024-03-26,21:15:40.96,2024-03-27,02:15:40.96,2024-03-26T21:15:40.9630000-05:00,2024-03-27T02:15:40.9630000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,LeftInfieldShift,99.74494,56.23943,151.92071,-25.14829,84.37555,-63.96082,139.71496,-55.52323,255.97524,-142.44056,333.83334,-3.93108,260.25789,131.6465,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,274,d8b837d0-ebdf-11ee-8494-a7776b75b957,f289720c-84e4-4915-85d0-eaac20cfdf4d,2024-03-26,21:15:54.24,2024-03-27,02:15:54.24,2024-03-26T21:15:54.2490000-05:00,2024-03-27T02:15:54.2490000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,LeftInfieldShift,98.06929,56.60768,149.93393,-23.47024,85.32993,-64.16589,139.90778,-56.97151,255.96225,-142.40261,335.07728,-4.17433,257.66975,132.42074,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,275,e02157e0-ebdf-11ee-8494-a7776b75b957,a4090dd5-ae23-4008-8966-940cd772e44a,2024-03-26,21:16:06.65,2024-03-27,02:16:06.65,2024-03-26T21:16:06.6570000-05:00,2024-03-27T02:16:06.6570000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,LeftInfieldShift,97.36601,57.46056,150.8681,-22.11788,85.31513,-64.27632,138.22121,-56.73823,258.89747,-141.62353,333.34586,-3.68799,257.50785,131.67709,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,276,f1a21630-ebdf-11ee-8494-a7776b75b957,27467887-9317-4d60-9f42-95ccc375f56b,2024-03-26,21:16:36.07,2024-03-27,02:16:36.07,2024-03-26T21:16:36.0750000-05:00,2024-03-27T02:16:36.0750000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.77223,58.76458,148.78491,37.7136,89.11127,-66.93518,145.9062,-43.75215,258.96412,-135.19369,330.83471,-4.37097,258.73584,130.90424,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,277,fcd4e870-ebdf-11ee-8494-a7776b75b957,6f5851a4-39b1-4b0c-88e7-9379f9f76892,2024-03-26,21:16:54.77,2024-03-27,02:16:54.77,2024-03-26T21:16:54.7720000-05:00,2024-03-27T02:16:54.7720000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,97.33144,59.32936,147.91853,38.67387,89.18955,-66.93089,146.0768,-43.00572,257.86534,-137.48826,330.85867,-4.22466,256.84393,130.91496,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,278,03f4a370-ebe0-11ee-8494-a7776b75b957,bead218d-205b-4979-aff3-27c6989ff9c7,2024-03-26,21:17:06.75,2024-03-27,02:17:06.75,2024-03-26T21:17:06.7530000-05:00,2024-03-27T02:17:06.7530000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.48524,59.07455,148.30388,35.66612,88.27898,-66.61815,145.10049,-42.49917,262.43057,-139.47191,332.34445,-3.93045,256.36523,131.631,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,279,0d2cde30-ebe0-11ee-8494-a7776b75b957,7f473d93-b218-4795-b51d-b62e4aaae56d,2024-03-26,21:17:22.24,2024-03-27,02:17:22.24,2024-03-26T21:17:22.2470000-05:00,2024-03-27T02:17:22.2470000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,96.47938,59.99572,147.33651,35.84572,89.7799,-68.1599,145.10588,-41.74704,259.18423,-136.49067,325.35652,-4.07884,255.60236,130.64278,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,280,15c4ba40-ebe0-11ee-8494-a7776b75b957,1dfd40f7-4595-427c-8811-b28ff569034e,2024-03-26,21:17:36.63,2024-03-27,02:17:36.63,2024-03-26T21:17:36.6330000-05:00,2024-03-27T02:17:36.6330000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,96.51041,59.88428,148.9064,35.87826,90.0949,-68.81326,145.07033,-42.38077,258.16173,-137.19484,325.42502,-3.83157,257.47365,132.26273,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,281,1f786690-ebe0-11ee-8494-a7776b75b957,76bb2631-d8c4-4f6e-aa68-bcd25864cd01,2024-03-26,21:17:52.89,2024-03-27,02:17:52.89,2024-03-26T21:17:52.8950000-05:00,2024-03-27T02:17:52.8950000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,95.93082,59.44601,149.0345,33.24297,88.39523,-68.15832,144.85998,-43.04928,259.60564,-135.83355,327.20964,-3.65158,256.439,131.58044,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,282,318c6430-ebe0-11ee-8494-a7776b75b957,62d7688e-730b-409b-b5c5-06b13259f623,2024-03-26,21:18:23.28,2024-03-27,02:18:23.28,2024-03-26T21:18:23.2880000-05:00,2024-03-27T02:18:23.2880000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,62.11067,58.85887,146.62698,37.52112,87.14579,-54.59581,151.38523,-29.03637,258.93151,-135.14084,328.23334,-18.36143,257.97247,133.11069,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,283,3dd4c520-ebe0-11ee-8494-a7776b75b957,619e786a-a99e-426e-81a0-113d3a76b25a,2024-03-26,21:18:43.85,2024-03-27,02:18:43.85,2024-03-26T21:18:43.8500000-05:00,2024-03-27T02:18:43.8500000Z,OLE_REB,AUS_GOV,InPlay,Out,NoShift,62.26607,58.30243,141.38477,47.79376,87.338,-54.22831,148.21304,-28.91834,259.68879,-135.52438,327.46889,-17.59786,258.14073,132.59644,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,284,a71580b0-ebe0-11ee-8494-a7776b75b957,b179da79-3ec9-4284-a22c-9abcf4e383ee,2024-03-26,21:21:40.46,2024-03-27,02:21:40.46,2024-03-26T21:21:40.4660000-05:00,2024-03-27T02:21:40.4660000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,LeftInfieldShift,91.42619,63.35701,152.14938,-7.34935,87.36751,-64.81809,145.25357,-50.25433,269.45499,-136.65786,316.30698,1.08639,255.77268,125.72322,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,285,afa9da50-ebe0-11ee-8494-a7776b75b957,c1666bc5-3737-4b2f-bfea-f8541852f31e,2024-03-26,21:21:54.87,2024-03-27,02:21:54.87,2024-03-26T21:21:54.8780000-05:00,2024-03-27T02:21:54.8780000Z,AUS_GOV,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,92.92055,65.14331,153.65098,-9.16141,87.66449,-64.55547,143.45023,-50.61625,268.0098,-135.92649,317.89115,0.08884,254.74279,125.73385,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
