GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,111,6119ed70-1490-11ef-95c8-2986e1d3b588,ec405173-dc7f-4f1b-80fc-47793581fda8,2024-05-17,15:59:40.43,2024-05-17,20:59:40.43,2024-05-17T15:59:40.4383210-05:00,2024-05-17T20:59:40.4383210Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,68.21522,55.25941,139.80451,25.48646,88.86136,-59.38278,141.77746,-29.54558,277.41681,-144.32332,340.50059,0.81508,261.59484,144.32374,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,112,6d56b5a0-1490-11ef-95c8-2986e1d3b588,a5cf5dde-1b84-487c-89c9-5b3573aaee78,2024-05-17,16:00:01.00,2024-05-17,21:00:01.00,2024-05-17T16:00:01.0063338-05:00,2024-05-17T21:00:01.0063338Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,68.06737,55.21691,141.04345,27.68482,89.90956,-60.25606,141.57767,-28.31952,275.66941,-142.99671,339.7808,-0.29279,262.43479,143.5541,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,113,7a830df0-1490-11ef-95c8-2986e1d3b588,e3c86abc-d486-424e-9e4f-85eaa60f2fcf,2024-05-17,16:00:23.12,2024-05-17,21:00:23.12,2024-05-17T16:00:23.1207402-05:00,2024-05-17T21:00:23.1207402Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,68.57768,55.33023,139.26918,27.20454,88.91594,-60.7656,142.40302,-30.55577,280.65225,-144.73887,338.28505,-0.46822,252.43135,142.56043,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,114,87e8ecd0-1490-11ef-95c8-2986e1d3b588,0cb86d77-f6d9-4dd1-8674-b841bdff8d85,2024-05-17,16:00:45.59,2024-05-17,21:00:45.59,2024-05-17T16:00:45.5957994-05:00,2024-05-17T21:00:45.5957994Z,MIZ_TIG,MSU_BDG,InPlay,Single,NoShift,68.38726,54.68339,140.50393,31.8206,89.70981,-59.22451,140.85958,-28.2392,279.27894,-143.34035,344.21215,9.22352,244.27944,146.47304,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,115,9f898250-1490-11ef-95c8-2986e1d3b588,820edf59-8253-4b2e-ba2c-828fe84748eb,2024-05-17,16:01:25.18,2024-05-17,21:01:25.18,2024-05-17T16:01:25.1824106-05:00,2024-05-17T21:01:25.1824106Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,88.07203,72.19253,128.50029,56.11837,83.38175,-53.97521,143.97542,9.38131,261.38116,-147.94828,341.04269,15.39152,274.11682,143.93996,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,116,aee082d0-1490-11ef-95c8-2986e1d3b588,a1423e50-d04a-425f-bb68-4fe9a7c00d69,2024-05-17,16:01:50.91,2024-05-17,21:01:50.91,2024-05-17T16:01:50.9174250-05:00,2024-05-17T21:01:50.9174250Z,MIZ_TIG,MSU_BDG,InPlay,Single,RightInfieldShift,88.06255,73.02009,128.41159,57.06688,87.3305,-57.21257,148.41644,9.22346,256.13319,-153.28403,338.84008,12.02832,274.08558,141.63106,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,117,f61c4a30-1490-11ef-95c8-2986e1d3b588,5121990e-e09e-42ae-828e-feb44d9c6e86,2024-05-17,16:03:50.41,2024-05-17,21:03:50.41,2024-05-17T16:03:50.4110058-05:00,2024-05-17T21:03:50.4110058Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.8509,55.56884,143.0719,14.2473,86.40497,-59.14739,136.6667,-35.90648,276.77052,-146.4708,332.43524,-0.5332,258.003,148.34227,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,118,0080f700-1491-11ef-95c8-2986e1d3b588,782235b4-d719-4b2d-9006-813ea263aca6,2024-05-17,16:04:07.85,2024-05-17,21:04:07.85,2024-05-17T16:04:07.8582762-05:00,2024-05-17T21:04:07.8582762Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.35566,56.28037,142.85888,14.08894,88.00966,-60.26545,135.48302,-37.86604,277.19295,-146.13377,338.35625,-0.31879,260.45511,148.54064,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,119,0b6e5bd0-1491-11ef-95c8-2986e1d3b588,06571878-cb86-4270-b683-689db1dda266,2024-05-17,16:04:26.24,2024-05-17,21:04:26.24,2024-05-17T16:04:26.2474730-05:00,2024-05-17T21:04:26.2474730Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.8552,54.75633,142.73941,13.96672,87.87024,-60.45017,138.74835,-34.67294,276.16397,-144.39385,335.79825,-0.15893,261.22077,147.39308,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,120,18519d30-1491-11ef-95c8-2986e1d3b588,1fa0ebb9-3a1b-4881-8f61-27bf67902b3e,2024-05-17,16:04:47.88,2024-05-17,21:04:47.88,2024-05-17T16:04:47.8832106-05:00,2024-05-17T21:04:47.8832106Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,65.81798,55.78284,143.73163,14.3332,86.19955,-59.08392,136.5537,-33.68483,277.91543,-143.88018,335.88141,-0.32018,263.15933,146.6341,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,121,228f8820-1491-11ef-95c8-2986e1d3b588,22aa1110-5427-435a-8dc4-647c205898b3,2024-05-17,16:05:05.03,2024-05-17,21:05:05.03,2024-05-17T16:05:05.0342890-05:00,2024-05-17T21:05:05.0342890Z,MIZ_TIG,MSU_BDG,InPlay,Sacrifice,NoShift,67.38168,54.93707,141.66567,14.91806,86.03894,-59.6494,137.47918,-35.57114,275.36849,-142.74266,334.92789,-0.85724,264.62737,145.90542,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,122,40a540c0-1491-11ef-95c8-2986e1d3b588,ebb1b259-f897-4d64-8164-e6fc2ca67427,2024-05-17,16:05:55.50,2024-05-17,21:05:55.50,2024-05-17T16:05:55.5025898-05:00,2024-05-17T21:05:55.5025898Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.98027,56.3317,142.13996,26.21052,88.95237,-62.12644,150.46162,-40.62701,280.2493,-143.89481,337.13098,0.4029,260.54122,148.63298,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,123,4a408310-1491-11ef-95c8-2986e1d3b588,547e3788-5cf0-4ad0-8ad6-8a2298db96e4,2024-05-17,16:06:11.61,2024-05-17,21:06:11.61,2024-05-17T16:06:11.6157418-05:00,2024-05-17T21:06:11.6157418Z,MIZ_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,67.36495,55.61388,143.41913,26.91554,90.9542,-64.0086,151.984,-42.01636,281.9538,-145.80591,341.49463,-0.74114,262.07001,145.23656,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,124,9ad330c0-1491-11ef-95c8-2986e1d3b588,0b5d5d26-15d5-4e82-b89a-63f0cc5f3e3a,2024-05-17,16:08:26.84,2024-05-17,21:08:26.84,2024-05-17T16:08:26.8450000-05:00,2024-05-17T21:08:26.8450000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,91.98436,49.50961,155.37249,-21.67211,76.71988,-49.09434,142.29643,-46.84867,271.88602,-131.1825,330.49096,1.01003,251.89189,130.45238,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,125,a3352fc0-1491-11ef-95c8-2986e1d3b588,97286e58-86aa-454c-a3a9-c7adf7a530c2,2024-05-17,16:08:40.82,2024-05-17,21:08:40.82,2024-05-17T16:08:40.8290000-05:00,2024-05-17T21:08:40.8290000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.93503,51.84626,155.59933,-22.55623,91.2317,-56.35547,141.77763,-46.60478,271.79819,-130.15901,332.06235,15.71623,252.10203,131.74698,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,126,aca4a720-1491-11ef-95c8-2986e1d3b588,d944a7f4-84d5-4175-941d-2b1259120c83,2024-05-17,16:08:56.74,2024-05-17,21:08:56.74,2024-05-17T16:08:56.7440000-05:00,2024-05-17T21:08:56.7440000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.44194,52.28891,154.86497,-24.32521,94.33289,-58.14842,142.11145,-46.87168,272.10322,-129.41421,335.27119,18.07825,251.75621,131.02785,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,127,baaf7890-1491-11ef-95c8-2986e1d3b588,ac1d2904-fd58-4524-b55b-19d7ede0b9f3,2024-05-17,16:09:20.24,2024-05-17,21:09:20.24,2024-05-17T16:09:20.2460000-05:00,2024-05-17T21:09:20.2460000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,94.11978,52.07916,155.54775,-25.35604,96.49643,-59.28623,141.76197,-46.50922,272.80462,-130.02865,334.68859,19.5244,250.57467,130.80839,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,128,c31ce940-1491-11ef-95c8-2986e1d3b588,304a0d96-5d73-4fe8-9f14-940228f4fe56,2024-05-17,16:09:34.41,2024-05-17,21:09:34.41,2024-05-17T16:09:34.4180000-05:00,2024-05-17T21:09:34.4180000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.4314,52.90918,153.51044,-25.87528,95.97075,-58.84342,141.67707,-46.58098,272.51447,-129.03193,334.48473,18.83301,251.46759,132.96415,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,129,d6152c60-1491-11ef-95c8-2986e1d3b588,8b393d72-e5b6-47a2-a4d5-8be1a448e971,2024-05-17,16:10:06.23,2024-05-17,21:10:06.23,2024-05-17T16:10:06.2330000-05:00,2024-05-17T21:10:06.2330000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.40146,52.80995,154.91201,-25.55879,80.16603,-48.3123,141.4412,-44.25651,276.99662,-127.56216,336.96075,21.27515,250.83901,130.80106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,130,de5d61d0-1491-11ef-95c8-2986e1d3b588,ea9ba8a3-ebb2-47a7-9679-071ec1d7549a,2024-05-17,16:10:20.19,2024-05-17,21:10:20.19,2024-05-17T16:10:20.1910000-05:00,2024-05-17T21:10:20.1910000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,95.88209,53.08266,154.08143,-25.63205,92.99536,-56.9655,140.84218,-45.0858,275.20296,-127.25547,334.95406,22.13465,250.55572,131.51254,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,131,e68516f0-1491-11ef-95c8-2986e1d3b588,ba1e5b9c-1740-4f31-8547-5118a17b874e,2024-05-17,16:10:33.84,2024-05-17,21:10:33.84,2024-05-17T16:10:33.8470000-05:00,2024-05-17T21:10:33.8470000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.56928,53.03635,154.62661,-25.61005,95.24223,-58.11452,142.2517,-45.21118,276.55767,-128.01719,335.53912,22.17176,253.83634,133.24481,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,132,f418bc90-1491-11ef-95c8-2986e1d3b588,67e957b0-7767-446f-a610-8d1b188499f7,2024-05-17,16:10:56.58,2024-05-17,21:10:56.58,2024-05-17T16:10:56.5870000-05:00,2024-05-17T21:10:56.5870000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,94.55272,51.28988,155.63207,-25.2849,95.09019,-59.29796,141.94171,-44.47901,275.70032,-127.67298,336.06019,22.09335,249.5601,131.49543,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,133,fe338f20-1491-11ef-95c8-2986e1d3b588,3bb73560-bfa3-48a2-972c-52de46fbcc69,2024-05-17,16:11:13.51,2024-05-17,21:11:13.51,2024-05-17T16:11:13.5130000-05:00,2024-05-17T21:11:13.5130000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.24796,52.58842,156.28157,-25.76501,97.74461,-59.44521,142.49097,-44.3745,275.9746,-128.07807,335.23235,22.57705,250.0072,132.01861,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,134,0767d240-1492-11ef-95c8-2986e1d3b588,fa6d738e-0667-4e21-9036-a4fc58159940,2024-05-17,16:11:28.96,2024-05-17,21:11:28.96,2024-05-17T16:11:28.9620000-05:00,2024-05-17T21:11:28.9620000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.95746,52.48374,155.78381,-25.49055,98.88249,-60.42909,143.14544,-45.21814,275.77497,-127.35675,336.85059,21.00433,250.27256,132.56267,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,135,17c6a5d0-1492-11ef-95c8-2986e1d3b588,c2882b89-865c-43f4-b689-f27d8cab9e23,2024-05-17,16:11:56.45,2024-05-17,21:11:56.45,2024-05-17T16:11:56.4560000-05:00,2024-05-17T21:11:56.4560000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,102.53988,77.35926,143.29612,49.11094,73.2292,-51.94891,155.94007,16.96084,268.05876,-139.37951,339.99709,9.06873,249.31506,134.92851,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,136,1e9cada0-1492-11ef-95c8-2986e1d3b588,39622be4-e6f0-4a2c-baec-00f303f9e33f,2024-05-17,16:12:07.88,2024-05-17,21:12:07.88,2024-05-17T16:12:07.8890000-05:00,2024-05-17T21:12:07.8890000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,100.45779,77.41242,144.56597,49.60656,77.684,-50.87889,154.97688,18.9158,265.01379,-141.05281,334.36996,2.59843,250.94677,137.27397,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,137,263df4b0-1492-11ef-95c8-2986e1d3b588,e3c76321-62cb-4f0b-a885-f75350366aef,2024-05-17,16:12:20.72,2024-05-17,21:12:20.72,2024-05-17T16:12:20.7230000-05:00,2024-05-17T21:12:20.7230000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,99.04953,78.30022,144.65468,49.78268,88.67884,-51.08406,155.35591,18.72502,262.89262,-139.89768,334.52415,2.55216,251.59375,138.67452,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,138,31fa6950-1492-11ef-95c8-2986e1d3b588,9a85e7c3-3fee-423a-bc6c-c621440e7220,2024-05-17,16:12:40.35,2024-05-17,21:12:40.35,2024-05-17T16:12:40.3550000-05:00,2024-05-17T21:12:40.3550000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.50501,77.77646,146.21111,50.87401,93.031,-50.14783,155.66817,18.41101,262.79248,-138.78367,337.21143,1.45634,251.37778,137.4666,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,139,3a79db60-1492-11ef-95c8-2986e1d3b588,37a5a4ea-d896-443d-96ac-4c5983679078,2024-05-17,16:12:54.69,2024-05-17,21:12:54.69,2024-05-17T16:12:54.6980000-05:00,2024-05-17T21:12:54.6980000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,99.68165,78.72552,145.17387,50.40532,91.97994,-50.55863,156.26707,17.97151,260.19884,-137.02241,337.39286,0.93012,251.55221,139.79135,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,140,acc58020-1492-11ef-95c8-2986e1d3b588,3713f16b-e663-4123-b500-18ea87b043fa,2024-05-17,16:16:06.44,2024-05-17,21:16:06.44,2024-05-17T16:16:06.4401898-05:00,2024-05-17T21:16:06.4401898Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,95.81127,61.62667,154.99914,-26.79726,90.42348,-59.78962,146.77116,-46.62481,275.82833,-144.38757,333.41108,0.74651,260.85358,142.63648,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,141,b5ec2eb0-1492-11ef-95c8-2986e1d3b588,87b2e85c-7be7-4440-badf-ef1ddb443030,2024-05-17,16:16:21.80,2024-05-17,21:16:21.80,2024-05-17T16:16:21.8071530-05:00,2024-05-17T21:16:21.8071530Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.3656,59.56862,153.96142,-26.34805,89.14645,-59.25317,146.94873,-47.73766,277.13241,-142.63357,337.89166,1.08702,260.8095,143.76835,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,142,c1d99e60-1492-11ef-95c8-2986e1d3b588,59c90410-7a77-400a-b468-269f55a3b97e,2024-05-17,16:16:41.79,2024-05-17,21:16:41.79,2024-05-17T16:16:41.7935850-05:00,2024-05-17T21:16:41.7935850Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.75834,62.74729,153.85202,-25.98805,94.72901,-64.75475,146.97398,-46.13843,281.12909,-143.25044,343.51856,12.20043,262.55202,144.13888,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,143,ce9fe1e0-1492-11ef-95c8-2986e1d3b588,a20122aa-0d7e-45b2-8384-ee41316f3b6b,2024-05-17,16:17:03.19,2024-05-17,21:17:03.19,2024-05-17T16:17:03.1963626-05:00,2024-05-17T21:17:03.1963626Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,94.01774,62.58549,153.92903,-25.71692,95.91536,-66.12697,146.30996,-47.07025,280.42519,-142.29489,344.65554,13.69952,261.36948,144.56695,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,144,da8b7cd0-1492-11ef-95c8-2986e1d3b588,62ef5b84-a676-4b67-b6df-bb935e27a34b,2024-05-17,16:17:23.24,2024-05-17,21:17:23.24,2024-05-17T16:17:23.2485866-05:00,2024-05-17T21:17:23.2485866Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.92066,63.65665,153.67118,-25.12261,97.08467,-67.70287,145.80553,-48.60865,278.70197,-141.92179,346.35992,14.44656,253.42159,146.54831,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,145,e6647a20-1492-11ef-95c8-2986e1d3b588,2f76c9db-61d8-406a-9ddf-e82259ecaa06,2024-05-17,16:17:43.14,2024-05-17,21:17:43.14,2024-05-17T16:17:43.1400000-05:00,2024-05-17T21:17:43.1400000Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,95.54815,63.34214,153.52048,-25.33793,96.9622,-68.24267,145.95296,-48.24302,281.68333,-138.54073,346.05022,15.58359,249.71183,145.32193,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,146,fa167050-1492-11ef-95c8-2986e1d3b588,755791f1-2939-4785-bac2-56a454039529,2024-05-17,16:18:16.16,2024-05-17,21:18:16.16,2024-05-17T16:18:16.1670122-05:00,2024-05-17T21:18:16.1670122Z,MIZ_TIG,MSU_BDG,InPlay,Single,LeftInfieldShift,97.66403,62.33224,153.5942,-25.23663,99.20006,-66.3301,150.28681,-41.98594,292.86122,-129.97404,345.85771,21.57537,263.25914,147.90761,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,147,14120cd0-1493-11ef-95c8-2986e1d3b588,3dd06604-f0c7-480d-a4a3-653b65acc157,2024-05-17,16:18:59.63,2024-05-17,21:18:59.63,2024-05-17T16:18:59.6301290-05:00,2024-05-17T21:18:59.6301290Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,67.78259,55.06689,133.22971,45.09219,74.69104,-49.21599,146.1578,-16.93542,267.50082,-137.43596,335.60217,2.56774,274.20699,145.05991,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
