GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ae4af1d-4606-4a9a-8167-4477e959021f,228,39af8b60-ddbc-11ee-a01d-9116a44abfd9,f397664c-973f-4798-87ac-ddbeaba8a8d4,2024-03-08,20:25:26.71,2024-03-09,02:25:26.71,2024-03-08T20:25:26.7145558-06:00,2024-03-09T02:25:26.7145558Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.78005,56.46344,153.27574,29.15556,83.46871,-58.55363,143.94675,-42.35478,263.1832,-138.0648,327.70492,-3.26205,251.79259,123.80988,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,229,495ebe00-ddbc-11ee-a01d-9116a44abfd9,0ab71362-10f1-4841-928e-b26719bf173e,2024-03-08,20:25:53.08,2024-03-09,02:25:53.08,2024-03-08T20:25:53.0828630-06:00,2024-03-09T02:25:53.0828630Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,96.42739,57.16642,152.66909,29.36652,92.11635,-65.87661,144.20996,-41.05771,263.06121,-137.04623,329.03251,-3.84108,252.29379,124.6889,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,230,5d4558c0-ddbc-11ee-a01d-9116a44abfd9,8101e13d-6c4f-419b-8253-79f492ee5a9c,2024-03-08,20:26:26.44,2024-03-09,02:26:26.44,2024-03-08T20:26:26.4473430-06:00,2024-03-09T02:26:26.4473430Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,97.08773,79.32041,147.68668,43.96765,86.18914,-51.38741,149.74269,-29.75871,264.10023,-136.89753,323.20895,5.07633,260.19368,131.67966,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,231,6564a970-ddbc-11ee-a01d-9116a44abfd9,e2b2c6d6-a00e-4479-bdf7-7f4fa983d5c8,2024-03-08,20:26:40.10,2024-03-09,02:26:40.10,2024-03-08T20:26:40.1003350-06:00,2024-03-09T02:26:40.1003350Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,96.63288,78.22734,148.7119,43.91637,87.38515,-52.21747,150.54357,-30.44873,263.07236,-136.32671,325.27133,4.21239,255.03453,129.48978,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,232,6f605b40-ddbc-11ee-a01d-9116a44abfd9,8e4f3811-f40a-4d51-a633-4ab53e528ed0,2024-03-08,20:26:56.86,2024-03-09,02:26:56.86,2024-03-08T20:26:56.8667990-06:00,2024-03-09T02:26:56.8667990Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.85299,79.30132,147.50393,43.868,95.24399,-59.595,148.82164,-31.31356,261.28559,-135.80527,322.1994,-17.77663,255.0224,128.33995,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,233,7b900410-ddbc-11ee-a01d-9116a44abfd9,c43e4ac9-7637-4b32-b58d-06f107b27864,2024-03-08,20:27:17.29,2024-03-09,02:27:17.29,2024-03-08T20:27:17.2984150-06:00,2024-03-09T02:27:17.2984150Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,95.84992,78.34374,147.56702,43.77738,95.7767,-59.43655,149.85736,-31.34297,261.10998,-135.62939,320.49318,-17.57898,253.50726,126.47311,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,234,cbdea3e0-ddbc-11ee-a01d-9116a44abfd9,1be6abb4-4860-45bc-935c-d16f2941670e,2024-03-08,20:29:32.06,2024-03-09,02:29:32.06,2024-03-08T20:29:32.0612694-06:00,2024-03-09T02:29:32.0612694Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,96.24929,76.42637,137.96064,51.81394,86.59605,-41.53322,154.98118,-5.69216,266.30285,-145.39535,318.08515,-4.53411,277.18393,147.49004,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,235,d2b4f9d0-ddbc-11ee-a01d-9116a44abfd9,e28454b9-9372-40ac-a07f-1d84a5d4bb25,2024-03-08,20:29:43.51,2024-03-09,02:29:43.51,2024-03-08T20:29:43.5132758-06:00,2024-03-09T02:29:43.5132758Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,95.80491,74.86067,136.36209,52.34437,93.60055,-46.26813,153.35803,-5.51119,263.19341,-144.24893,320.62748,-3.29926,277.39404,147.14383,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,236,e906ef40-ddbc-11ee-a01d-9116a44abfd9,ac2b6abb-b7b8-4a02-8e14-d66de7503026,2024-03-08,20:30:20.86,2024-03-09,02:30:20.86,2024-03-08T20:30:20.8639318-06:00,2024-03-09T02:30:20.8639318Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,98.71637,59.14741,145.75059,23.56051,86.4603,-68.32248,147.11487,-43.12827,262.08968,-140.09055,317.69953,-7.21522,268.06067,147.60892,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,237,f1d17410-ddbc-11ee-a01d-9116a44abfd9,4ce7f506-f373-4dc2-960e-bf44250bbfea,2024-03-08,20:30:35.62,2024-03-09,02:30:35.62,2024-03-08T20:30:35.6296534-06:00,2024-03-09T02:30:35.6296534Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,97.64806,59.8611,146.18056,24.76237,90.10035,-67.0073,146.47154,-42.88746,258.11323,-138.52762,315.99902,-7.2467,266.57833,148.51455,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,238,0641ff50-ddbd-11ee-a01d-9116a44abfd9,d542bbcd-ae67-4759-8b14-e7acadb92c2a,2024-03-08,20:31:10.02,2024-03-09,02:31:10.02,2024-03-08T20:31:10.0297046-06:00,2024-03-09T02:31:10.0297046Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.57959,77.07107,137.73309,51.63013,120.01541,-50.52224,155.14392,-3.76832,266.27901,-151.22385,334.85892,18.38614,281.73937,150.80844,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,239,0e77be30-ddbd-11ee-a01d-9116a44abfd9,a67019c8-43e7-4be6-8ae4-0acfe931c3a3,2024-03-08,20:31:23.72,2024-03-09,02:31:23.72,2024-03-08T20:31:23.7250902-06:00,2024-03-09T02:31:23.7250902Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,92.78552,75.38379,136.98047,51.93891,117.64328,-51.41333,154.27649,-3.27794,264.52571,-148.97757,331.55933,17.79133,282.81251,150.91086,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,240,1b4b2110-ddbd-11ee-a01d-9116a44abfd9,7a06b3a9-85df-4fef-97ab-3edfd818a693,2024-03-08,20:31:45.25,2024-03-09,02:31:45.25,2024-03-08T20:31:45.2514134-06:00,2024-03-09T02:31:45.2514134Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,95.49161,76.98987,135.71451,53.7912,119.62103,-51.82762,154.53525,-4.40514,262.61459,-148.16254,331.25425,20.36548,283.1058,150.98403,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,241,25a371d0-ddbd-11ee-a01d-9116a44abfd9,f7b07562-5507-4fac-b6e2-2782c4bbc9fc,2024-03-08,20:32:02.63,2024-03-09,02:32:02.63,2024-03-08T20:32:02.6345302-06:00,2024-03-09T02:32:02.6345302Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,94.15852,77.06775,137.1121,54.02862,121.50874,-52.00709,153.5539,-4.6607,259.18416,-146.0115,331.38548,22.68602,285.00729,151.56539,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,242,41704be0-ddbd-11ee-a01d-9116a44abfd9,832239f9-974f-4176-97c8-e40e8eddf4cb,2024-03-08,20:32:49.22,2024-03-09,02:32:49.22,2024-03-08T20:32:49.2245334-06:00,2024-03-09T02:32:49.2245334Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,62.40839,58.66836,134.61381,51.49276,94.72295,-43.42086,150.72729,-3.0709,256.0696,-137.13728,326.84028,15.92577,278.56489,146.3806,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,243,4b0cc6b0-ddbd-11ee-a01d-9116a44abfd9,4f8f30be-7e72-415b-bac9-963b422dc199,2024-03-08,20:33:05.39,2024-03-09,02:33:05.39,2024-03-08T20:33:05.3903190-06:00,2024-03-09T02:33:05.3903190Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,62.37953,59.81115,134.85611,47.99617,107.62043,-51.28813,153.90022,-2.83864,257.04771,-138.43467,326.13615,16.05664,288.23665,153.72522,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,244,579bf4a0-ddbd-11ee-a01d-9116a44abfd9,1183ff7e-07c9-417c-9e57-10d879775e57,2024-03-08,20:33:26.45,2024-03-09,02:33:26.45,2024-03-08T20:33:26.4596822-06:00,2024-03-09T02:33:26.4596822Z,MOR_EAG,OLE_REB,BallCalled,CaughtStealing,NoShift,62.08815,58.19063,135.08419,46.60314,107.48679,-50.60772,151.32777,-3.18294,256.55009,-137.8841,323.27604,18.11098,287.18089,152.57071,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,245,b3388fd0-ddbd-11ee-a01d-9116a44abfd9,94414acd-bdcf-4a59-9469-3e7bf7f07205,2024-03-08,20:36:00.19,2024-03-09,02:36:00.19,2024-03-08T20:36:00.1929046-06:00,2024-03-09T02:36:00.1929046Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,84.69051,47.88925,154.52153,27.35446,85.694,-60.83265,145.30055,-43.11988,271.47182,-127.20871,324.92576,-4.44059,253.50611,125.80575,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,246,bb5c9b70-ddbd-11ee-a01d-9116a44abfd9,25ae248c-ba79-4dd4-993a-f4aa0e545700,2024-03-08,20:36:13.85,2024-03-09,02:36:13.85,2024-03-08T20:36:13.8554198-06:00,2024-03-09T02:36:13.8554198Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,88.0226,49.8061,153.21125,27.3229,87.77329,-62.1834,146.22259,-41.41716,266.42451,-136.99603,325.49506,-4.26525,254.50898,125.66324,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,247,c5765c90-ddbd-11ee-a01d-9116a44abfd9,ba83055d-ccd8-4ae6-9b58-8c7188815057,2024-03-08,20:36:30.80,2024-03-09,02:36:30.80,2024-03-08T20:36:30.8052310-06:00,2024-03-09T02:36:30.8052310Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,101.33511,55.41817,153.12993,26.59937,89.1167,-63.01253,145.56561,-41.50377,263.42165,-135.57101,329.68097,-3.77883,253.65346,124.49164,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,248,cecbbc40-ddbd-11ee-a01d-9116a44abfd9,f56d50d0-6361-44f6-9b3d-53d289e744f8,2024-03-08,20:36:46.45,2024-03-09,02:36:46.45,2024-03-08T20:36:46.4582998-06:00,2024-03-09T02:36:46.4582998Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,98.62426,56.48523,154.81754,26.50342,89.25925,-63.84415,145.92063,-41.03038,265.24536,-134.5672,326.96536,-4.45238,250.58131,122.76186,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,249,d9e8bc90-ddbd-11ee-a01d-9116a44abfd9,d7e0b614-3bc3-45e9-9026-c8a938449be5,2024-03-08,20:37:05.08,2024-03-09,02:37:05.08,2024-03-08T20:37:05.0806102-06:00,2024-03-09T02:37:05.0806102Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.74315,57.47378,153.90879,29.11857,88.82082,-63.38236,145.50543,-40.97152,266.616,-141.80604,328.51062,-3.92041,251.27774,123.32592,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,250,e3a2d180-ddbd-11ee-a01d-9116a44abfd9,7dba3dbe-60fe-4733-bc1e-03b014e2283d,2024-03-08,20:37:21.43,2024-03-09,02:37:21.43,2024-03-08T20:37:21.4376278-06:00,2024-03-09T02:37:21.4376278Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,96.83959,56.80926,154.49686,26.85425,89.82963,-64.34831,145.31441,-40.23855,262.40542,-138.57092,333.63591,-3.57317,252.28619,125.87447,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,251,f774d2d0-ddbd-11ee-a01d-9116a44abfd9,af0f6fab-b1c4-4e6d-a535-ca003b4306e3,2024-03-08,20:37:54.63,2024-03-09,02:37:54.63,2024-03-08T20:37:54.6382678-06:00,2024-03-09T02:37:54.6382678Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,97.05818,78.16093,144.01974,49.71725,98.3685,-56.93283,151.18964,-33.74968,260.39828,-134.42127,332.95354,4.59116,272.10253,141.55557,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,252,fffd1e80-ddbd-11ee-a01d-9116a44abfd9,91f54f7a-4785-427a-be6a-80a9d8decad4,2024-03-08,20:38:08.98,2024-03-09,02:38:08.98,2024-03-08T20:38:08.9835350-06:00,2024-03-09T02:38:08.9835350Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.71164,79.33208,144.14002,48.08979,99.31312,-56.56705,150.33741,-33.94912,259.34455,-133.96203,329.58256,5.33769,266.85053,137.75509,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,253,0a0ddef0-ddbe-11ee-a01d-9116a44abfd9,48366cd8-3271-40d9-b3dd-095ca68bccc4,2024-03-08,20:38:25.84,2024-03-09,02:38:25.84,2024-03-08T20:38:25.8471254-06:00,2024-03-09T02:38:25.8471254Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,99.00766,79.99437,145.78843,47.93933,101.19335,-58.16931,151.97964,-34.5834,260.01063,-134.91008,328.93491,5.36929,260.16011,131.8795,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,254,15fd7180-ddbe-11ee-a01d-9116a44abfd9,1972fe03-d5c2-4f41-a442-79965bd05ef8,2024-03-08,20:38:45.89,2024-03-09,02:38:45.89,2024-03-08T20:38:45.8991958-06:00,2024-03-09T02:38:45.8991958Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.07992,79.57999,144.58105,45.69634,101.85017,-58.89228,150.53587,-35.05027,263.02048,-135.61207,326.45369,4.88007,259.52188,129.44507,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,255,1fd4f980-ddbe-11ee-a01d-9116a44abfd9,3f339d23-e3cb-4442-9903-1c30b618eccb,2024-03-08,20:39:02.45,2024-03-09,02:39:02.45,2024-03-08T20:39:02.4599382-06:00,2024-03-09T02:39:02.4599382Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,98.26203,79.05095,146.97543,46.54463,102.3242,-59.08765,150.80475,-35.82106,260.64302,-134.63956,327.71773,4.53827,263.26685,136.34058,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,256,341ec2e0-ddbe-11ee-a01d-9116a44abfd9,43152a85-6dc7-4b94-bee8-2f5101c969cb,2024-03-08,20:39:36.50,2024-03-09,02:39:36.50,2024-03-08T20:39:36.5090134-06:00,2024-03-09T02:39:36.5090134Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,99.88394,57.02453,152.26039,30.94692,94.63051,-67.61371,146.19428,-42.03409,273.21605,-137.47969,324.81411,-3.96785,254.52318,128.68284,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,257,3ff2b720-ddbe-11ee-a01d-9116a44abfd9,61d74c7b-4bc6-4f7c-b8f5-b2e6d94b69b6,2024-03-08,20:39:56.28,2024-03-09,02:39:56.28,2024-03-08T20:39:56.2817366-06:00,2024-03-09T02:39:56.2817366Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,99.62092,58.21892,153.86324,31.3976,94.64918,-67.39052,145.16725,-41.9891,263.26431,-135.91225,329.70895,-3.81485,254.42222,129.14464,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,258,4c2a9d50-ddbe-11ee-a01d-9116a44abfd9,a0b087c0-cf01-4150-9f97-914be871dadd,2024-03-08,20:40:16.80,2024-03-09,02:40:16.80,2024-03-08T20:40:16.8053078-06:00,2024-03-09T02:40:16.8053078Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,101.22307,57.23341,155.13866,31.86809,94.74495,-67.78818,146.04397,-43.00945,262.13774,-136.10595,327.27167,-4.55412,253.40235,129.6322,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,259,585934b0-ddbe-11ee-a01d-9116a44abfd9,505e24bd-8711-426d-be8f-8c4011b6af32,2024-03-08,20:40:37.29,2024-03-09,02:40:37.29,2024-03-08T20:40:37.2938070-06:00,2024-03-09T02:40:37.2938070Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,100.07149,58.70389,153.20574,31.36702,97.17353,-69.64988,145.10185,-43.39014,262.36505,-135.78445,328.09731,-4.518,254.71872,128.42969,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,260,65450190-ddbe-11ee-a01d-9116a44abfd9,dd67c11f-b05e-4082-bc9e-d81f3a3ab212,2024-03-08,20:40:58.91,2024-03-09,02:40:58.91,2024-03-08T20:40:58.9103958-06:00,2024-03-09T02:40:58.9103958Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,97.6543,58.78778,155.20046,30.77044,95.94741,-70.09328,145.48503,-43.16247,262.11238,-132.69673,327.41356,-4.46147,253.49603,129.6232,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,261,72d6d270-ddbe-11ee-a01d-9116a44abfd9,4c8cce70-c1db-4fc3-b0e7-0467fb2a78e6,2024-03-08,20:41:21.72,2024-03-09,02:41:21.72,2024-03-08T20:41:21.7254742-06:00,2024-03-09T02:41:21.7254742Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.93092,58.11576,154.14735,30.489,94.78125,-69.53591,145.27881,-42.08031,265.98814,-135.99062,325.37938,-3.55086,250.32167,128.07448,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,262,7fb92970-ddbe-11ee-a01d-9116a44abfd9,0d74d349-aacc-4064-bf8f-c208e6cad86d,2024-03-08,20:41:43.35,2024-03-09,02:41:43.35,2024-03-08T20:41:43.3588566-06:00,2024-03-09T02:41:43.3588566Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,96.73928,57.80739,153.13591,31.056,95.24117,-68.81717,144.51563,-42.21955,264.65515,-136.30814,331.25209,-3.76512,255.98171,129.89394,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,263,d364fe00-ddbe-11ee-a01d-9116a44abfd9,eb305a14-db0e-4216-af9c-07586a34cfaf,2024-03-08,20:44:03.57,2024-03-09,02:44:03.57,2024-03-08T20:44:03.5729238-06:00,2024-03-09T02:44:03.5729238Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,99.17943,75.76623,136.60034,56.84138,100.3712,-45.35166,153.55668,9.26822,258.93914,-140.88161,314.32948,-12.48166,272.45231,142.99566,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,264,d9fec020-ddbe-11ee-a01d-9116a44abfd9,7ab2bee2-6a5c-41fb-a0b7-00d54499b923,2024-03-08,20:44:14.72,2024-03-09,02:44:14.72,2024-03-08T20:44:14.7237718-06:00,2024-03-09T02:44:14.7237718Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,98.86252,79.71612,134.83905,57.43173,109.99988,-47.013,154.71914,10.40158,258.76351,-139.77666,313.73979,-12.53509,275.29485,144.88786,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
