GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
575876e7-cdfc-4cd5-b5ed-f0383d39817b,74,0a2a67a0-04ce-11ef-8a84-2bbdd1d287fc,8a55b7eb-c3b3-4ef1-9c48-a171a7cfea70,2024-04-27,14:40:44.35,2024-04-27,19:40:44.35,2024-04-27T14:40:44.3527468-05:00,2024-04-27T19:40:44.3527468Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.01639,57.19668,144.7591,33.33309,101.4486,-64.05919,142.97261,-36.29964,273.12972,-142.07137,318.86649,29.0249,248.05507,147.36411,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,75,107c9970-04ce-11ef-8a84-2bbdd1d287fc,70d27525-9a07-41c0-a1f7-e274b4c2c8da,2024-04-27,14:40:55.11,2024-04-27,19:40:55.11,2024-04-27T14:40:55.1110444-05:00,2024-04-27T19:40:55.1110444Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,92.65188,56.57819,147.18658,33.17548,98.98302,-62.31944,144.4474,-36.46189,272.78278,-141.64353,313.8376,29.59272,247.70673,145.42109,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,76,17959db0-04ce-11ef-8a84-2bbdd1d287fc,4c57ad91-b9df-4eb1-8fb8-b9d985cea921,2024-04-27,14:41:07.06,2024-04-27,19:41:07.06,2024-04-27T14:41:07.0651692-05:00,2024-04-27T19:41:07.0651692Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.72485,56.98676,147.13431,37.60509,98.75128,-62.16031,143.58515,-35.42492,273.86644,-142.95229,318.01911,28.62706,247.74548,144.83189,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,77,1fc234d0-04ce-11ef-8a84-2bbdd1d287fc,ce94ec0d-34a6-40c0-927f-3f8560f2cba0,2024-04-27,14:41:20.75,2024-04-27,19:41:20.75,2024-04-27T14:41:20.7515948-05:00,2024-04-27T19:41:20.7515948Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.94703,56.82172,149.61145,19.73384,94.0538,-61.51869,143.52054,-37.04522,271.93813,-142.32268,322.54842,28.40814,248.61627,145.43172,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,78,27a40750-04ce-11ef-8a84-2bbdd1d287fc,6f89e732-9ea5-45e3-94c9-7aacfe83d117,2024-04-27,14:41:33.79,2024-04-27,19:41:33.79,2024-04-27T14:41:33.7986348-05:00,2024-04-27T19:41:33.7986348Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.04233,56.42765,150.05596,20.92385,100.11407,-63.44858,143.78248,-37.3317,274.16605,-143.60112,319.6567,25.68682,248.56832,144.78852,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,79,313cd8a0-04ce-11ef-8a84-2bbdd1d287fc,ee63be9b-696b-4d3d-a1d2-9355d3e937df,2024-04-27,14:41:50.16,2024-04-27,19:41:50.16,2024-04-27T14:41:50.1602604-05:00,2024-04-27T19:41:50.1602604Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.18107,56.61059,149.31486,21.07779,99.10204,-62.69577,142.53947,-37.155,275.37651,-143.98578,321.33172,23.87912,253.39345,148.46027,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,80,426fc510-04ce-11ef-8a84-2bbdd1d287fc,69c57555-7a5b-4438-851f-f7e9784a7410,2024-04-27,14:42:19.02,2024-04-27,19:42:19.02,2024-04-27T14:42:19.0213932-05:00,2024-04-27T19:42:19.0213932Z,VAN_COM,MSU_BDG,InPlay,Double,RightInfieldShift,64.33917,59.24266,126.99211,48.45437,138.91487,-36.6731,141.22147,10.16416,249.68012,-151.12462,323.84148,-19.18669,269.40617,140.62328,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,81,5ff1f040-04ce-11ef-8a84-2bbdd1d287fc,fb2c3250-1327-46ac-9e63-e61d4433a71d,2024-04-27,14:43:07.96,2024-04-27,19:43:07.96,2024-04-27T14:43:07.9678764-05:00,2024-04-27T19:43:07.9678764Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,89.552,53.99882,141.84021,11.92988,98.42087,-63.33507,142.59891,-36.72476,276.68004,-144.26762,309.56018,19.80035,248.09478,144.36061,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,82,689f5020-04ce-11ef-8a84-2bbdd1d287fc,1791476d-fde7-47ac-822d-fe2e24658ba4,2024-04-27,14:43:23.01,2024-04-27,19:43:23.01,2024-04-27T14:43:23.0149420-05:00,2024-04-27T19:43:23.0149420Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,90.97447,54.09152,141.50496,12.59011,97.93361,-63.20183,142.35996,-36.42571,275.04512,-143.64491,309.13105,19.12814,248.66895,144.532,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,83,7ae09f50-04ce-11ef-8a84-2bbdd1d287fc,e3851ef4-be3a-42a6-a948-2e8b4b8bc380,2024-04-27,14:43:53.67,2024-04-27,19:43:53.67,2024-04-27T14:43:53.6777004-05:00,2024-04-27T19:43:53.6777004Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.42966,57.84043,142.19308,16.7724,100.18448,-64.34154,142.67436,-39.35747,266.10046,-140.84936,300.3822,9.29932,245.90212,144.75043,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,84,8721d450-04ce-11ef-8a84-2bbdd1d287fc,568f00cb-0ada-47d4-a0a9-0b4506e4b3c0,2024-04-27,14:44:14.20,2024-04-27,19:44:14.20,2024-04-27T14:44:14.2089004-05:00,2024-04-27T19:44:14.2089004Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,90.41846,55.8084,140.61217,18.75176,99.54865,-63.71417,142.59392,-37.13072,268.86675,-140.28449,300.85622,8.16713,245.78716,144.83292,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,85,8fa935a0-04ce-11ef-8a84-2bbdd1d287fc,b4aeea20-eacb-4328-b6d8-5716e3035e4a,2024-04-27,14:44:28.44,2024-04-27,19:44:28.44,2024-04-27T14:44:28.4458796-05:00,2024-04-27T19:44:28.4458796Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,90.41709,56.21359,139.74521,16.20501,100.02279,-64.65986,142.90202,-37.34086,271.51993,-143.62714,305.34139,9.78007,244.48834,143.70525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,86,9a24c5d0-04ce-11ef-8a84-2bbdd1d287fc,5f4078b0-81a1-44e1-ae2e-92fd8857f373,2024-04-27,14:44:46.12,2024-04-27,19:44:46.12,2024-04-27T14:44:46.1237548-05:00,2024-04-27T19:44:46.1237548Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.21463,55.44717,139.72696,20.12779,99.12952,-64.59368,143.43265,-38.08545,268.9222,-138.95167,306.41376,10.23366,242.8316,143.37382,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,87,a477e670-04ce-11ef-8a84-2bbdd1d287fc,995ba08d-09ed-4043-bd37-7428ac29b28b,2024-04-27,14:45:03.39,2024-04-27,19:45:03.39,2024-04-27T14:45:03.3932076-05:00,2024-04-27T19:45:03.3932076Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.35013,56.96779,139.22802,19.00638,99.06893,-64.20465,143.5981,-37.64956,269.6291,-139.49349,305.76183,9.47301,247.33768,143.77055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,88,afbabe40-04ce-11ef-8a84-2bbdd1d287fc,521830cc-077c-4fc8-aa69-935b976b61e8,2024-04-27,14:45:22.40,2024-04-27,19:45:22.40,2024-04-27T14:45:22.4010000-05:00,2024-04-27T19:45:22.4010000Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,91.62636,55.48206,139.94978,20.74315,99.37342,-63.66337,143.34689,-37.62353,265.65537,-137.8168,305.40405,10.80046,239.32732,141.34102,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,89,058442b0-04cf-11ef-8a84-2bbdd1d287fc,dbd755f8-cb53-4ef1-812d-8f786c3c7701,2024-04-27,14:47:46.28,2024-04-27,19:47:46.28,2024-04-27T14:47:46.2812972-05:00,2024-04-27T19:47:46.2812972Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.14124,40.46376,150.34662,18.48776,79.83355,-51.06101,139.71857,-47.01241,269.00774,-125.26831,346.49091,-0.79562,258.54708,140.86483,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,90,11e92c50-04cf-11ef-8a84-2bbdd1d287fc,0490785a-a089-4a9f-b11f-bfbc035eb018,2024-04-27,14:48:07.09,2024-04-27,19:48:07.09,2024-04-27T14:48:07.0975276-05:00,2024-04-27T19:48:07.0975276Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,87.99729,43.1494,150.53105,17.82065,84.46882,-55.9866,138.7087,-48.32148,269.91226,-125.16212,345.85397,-1.68296,265.35504,148.06787,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,91,2745c540-04cf-11ef-8a84-2bbdd1d287fc,3ba489bd-bef0-4f0a-b7f3-2e57c15c6ded,2024-04-27,14:48:42.93,2024-04-27,19:48:42.93,2024-04-27T14:48:42.9381420-05:00,2024-04-27T19:48:42.9381420Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.73793,43.64931,149.30205,17.31002,79.58106,-49.50545,144.07655,-37.86466,261.87914,-130.99353,344.76084,0.62398,264.03551,145.33749,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,92,3047adc0-04cf-11ef-8a84-2bbdd1d287fc,4677603c-1104-469d-a8d1-16fc6779885a,2024-04-27,14:48:57.46,2024-04-27,19:48:57.46,2024-04-27T14:48:57.4690092-05:00,2024-04-27T19:48:57.4690092Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,89.48385,44.39891,151.7068,19.14134,79.57399,-51.1805,142.58484,-37.46223,263.15552,-132.06266,345.98978,1.11026,265.47034,147.1994,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,93,389b06c0-04cf-11ef-8a84-2bbdd1d287fc,24791e1f-9be2-4c27-b0b3-0ea8f803b16f,2024-04-27,14:49:11.95,2024-04-27,19:49:11.95,2024-04-27T14:49:11.9574828-05:00,2024-04-27T19:49:11.9574828Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,91.81891,45.3785,151.6233,20.3157,88.62437,-58.90192,142.50254,-37.83944,262.52193,-131.5538,349.49286,-0.729,263.64233,146.37966,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,94,42eb1a20-04cf-11ef-8a84-2bbdd1d287fc,03c14996-8fb6-4932-9386-b4fdea6e587f,2024-04-27,14:49:29.32,2024-04-27,19:49:29.32,2024-04-27T14:49:29.3203244-05:00,2024-04-27T19:49:29.3203244Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,91.78251,46.93883,151.26664,21.34494,85.6092,-57.62411,141.58664,-37.31567,261.96776,-131.53564,349.97653,-0.91999,263.87839,147.13323,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,95,51b2fa00-04cf-11ef-8a84-2bbdd1d287fc,85c32dd0-18a5-4da6-b4b7-98d0a6e4edb1,2024-04-27,14:49:54.07,2024-04-27,19:49:54.07,2024-04-27T14:49:54.0795180-05:00,2024-04-27T19:49:54.0795180Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,89.85354,44.33759,150.17777,22.03614,94.528,-64.61376,143.30226,-37.95678,259.18466,-131.18127,354.30327,-0.2842,264.37823,147.32608,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,96,5c3abf30-04cf-11ef-8a84-2bbdd1d287fc,3ba9bb4f-c809-4bea-bbab-5abed3d4dfee,2024-04-27,14:50:11.79,2024-04-27,19:50:11.79,2024-04-27T14:50:11.7936428-05:00,2024-04-27T19:50:11.7936428Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.29717,44.4058,150.8514,23.37371,95.24778,-64.54624,143.46528,-37.90564,261.57009,-131.4878,350.71134,0.05033,263.39352,148.07827,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,97,6d0f5f00-04cf-11ef-8a84-2bbdd1d287fc,7784b1bc-4d45-454f-b45c-daeddc1d746a,2024-04-27,14:50:39.91,2024-04-27,19:50:39.91,2024-04-27T14:50:39.9121196-05:00,2024-04-27T19:50:39.9121196Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.77703,42.14474,150.05307,23.16716,95.65154,-65.94153,142.86711,-38.24819,260.27542,-130.85553,353.34228,-0.34828,263.8511,146.18693,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,98,7bf88280-04cf-11ef-8a84-2bbdd1d287fc,48997f7d-9654-4400-8b86-7dd73bd17d93,2024-04-27,14:51:05.02,2024-04-27,19:51:05.02,2024-04-27T14:51:05.0298668-05:00,2024-04-27T19:51:05.0298668Z,MSU_BDG,VAN_COM,InPlay,Single,NoShift,88.56478,42.98734,151.94961,22.6116,98.22694,-64.93903,142.22282,-37.97816,262.72599,-130.82451,351.4771,-0.91814,266.0076,146.95051,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,99,9944a990-04cf-11ef-8a84-2bbdd1d287fc,d1b196e1-5c02-4bdc-8d9b-4d11e2ba232c,2024-04-27,14:51:54.16,2024-04-27,19:51:54.16,2024-04-27T14:51:54.1611820-05:00,2024-04-27T19:51:54.1611820Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,63.13587,58.42127,149.89294,-17.18083,89.95314,-70.13181,131.53469,-61.27821,267.70076,-137.93256,348.817,-0.78355,267.3263,149.22028,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,100,b1a1b140-04cf-11ef-8a84-2bbdd1d287fc,52f608ce-4ef2-4628-afd1-21a8d4785eb6,2024-04-27,14:52:34.91,2024-04-27,19:52:34.91,2024-04-27T14:52:34.9142828-05:00,2024-04-27T19:52:34.9142828Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,62.97029,58.76509,149.64521,-13.52105,92.29922,-72.72271,129.25693,-64.67834,266.03233,-136.54079,349.58321,-0.9204,266.3084,147.40662,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,101,bd29f680-04cf-11ef-8a84-2bbdd1d287fc,e421dd09-ce4a-4ac8-b78f-92dac3492c59,2024-04-27,14:52:54.31,2024-04-27,19:52:54.31,2024-04-27T14:52:54.3161644-05:00,2024-04-27T19:52:54.3161644Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.1687,58.29308,147.73693,-14.61413,91.41236,-73.44316,129.34474,-62.59535,264.72036,-135.87276,351.10069,-1.22525,265.6557,148.33728,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,102,d1667970-04cf-11ef-8a84-2bbdd1d287fc,e615a2b1-4790-4737-890e-6294dc3114c8,2024-04-27,14:53:28.33,2024-04-27,19:53:28.33,2024-04-27T14:53:28.3385132-05:00,2024-04-27T19:53:28.3385132Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.12842,57.94751,149.57752,-14.94059,91.173,-73.62853,127.77381,-65.23678,266.04013,-130.94287,347.83219,-0.11822,264.13711,147.48486,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,103,f5b86ae0-04cf-11ef-8a84-2bbdd1d287fc,ab8e42c0-0f7a-4363-a57e-34da537f0f5c,2024-04-27,14:54:29.30,2024-04-27,19:54:29.30,2024-04-27T14:54:29.3039916-05:00,2024-04-27T19:54:29.3039916Z,MSU_BDG,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.79404,58.45987,140.7855,-12.81925,88.99719,-73.76868,128.09081,-64.34427,263.54004,-134.8092,338.71497,0.64511,261.67535,150.20808,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,104,68010260-04d0-11ef-8a84-2bbdd1d287fc,a162de2c-a92e-40ac-9018-5239390ac333,2024-04-27,14:57:40.98,2024-04-27,19:57:40.98,2024-04-27T14:57:40.9863980-05:00,2024-04-27T19:57:40.9863980Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,96.05126,58.53263,137.30647,-10.92256,89.79593,-71.47646,128.58004,-64.16756,256.23209,-130.50718,337.97668,0.95077,259.98877,150.5569,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,105,89d7baa0-04d0-11ef-8a84-2bbdd1d287fc,141da3e8-21c4-449a-b570-ab04afffba33,2024-04-27,14:58:37.77,2024-04-27,19:58:37.77,2024-04-27T14:58:37.7737004-05:00,2024-04-27T19:58:37.7737004Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.12993,43.72643,138.86255,12.54324,93.44092,-65.65456,138.80638,-50.05204,271.79977,-121.0892,328.69199,3.01935,256.2771,153.25132,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,106,964333f0-04d0-11ef-8a84-2bbdd1d287fc,97191a8e-d6a1-4273-acbe-6690dd9abe98,2024-04-27,14:58:58.59,2024-04-27,19:58:58.59,2024-04-27T14:58:58.5958188-05:00,2024-04-27T19:58:58.5958188Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,93.0144,47.69067,140.97704,11.63544,93.46459,-65.83039,138.19179,-49.86912,268.71562,-119.81215,331.75107,3.25984,257.03683,152.73103,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,107,a257dab0-04d0-11ef-8a84-2bbdd1d287fc,5cbb1a96-c82c-4a80-a73d-775d2bc1adf4,2024-04-27,14:59:18.89,2024-04-27,19:59:18.89,2024-04-27T14:59:18.8981548-05:00,2024-04-27T19:59:18.8981548Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,96.5941,55.70912,142.94791,13.35494,92.78955,-66.48261,137.548,-50.61993,265.00733,-124.00449,323.19735,4.39888,252.96411,151.57749,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,108,aeeea9c0-04d0-11ef-8a84-2bbdd1d287fc,c4a7dac7-68bb-43bd-8929-158dda8f2e77,2024-04-27,14:59:39.45,2024-04-27,19:59:39.45,2024-04-27T14:59:39.4514220-05:00,2024-04-27T19:59:39.4514220Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,99.02744,57.23538,143.57517,14.7653,93.2418,-68.50857,137.18476,-52.56389,266.0058,-123.61066,323.98976,4.33535,253.03555,151.4292,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,109,cfc975d0-04d0-11ef-8a84-2bbdd1d287fc,2a30568a-5d18-4717-a55f-afc92ace1957,2024-04-27,15:00:35.17,2024-04-27,20:00:35.17,2024-04-27T15:00:35.1727916-05:00,2024-04-27T20:00:35.1727916Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,101.41908,75.03158,147.65281,57.50366,86.80787,-49.96793,142.94491,-11.34076,252.29248,-133.61922,333.46125,-12.02754,281.47234,128.72054,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,110,22217a30-04d1-11ef-8a84-2bbdd1d287fc,68e5d0e5-318c-41b8-8424-7421c7a58526,2024-04-27,15:02:53.29,2024-04-27,20:02:53.29,2024-04-27T15:02:53.2906796-05:00,2024-04-27T20:02:53.2906796Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.14963,74.77775,161.90289,64.35302,81.74904,-44.33662,147.54729,15.66155,255.43674,-137.35199,299.5163,-26.81422,262.51634,131.77592,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
