GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,264,1d7e6180-db5c-11ee-ba50-f3d417401223,d3f4af60-320b-4a8d-9474-a362eedd18f4,2024-03-05,20:51:56.75,2024-03-06,01:51:56.75,2024-03-05T20:51:56.7575976-05:00,2024-03-06T01:51:56.7575976Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,96.92346,53.6473,156.53075,15.81485,91.07551,-61.71936,139.96903,-46.54119,255.84479,-123.55931,320.01549,8.63528,245.6925,126.9761,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,265,2648bf40-db5c-11ee-ba50-f3d417401223,864256ac-e171-462f-bb1e-c73d7eed5a72,2024-03-05,20:52:11.43,2024-03-06,01:52:11.43,2024-03-05T20:52:11.4309544-05:00,2024-03-06T01:52:11.4309544Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,97.99016,54.39557,157.2734,16.00687,91.94335,-62.65624,142.67901,-47.49315,253.95222,-122.69187,318.36822,9.3914,244.80845,126.84948,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,266,304b9d00-db5c-11ee-ba50-f3d417401223,689ea92c-fa72-498a-b813-803d6cb58b47,2024-03-05,20:52:28.23,2024-03-06,01:52:28.23,2024-03-05T20:52:28.2397096-05:00,2024-03-06T01:52:28.2397096Z,SOU_GAM,CIT_BUL,InPlay,Single,NoShift,98.22787,54.89864,157.46769,16.32237,93.45136,-63.99885,143.66277,-47.22545,253.49228,-122.45707,318.42236,9.66349,236.39308,120.10794,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,267,48939610-db5c-11ee-ba50-f3d417401223,11493ed0-d07d-4d05-be7e-614685a55726,2024-03-05,20:53:09.00,2024-03-06,01:53:09.00,2024-03-05T20:53:09.0056616-05:00,2024-03-06T01:53:09.0056616Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,66.64086,56.81013,140.25247,21.7011,78.69304,-54.81908,137.66386,-35.81687,250.30204,-120.76101,320.2007,0.23336,255.46769,126.86902,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,268,52a4f2c0-db5c-11ee-ba50-f3d417401223,9ab1ee16-9482-4d8a-a81e-0ea5dc97516d,2024-03-05,20:53:25.89,2024-03-06,01:53:25.89,2024-03-05T20:53:25.8952616-05:00,2024-03-06T01:53:25.8952616Z,SOU_GAM,CIT_BUL,InPlay,Out,NoShift,66.31001,57.04631,140.16111,21.68454,88.23618,-59.92024,137.77427,-36.25784,250.85011,-120.35702,317.94092,-0.04866,248.46654,120.41468,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,269,68404260-db5c-11ee-ba50-f3d417401223,d4061f0e-86e6-47c0-ba96-29855a574adb,2024-03-05,20:54:02.17,2024-03-06,01:54:02.17,2024-03-05T20:54:02.1740456-05:00,2024-03-06T01:54:02.1740456Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.55732,57.0879,148.59152,17.28924,84.99367,-64.63312,141.48135,-47.70004,258.9356,-112.44659,322.33674,-0.68017,249.45599,130.30679,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,270,73f05af0-db5c-11ee-ba50-f3d417401223,4bab3bbf-869d-4a46-8430-d0d48741b650,2024-03-05,20:54:21.72,2024-03-06,01:54:21.72,2024-03-05T20:54:21.7295272-05:00,2024-03-06T01:54:21.7295272Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.71677,57.32372,147.88087,16.91224,86.40709,-64.38615,141.47063,-48.13016,259.42228,-112.76725,320.49857,-0.91172,244.5277,128.03528,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,271,7fe9b180-db5c-11ee-ba50-f3d417401223,9a1f5ae3-0549-40a2-bd1d-978649c668e0,2024-03-05,20:54:41.84,2024-03-06,01:54:41.84,2024-03-05T20:54:41.8432424-05:00,2024-03-06T01:54:41.8432424Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.55629,57.1519,149.39261,16.33945,86.91163,-65.23089,142.91271,-48.33752,259.45608,-113.22654,322.14092,-0.72944,251.35159,126.14802,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,272,95e808b0-db5c-11ee-ba50-f3d417401223,827b78a7-75da-4d3d-b400-89fda5e86731,2024-03-05,20:55:18.69,2024-03-06,01:55:18.69,2024-03-05T20:55:18.6964904-05:00,2024-03-06T01:55:18.6964904Z,SOU_GAM,CIT_BUL,StrikeCalled,Undefined,NoShift,65.61118,56.90785,148.11963,15.38761,86.82424,-64.49537,142.16665,-48.53861,257.63492,-113.42272,323.47213,-0.01543,250.35863,127.69559,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,273,a01503b0-db5c-11ee-ba50-f3d417401223,24c8293b-0406-48d7-914b-a01f32ca4de1,2024-03-05,20:55:35.78,2024-03-06,01:55:35.78,2024-03-05T20:55:35.7829032-05:00,2024-03-06T01:55:35.7829032Z,SOU_GAM,CIT_BUL,StrikeSwinging,Undefined,NoShift,65.46792,57.185,148.80494,16.13548,88.65335,-65.55689,139.81501,-48.00963,257.94625,-115.45778,322.89412,-0.16914,249.26935,127.57316,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,274,ab9f6bd0-db5c-11ee-ba50-f3d417401223,2eee8b30-4d9f-434d-b721-b26063392745,2024-03-05,20:55:55.21,2024-03-06,01:55:55.21,2024-03-05T20:55:55.2124328-05:00,2024-03-06T01:55:55.2124328Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.42768,57.21924,155.15387,15.58889,85.21979,-63.71418,141.3368,-48.14352,255.95345,-116.74621,328.02173,-0.22119,254.77149,131.04091,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,275,b9e79460-db5c-11ee-ba50-f3d417401223,0ce68343-91a6-4607-95ea-420aadaebc72,2024-03-05,20:56:19.17,2024-03-06,01:56:19.17,2024-03-05T20:56:19.1702952-05:00,2024-03-06T01:56:19.1702952Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.97537,57.10615,155.56411,16.27783,86.53452,-64.35346,141.70257,-49.03808,256.42946,-116.9,323.28571,-0.67484,250.37407,130.07673,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,276,c9d110e0-db5c-11ee-ba50-f3d417401223,0ef0f00d-f377-4297-a3e2-d4ff1f6a433b,2024-03-05,20:56:45.81,2024-03-06,01:56:45.81,2024-03-05T20:56:45.8154920-05:00,2024-03-06T01:56:45.8154920Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.22003,57.41922,155.02982,18.63297,87.64351,-67.3928,141.5444,-48.4946,256.76449,-117.56014,322.67221,-0.3025,249.96541,129.68026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,277,d6892390-db5c-11ee-ba50-f3d417401223,20c6e18e-32e8-4b7d-a9af-54b143945b7c,2024-03-05,20:57:07.18,2024-03-06,01:57:07.18,2024-03-05T20:57:07.1844264-05:00,2024-03-06T01:57:07.1844264Z,SOU_GAM,CIT_BUL,FoulBallNotFieldable,Undefined,NoShift,65.87387,57.23552,158.02461,17.90863,85.70651,-64.79326,142.03538,-47.26375,255.89559,-117.43344,319.58461,-1.41664,249.03476,129.82372,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,278,e5c5be40-db5c-11ee-ba50-f3d417401223,988cb474-bea1-41eb-afbb-2d172ac4bcc2,2024-03-05,20:57:32.78,2024-03-06,01:57:32.78,2024-03-05T20:57:32.7854504-05:00,2024-03-06T01:57:32.7854504Z,SOU_GAM,CIT_BUL,InPlay,Out,NoShift,65.06608,57.37463,158.0353,18.94739,86.52754,-65.09668,142.45888,-47.47316,254.57695,-117.69878,318.07268,0.28479,242.48369,127.39693,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,279,3b7f1610-db5d-11ee-ba50-f3d417401223,2051bfdb-6268-4b23-b560-6fd3deb0fddb,2024-03-05,20:59:56.48,2024-03-06,01:59:56.48,2024-03-05T20:59:56.4857256-05:00,2024-03-06T01:59:56.4857256Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.66582,73.60768,147.30836,43.3901,79.14765,-49.14511,147.52157,-25.46392,240.82672,-134.34425,315.7571,2.94725,254.4063,134.85843,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,280,44fb85c0-db5d-11ee-ba50-f3d417401223,0c3f7909-ba71-4160-a108-4f8a92c8dd54,2024-03-05,21:00:12.44,2024-03-06,02:00:12.44,2024-03-05T21:00:12.4455848-05:00,2024-03-06T02:00:12.4455848Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,93.30423,72.79803,146.85065,44.22648,79.99572,-50.28203,148.89865,-23.77129,238.7276,-133.67326,316.91248,5.78652,252.61194,137.88656,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,281,5032ebe0-db5d-11ee-ba50-f3d417401223,f894960f-fcec-4ec4-b334-2b0b8b7f2cfe,2024-03-05,21:00:31.23,2024-03-06,02:00:31.23,2024-03-05T21:00:31.2392616-05:00,2024-03-06T02:00:31.2392616Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.29164,73.52307,145.99913,45.0563,91.07087,-56.57544,149.1468,-23.16531,242.93669,-134.63618,310.45615,6.7076,252.24083,134.79925,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,282,5ae25d50-db5d-11ee-ba50-f3d417401223,0985e25d-a758-435b-9aa7-d47603c484c1,2024-03-05,21:00:49.18,2024-03-06,02:00:49.18,2024-03-05T21:00:49.1884968-05:00,2024-03-06T02:00:49.1884968Z,CIT_BUL,SOU_GAM,InPlay,Out,NoShift,94.74197,74.28763,146.97978,44.66351,97.94608,-58.95574,150.062,-23.4854,239.77238,-131.61863,315.02134,7.27758,249.20033,144.01301,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,283,7383c100-db5d-11ee-ba50-f3d417401223,cdb843ec-defe-4005-8981-f6e9d8e67762,2024-03-05,21:01:30.40,2024-03-06,02:01:30.40,2024-03-05T21:01:30.4090000-05:00,2024-03-06T02:01:30.4090000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.83106,70.50489,149.11092,37.04799,86.17353,-58.45278,142.54048,-39.10391,276.4675,-142.90837,311.11029,8.47798,247.17708,147.33578,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,284,7d6e34c0-db5d-11ee-ba50-f3d417401223,8f6932e0-db89-4d80-be49-9a799104313d,2024-03-05,21:01:46.99,2024-03-06,02:01:46.99,2024-03-05T21:01:46.9990000-05:00,2024-03-06T02:01:46.9990000Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.89287,70.36779,148.60255,36.72569,91.44601,-62.28066,144.50199,-38.85874,271.12597,-141.30115,311.45352,9.60045,251.1891,150.804,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,285,87f4e880-db5d-11ee-ba50-f3d417401223,3224ae0d-5211-4828-a56a-373a6e5c43da,2024-03-05,21:02:04.80,2024-03-06,02:02:04.80,2024-03-05T21:02:04.8070000-05:00,2024-03-06T02:02:04.8070000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.7042,70.43875,148.97036,37.98152,94.60958,-65.87735,144.5125,-38.09115,268.3062,-144.26904,302.99298,8.9421,240.5899,146.43001,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,286,94f4b290-db5d-11ee-ba50-f3d417401223,778adf75-1505-4dc4-8cbb-f29e19b538f1,2024-03-05,21:02:26.60,2024-03-06,02:02:26.60,2024-03-05T21:02:26.6020000-05:00,2024-03-06T02:02:26.6020000Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.21885,70.81783,148.34693,39.05942,96.86746,-66.65668,143.92605,-37.92458,271.217,-142.04271,303.76189,8.55677,239.80696,145.01797,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,287,a7a36990-db5d-11ee-ba50-f3d417401223,54776c7a-aefb-4228-b8f0-b7aeaef1923f,2024-03-05,21:02:57.96,2024-03-06,02:02:57.96,2024-03-05T21:02:57.9610000-05:00,2024-03-06T02:02:57.9610000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.80681,72.34246,151.08714,33.85344,93.97492,-66.48302,144.07149,-39.15626,275.91639,-147.8302,322.54534,-2.95371,249.52164,147.02068,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,288,b13fe460-db5d-11ee-ba50-f3d417401223,ce8c14cc-e56d-4152-95d5-9e8cdeb71199,2024-03-05,21:03:14.10,2024-03-06,02:03:14.10,2024-03-05T21:03:14.1070000-05:00,2024-03-06T02:03:14.1070000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,94.20771,71.58892,150.82922,34.11003,96.70503,-69.07249,143.35066,-38.90597,269.30022,-146.04024,318.80575,-3.25665,246.731,146.84459,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,289,bdd0e710-db5d-11ee-ba50-f3d417401223,31ebb4f6-78f3-46f3-9319-720297b04d16,2024-03-05,21:03:35.11,2024-03-06,02:03:35.11,2024-03-05T21:03:35.1150000-05:00,2024-03-06T02:03:35.1150000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.19801,71.89836,150.48747,32.70457,98.16688,-70.33799,145.55378,-38.86236,261.85652,-145.5795,318.89947,-3.2343,242.4575,145.8523,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,290,ca8ec620-db5d-11ee-ba50-f3d417401223,df1f8c93-a028-4a31-b2b2-76f13dcf70c9,2024-03-05,21:03:56.52,2024-03-06,02:03:56.52,2024-03-05T21:03:56.5260000-05:00,2024-03-06T02:03:56.5260000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.24325,72.63006,150.80077,32.51845,99.43469,-73.00293,144.3891,-38.66919,270.74624,-145.64533,316.98033,-2.03453,244.77,147.93243,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,291,d549f760-db5d-11ee-ba50-f3d417401223,c1b637b0-7afd-4ecd-87b7-9305bcbc41af,2024-03-05,21:04:14.43,2024-03-06,02:04:14.43,2024-03-05T21:04:14.4340000-05:00,2024-03-06T02:04:14.4340000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,95.34386,72.22194,150.16162,32.07621,99.53076,-71.60002,142.42427,-39.61165,268.8683,-146.73127,318.01907,-1.96309,246.25237,146.31559,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,292,eaae0a60-db5d-11ee-ba50-f3d417401223,c4574cdd-f0ae-4a62-8722-35a90e5d9576,2024-03-05,21:04:50.39,2024-03-06,02:04:50.39,2024-03-05T21:04:50.3970000-05:00,2024-03-06T02:04:50.3970000Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.34097,56.81586,150.93182,15.54128,90.31801,-74.11715,136.24056,-53.39167,259.28395,-155.53749,332.20563,-10.3581,256.58284,146.1865,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,293,f92977f0-db5d-11ee-ba50-f3d417401223,bb260845-4eb2-4135-8e6e-554db248b798,2024-03-05,21:05:14.67,2024-03-06,02:05:14.67,2024-03-05T21:05:14.6790000-05:00,2024-03-06T02:05:14.6790000Z,CIT_BUL,SOU_GAM,InPlay,Out,NoShift,65.38063,57.45977,150.89535,17.62342,92.79501,-72.74113,137.06143,-52.10478,262.13305,-154.36238,329.76934,-7.52842,254.1532,147.6178,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,294,67ac54e0-db5e-11ee-ba50-f3d417401223,ead97c83-fa24-4bf4-9ba3-6454a4bf5448,2024-03-05,21:08:20.15,2024-03-06,02:08:20.15,2024-03-05T21:08:20.1550000-05:00,2024-03-06T02:08:20.1550000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,94.90987,49.72722,154.25189,26.77861,76.0644,-54.942,144.5725,-36.83902,251.29398,-116.63846,321.33216,9.62649,242.22946,126.37968,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,295,6f87bec0-db5e-11ee-ba50-f3d417401223,3b9a9523-1c10-4be6-9be7-98b6b1a9aa37,2024-03-05,21:08:33.36,2024-03-06,02:08:33.36,2024-03-05T21:08:33.3630000-05:00,2024-03-06T02:08:33.3630000Z,SOU_GAM,CIT_BUL,InPlay,Out,NoShift,95.79237,52.74802,154.73238,29.87998,87.78335,-62.42125,144.97791,-36.94827,254.85262,-118.21036,319.90757,11.13754,239.68254,125.58896,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,296,8b3fff60-db5e-11ee-ba50-f3d417401223,f3bfc4dd-bdf8-4d87-983f-1f4dc7ae806c,2024-03-05,21:09:19.79,2024-03-06,02:09:19.79,2024-03-05T21:09:19.7930000-05:00,2024-03-06T02:09:19.7930000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.38796,52.63711,153.67696,32.11325,86.84802,-63.47188,144.9259,-36.12662,257.04429,-119.229,329.25876,0.38089,249.70784,124.45478,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,297,939924c0-db5e-11ee-ba50-f3d417401223,2f764a3d-86d4-4897-b28f-521aa3c02b33,2024-03-05,21:09:33.77,2024-03-06,02:09:33.77,2024-03-05T21:09:33.7790000-05:00,2024-03-06T02:09:33.7790000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.68723,53.59148,153.53104,33.61965,86.56709,-63.3318,146.17386,-35.94419,258.12468,-119.49488,326.77676,-0.12641,246.69527,122.61783,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,298,9cf402b0-db5e-11ee-ba50-f3d417401223,bf17def0-3a53-4178-809d-4fc2e382f33c,2024-03-05,21:09:49.52,2024-03-06,02:09:49.52,2024-03-05T21:09:49.5280000-05:00,2024-03-06T02:09:49.5280000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,95.53617,53.62867,153.00204,34.24345,86.96767,-63.41297,145.78177,-35.83568,258.18451,-120.29031,326.79466,-0.04959,250.14336,125.70866,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,299,a6099a40-db5e-11ee-ba50-f3d417401223,f7c3d7f6-a6d6-492f-b13a-12eb80f2ceba,2024-03-05,21:10:04.75,2024-03-06,02:10:04.75,2024-03-05T21:10:04.7510000-05:00,2024-03-06T02:10:04.7510000Z,SOU_GAM,CIT_BUL,HitByPitch,Undefined,NoShift,96.42938,54.80057,153.80325,35.59744,88.28006,-63.92176,146.80858,-35.30572,259.16068,-120.44473,327.02135,1.46661,254.6338,128.50082,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,300,b9158c70-db5e-11ee-ba50-f3d417401223,9d1611e8-9c17-4c0d-afa4-8e038c97149e,2024-03-05,21:10:36.73,2024-03-06,02:10:36.73,2024-03-05T21:10:36.7380000-05:00,2024-03-06T02:10:36.7380000Z,SOU_GAM,CIT_BUL,BallCalled,Undefined,NoShift,65.18316,57.5641,142.28134,15.68252,89.4051,-70.42722,137.44598,-45.15507,249.45891,-136.50835,322.22295,-3.42467,246.85904,124.69622,"Dill, Garrett",1000075393,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Loggins, Chase",1000075390,"Christmas, Tyler",1000075386,"Rollauer, Thomas",1000108310,true
