GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
48aeb765-e191-4684-b6ac-fc3f635d5884,177,0f2ef950-e70a-11ee-91dd-87c11730a6c6,243041a2-2dce-4b52-9f03-19f64c08d859,2024-03-20,17:33:06.84,2024-03-20,22:33:06.84,2024-03-20T17:33:06.8422154-05:00,2024-03-20T22:33:06.8422154Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.89632,66.24563,148.49688,32.20174,91.98138,-60.04134,147.20206,-30.78248,263.30599,-144.6608,324.83851,-10.35353,254.23792,132.24572,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,178,1c0c2030-e70a-11ee-91dd-87c11730a6c6,3284b151-1f11-4a7c-9b2c-60792df72983,2024-03-20,17:33:28.33,2024-03-20,22:33:28.33,2024-03-20T17:33:28.3300874-05:00,2024-03-20T22:33:28.3300874Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,96.02868,68.38696,150.25379,32.09288,92.65132,-62.21306,146.55504,-32.96091,263.78076,-143.78864,326.63059,-12.55564,252.63146,136.19046,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,179,2323c4e0-e70a-11ee-91dd-87c11730a6c6,20981a1a-6edd-4b91-bc7e-24bcf48e40d7,2024-03-20,17:33:40.29,2024-03-20,22:33:40.29,2024-03-20T17:33:40.2935818-05:00,2024-03-20T22:33:40.2935818Z,PRA_PAN,TEX_AGG,InPlay,Out,NoShift,95.72826,67.85924,150.10843,31.92522,94.22764,-63.4822,145.89158,-37.83806,261.91175,-143.00146,323.21169,-12.69747,252.73283,137.24317,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,180,3524d6c0-e70a-11ee-91dd-87c11730a6c6,b01ad3fc-b225-4884-b560-3f5cb9e5ded9,2024-03-20,17:34:10.42,2024-03-20,22:34:10.42,2024-03-20T17:34:10.4239114-05:00,2024-03-20T22:34:10.4239114Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,95.30014,79.80303,150.26269,53.83113,96.56144,-58.0233,153.1498,-15.11255,317.55065,-92.17736,333.9382,30.48832,241.64861,158.34932,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,181,3cd81f30-e70a-11ee-91dd-87c11730a6c6,d40119d2-0b99-4d68-95c7-22db0e74dc6f,2024-03-20,17:34:23.45,2024-03-20,22:34:23.45,2024-03-20T17:34:23.4503178-05:00,2024-03-20T22:34:23.4503178Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,95.97861,79.80123,149.13088,60.25097,103.24491,-59.20782,154.4091,-14.35274,317.41692,-92.60112,332.97662,32.14968,243.45087,159.87149,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,182,4535b160-e70a-11ee-91dd-87c11730a6c6,a7cfc94b-7747-47a0-ba01-1dd421130d36,2024-03-20,17:34:37.43,2024-03-20,22:34:37.43,2024-03-20T17:34:37.4364170-05:00,2024-03-20T22:34:37.4364170Z,PRA_PAN,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.84482,77.82404,148.34661,60.92591,105.94955,-60.04149,154.98161,-15.17108,317.96552,-93.97252,334.02468,33.39564,245.95927,161.52877,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,183,4ed20520-e70a-11ee-91dd-87c11730a6c6,b09a35c4-d076-430e-919b-4fb9bd62ce10,2024-03-20,17:34:53.62,2024-03-20,22:34:53.62,2024-03-20T17:34:53.6299530-05:00,2024-03-20T22:34:53.6299530Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,95.48323,78.17855,147.07314,61.27104,106.97387,-60.67582,153.84471,-14.48398,317.65536,-94.39766,334.41371,34.69616,246.24777,162.86584,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,184,59946250-e70a-11ee-91dd-87c11730a6c6,9f39df15-f90e-43d4-8d4c-47974ec9099a,2024-03-20,17:35:11.62,2024-03-20,22:35:11.62,2024-03-20T17:35:11.6232714-05:00,2024-03-20T22:35:11.6232714Z,PRA_PAN,TEX_AGG,BallinDirt,Undefined,NoShift,96.11021,79.41247,147.05638,61.59699,106.74187,-60.55854,154.9549,-10.95603,315.302,-94.67413,332.99523,35.36804,247.12165,164.06399,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,185,717a3e30-e70a-11ee-91dd-87c11730a6c6,8749cbdf-a89f-45e9-a632-5a7c25ae442a,2024-03-20,17:35:51.77,2024-03-20,22:35:51.77,2024-03-20T17:35:51.7768714-05:00,2024-03-20T22:35:51.7768714Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.98493,59.16726,143.32053,41.55711,95.14732,-61.27846,147.83507,-18.18812,296.67318,-107.17645,333.13313,25.24015,249.96832,155.95747,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,186,851d1930-e70a-11ee-91dd-87c11730a6c6,af0b4363-2cee-497e-b9b3-3efc39545f2c,2024-03-20,17:36:24.65,2024-03-20,22:36:24.65,2024-03-20T17:36:24.6538762-05:00,2024-03-20T22:36:24.6538762Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,62.39947,58.76402,145.41957,44.03453,93.5015,-60.31738,146.92335,-19.1957,293.92907,-107.78314,328.06282,31.92119,240.70716,161.00914,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,187,9dd7f850-e70a-11ee-91dd-87c11730a6c6,b09585fc-e3d8-4634-88df-af525da53551,2024-03-20,17:37:06.18,2024-03-20,22:37:06.18,2024-03-20T17:37:06.1815306-05:00,2024-03-20T22:37:06.1815306Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,93.03076,82.47945,146.97324,48.53822,93.00318,-60.8954,145.8513,-14.68008,282.90928,-112.80935,329.10442,34.13064,220.81791,157.55877,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,188,a6c01740-e70a-11ee-91dd-87c11730a6c6,323724c6-fb46-4fde-b823-3a56b172530f,2024-03-20,17:37:21.09,2024-03-20,22:37:21.09,2024-03-20T17:37:21.0961930-05:00,2024-03-20T22:37:21.0961930Z,PRA_PAN,TEX_AGG,BallinDirt,Undefined,NoShift,89.35029,76.92309,146.01556,51.2464,92.05031,-60.20687,140.48417,-12.53522,283.52925,-112.45968,325.89889,34.46457,230.29183,159.23404,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,189,b09fdca0-e70a-11ee-91dd-87c11730a6c6,d338002e-2cd6-494e-8ac0-3026ba92f4b2,2024-03-20,17:37:37.69,2024-03-20,22:37:37.69,2024-03-20T17:37:37.6983050-05:00,2024-03-20T22:37:37.6983050Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,103.09165,80.87601,145.58637,52.09049,92.65047,-60.75621,142.65215,-14.06311,284.71851,-112.26784,323.13504,33.19694,233.92761,160.87175,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,190,e327a720-e70a-11ee-91dd-87c11730a6c6,cda67df3-c3ce-4c6b-82d6-d7e505a8e030,2024-03-20,17:39:02.43,2024-03-20,22:39:02.43,2024-03-20T17:39:02.4342538-05:00,2024-03-20T22:39:02.4342538Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,91.15095,75.82306,137.8521,16.36823,92.0046,-60.54011,142.83861,-31.96467,262.90297,-142.49306,327.44528,-15.32891,264.11922,99.27902,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,191,eb410460-e70a-11ee-91dd-87c11730a6c6,ce332a3a-9172-435c-ad16-25b599fedbdd,2024-03-20,17:39:16.04,2024-03-20,22:39:16.04,2024-03-20T17:39:16.0477194-05:00,2024-03-20T22:39:16.0477194Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,85.53941,71.52022,136.0584,14.39348,90.74216,-59.62515,143.19692,-32.61965,262.88539,-143.55491,327.70788,-13.89751,265.27014,100.01744,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,192,f4076a80-e70a-11ee-91dd-87c11730a6c6,c8e50497-2bd3-432f-b884-8b3948e8b1b6,2024-03-20,17:39:30.79,2024-03-20,22:39:30.79,2024-03-20T17:39:30.7908106-05:00,2024-03-20T22:39:30.7908106Z,PRA_PAN,TEX_AGG,StrikeCalled,Undefined,NoShift,95.30037,72.03714,136.12091,12.96611,91.36656,-59.61731,143.41413,-32.81575,262.51523,-142.01135,327.39415,-15.58822,265.515,100.54422,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,193,fd448740-e70a-11ee-91dd-87c11730a6c6,f3b46456-9bc6-47d2-80ef-314ddbcc463f,2024-03-20,17:39:46.27,2024-03-20,22:39:46.27,2024-03-20T17:39:46.2730000-05:00,2024-03-20T22:39:46.2730000Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,91.82278,70.90237,137.63108,14.2949,92.19564,-60.37015,142.64189,-32.15122,263.25043,-142.27212,331.96585,-16.51494,267.19303,101.2724,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,194,09b38300-e70b-11ee-91dd-87c11730a6c6,5e7d0c74-792c-49c0-b71f-fa85578d9f8c,2024-03-20,17:40:07.15,2024-03-20,22:40:07.15,2024-03-20T17:40:07.1527946-05:00,2024-03-20T22:40:07.1527946Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.51506,72.64485,137.29699,14.77308,91.38018,-59.79399,142.35062,-32.28876,263.90259,-142.23283,326.55074,-15.09801,265.96621,106.85064,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,195,15d65a90-e70b-11ee-91dd-87c11730a6c6,59a2ad66-192d-4480-879b-fedc914716a0,2024-03-20,17:40:27.46,2024-03-20,22:40:27.46,2024-03-20T17:40:27.4613770-05:00,2024-03-20T22:40:27.4613770Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,99.34272,70.32985,142.86841,20.55132,94.90088,-61.22157,143.87381,-33.33374,264.78838,-141.60926,327.76963,-14.08249,268.03999,107.82466,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,196,26f94170-e70b-11ee-91dd-87c11730a6c6,85282ae6-7621-46e0-8fb3-c0096f522d46,2024-03-20,17:40:56.25,2024-03-20,22:40:56.25,2024-03-20T17:40:56.2528266-05:00,2024-03-20T22:40:56.2528266Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,99.33818,78.13661,147.44223,43.70322,89.81201,-58.30204,150.81003,-15.58914,288.63018,-108.29375,324.03224,30.69241,238.96068,156.65793,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,197,2ec9fcf0-e70b-11ee-91dd-87c11730a6c6,b4b140b6-0eaf-4dfa-a40e-ce3b1c91c7a8,2024-03-20,17:41:09.36,2024-03-20,22:41:09.36,2024-03-20T17:41:09.3675530-05:00,2024-03-20T22:41:09.3675530Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.35201,79.21381,147.85785,45.29698,95.29982,-55.05617,151.62409,-14.8568,272.25437,-128.91848,322.95737,30.46442,241.28741,156.28141,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,198,3b25bed0-e70b-11ee-91dd-87c11730a6c6,317ce4db-6761-47da-936b-b5b222b6312b,2024-03-20,17:41:30.08,2024-03-20,22:41:30.08,2024-03-20T17:41:30.0897290-05:00,2024-03-20T22:41:30.0897290Z,PRA_PAN,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.71998,78.49591,145.68165,54.33035,98.76351,-57.91212,150.18665,-16.95115,267.72097,-130.35643,320.33939,32.29893,231.27758,164.90867,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,199,4469e070-e70b-11ee-91dd-87c11730a6c6,85cee567-9a0a-461c-b561-9475a2463a5b,2024-03-20,17:41:45.66,2024-03-20,22:41:45.66,2024-03-20T17:41:45.6606218-05:00,2024-03-20T22:41:45.6606218Z,PRA_PAN,TEX_AGG,InPlay,Out,NoShift,92.8347,78.32216,146.18339,53.36662,99.59029,-58.75865,149.7227,-16.32237,268.62062,-131.53598,321.53144,30.69304,233.56359,164.67097,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,200,99154ab0-e70b-11ee-91dd-87c11730a6c6,2edd8c12-1f63-4377-a48e-99b0dd3f5b87,2024-03-20,17:44:07.66,2024-03-20,22:44:07.66,2024-03-20T17:44:07.6698634-05:00,2024-03-20T22:44:07.6698634Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,100.33414,72.45659,150.06703,35.27427,95.03279,-65.44677,146.49458,-40.41333,257.69283,-128.03679,296.00878,-4.2967,258.14225,135.58681,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,201,a51f9130-e70b-11ee-91dd-87c11730a6c6,7c802cea-e19a-4e35-b612-fb46e4c70b65,2024-03-20,17:44:27.85,2024-03-20,22:44:27.85,2024-03-20T17:44:27.8550026-05:00,2024-03-20T22:44:27.8550026Z,TEX_AGG,PRA_PAN,InPlay,Out,NoShift,101.33073,67.84537,149.83182,33.83395,97.87493,-67.68364,145.54828,-40.18359,258.85091,-128.86115,290.12598,-1.69312,258.79406,137.00497,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,202,b7efb2e0-e70b-11ee-91dd-87c11730a6c6,042f9e0f-b291-49ce-96c1-9cf923baefed,2024-03-20,17:44:59.42,2024-03-20,22:44:59.42,2024-03-20T17:44:59.4211850-05:00,2024-03-20T22:44:59.4211850Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,99.90261,59.39126,149.89377,32.34359,77.51246,-49.32004,144.59049,-39.25271,256.72586,-129.67436,292.53365,-1.75333,264.27655,141.43838,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,203,c3ab6430-e70b-11ee-91dd-87c11730a6c6,7dbfcdfd-60d5-4640-9b29-40b7c8b49194,2024-03-20,17:45:19.05,2024-03-20,22:45:19.05,2024-03-20T17:45:19.0592522-05:00,2024-03-20T22:45:19.0592522Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,100.02723,59.91462,150.95184,33.64085,77.19263,-48.76529,145.07907,-38.19163,256.58152,-129.44377,293.93009,-4.18459,262.57187,139.64062,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,204,ce8a2300-e70b-11ee-91dd-87c11730a6c6,c9e5bacc-4f6e-447c-9f59-160237038f97,2024-03-20,17:45:37.34,2024-03-20,22:45:37.34,2024-03-20T17:45:37.3480970-05:00,2024-03-20T22:45:37.3480970Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,100.21302,60.3266,151.23714,32.69703,78.28188,-50.57795,146.16652,-37.94502,257.77769,-129.7561,294.38084,-3.02976,261.30139,139.23544,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,205,d8758120-e70b-11ee-91dd-87c11730a6c6,9ee1903b-9f4f-4f0d-bcdb-b8b7c290e9e1,2024-03-20,17:45:53.98,2024-03-20,22:45:53.98,2024-03-20T17:45:53.9866634-05:00,2024-03-20T22:45:53.9866634Z,TEX_AGG,PRA_PAN,StrikeCalled,Undefined,NoShift,99.72444,62.19491,151.14463,32.33788,92.59684,-64.57527,146.77472,-39.19716,259.48463,-131.50443,296.41089,-3.34448,259.74734,138.70425,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,206,e2990640-e70b-11ee-91dd-87c11730a6c6,0b5c2a86-3a5c-4991-ac5c-9e26fcd88be4,2024-03-20,17:46:10.97,2024-03-20,22:46:10.97,2024-03-20T17:46:10.9758474-05:00,2024-03-20T22:46:10.9758474Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,101.0585,62.46875,151.70407,32.42876,93.22407,-65.15949,147.02149,-38.98917,258.54485,-130.28041,296.85651,-2.73353,260.794,140.15283,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,207,f7392d00-e70b-11ee-91dd-87c11730a6c6,d9bef4f4-e415-467c-a2a4-f1996b53a92f,2024-03-20,17:46:45.57,2024-03-20,22:46:45.57,2024-03-20T17:46:45.5730000-05:00,2024-03-20T22:46:45.5730000Z,TEX_AGG,PRA_PAN,BallCalled,StolenBase,NoShift,62.76125,57.95506,140.07495,26.66416,67.20413,-43.08943,139.50684,-24.86372,256.58741,-128.64511,280.15827,0.37816,255.5549,137.39732,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,208,0951e590-e70c-11ee-91dd-87c11730a6c6,e9fa9fa2-5111-4cc0-93a3-c9e2df92eea5,2024-03-20,17:47:15.97,2024-03-20,22:47:15.97,2024-03-20T17:47:15.9731210-05:00,2024-03-20T22:47:15.9731210Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,95.70309,58.5275,140.98435,23.48001,83.67776,-55.47368,145.20028,-36.83343,251.48023,-126.15994,276.86837,-1.00603,251.46833,130.55612,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,209,15a6a290-e70c-11ee-91dd-87c11730a6c6,a38f52ce-eefd-448d-b8bd-bb046d3e3612,2024-03-20,17:47:36.68,2024-03-20,22:47:36.68,2024-03-20T17:47:36.6877706-05:00,2024-03-20T22:47:36.6877706Z,TEX_AGG,PRA_PAN,InPlay,Single,NoShift,97.94536,61.42413,145.68356,24.894,91.54892,-62.62842,145.82143,-37.6133,254.1019,-122.9391,278.68241,-2.00467,244.71895,137.66643,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,210,32a286c0-e70c-11ee-91dd-87c11730a6c6,bc06c84e-006a-4e2e-85ef-4dbdf924615c,2024-03-20,17:48:25.25,2024-03-20,22:48:25.25,2024-03-20T17:48:25.2567050-05:00,2024-03-20T22:48:25.2567050Z,TEX_AGG,PRA_PAN,StrikeCalled,StolenBase,NoShift,64.9985,59.07307,150.05312,22.33522,88.86464,-63.21862,142.74638,-30.35279,259.86249,-133.42067,297.72179,-2.2112,261.34936,138.27435,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,211,641ab600-e70c-11ee-91dd-87c11730a6c6,,,,,,,,TEX_AGG,PRA_PAN,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,false
48aeb765-e191-4684-b6ac-fc3f635d5884,212,c7a531a0-e70c-11ee-91dd-87c11730a6c6,1eb92dbc-fd67-41b6-a002-a8d355ea8513,2024-03-20,17:52:35.24,2024-03-20,22:52:35.24,2024-03-20T17:52:35.2494090-05:00,2024-03-20T22:52:35.2494090Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,95.21473,59.71586,145.16239,30.63633,81.86123,-55.61948,143.06613,-31.142,258.99343,-131.26135,289.93517,-1.18619,258.86642,135.3941,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,213,d0404200-e70c-11ee-91dd-87c11730a6c6,8f4e649e-9eb7-4f0c-87da-4a82c4ecac22,2024-03-20,17:52:49.72,2024-03-20,22:52:49.72,2024-03-20T17:52:49.7276938-05:00,2024-03-20T22:52:49.7276938Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,97.06636,59.96372,145.18225,30.37876,84.59958,-55.536,144.30017,-30.2355,258.50433,-130.99181,291.44375,-1.72437,257.63854,135.59265,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,214,dc698230-e70c-11ee-91dd-87c11730a6c6,65bb6f10-9276-4f2e-8c02-11d5d741cdba,2024-03-20,17:53:10.12,2024-03-20,22:53:10.12,2024-03-20T17:53:10.1219338-05:00,2024-03-20T22:53:10.1219338Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,98.14159,60.9682,143.0783,30.24048,88.97083,-56.13864,142.79827,-29.47043,258.4036,-131.06792,290.59007,-4.41255,257.89393,136.63564,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
