GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6bd3fc9-9389-40a8-bef9-aaa066599b54,108,6df6ae50-e0cb-11ee-900d-d9ae90e7736b,088c42ea-bbd2-47d3-98af-50f2540c2128,2024-03-12,18:51:20.35,2024-03-12,23:51:20.35,2024-03-12T18:51:20.3537658-05:00,2024-03-12T23:51:20.3537658Z,ORA_GOL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.23545,77.31448,146.49804,54.18997,87.25165,-56.98561,155.99232,-30.28144,266.86086,-150.27464,368.80679,-10.5538,246.5386,138.12908,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,109,7e48fec0-e0cb-11ee-900d-d9ae90e7736b,5cdaf598-e8ee-45ac-9500-7b2e810a5412,2024-03-12,18:51:47.65,2024-03-12,23:51:47.65,2024-03-12T18:51:47.6575994-05:00,2024-03-12T23:51:47.6575994Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,91.9796,76.41329,147.06063,53.97095,91.08001,-58.70556,154.15642,-29.63759,262.7681,-148.9776,345.13281,-9.82485,243.0102,139.52962,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,110,859c25d0-e0cb-11ee-900d-d9ae90e7736b,19604203-0337-4733-b525-8bf744af9ebd,2024-03-12,18:52:00.03,2024-03-12,23:52:00.03,2024-03-12T18:52:00.0389882-05:00,2024-03-12T23:52:00.0389882Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,89.92244,75.33187,145.72005,53.80149,90.95338,-58.59532,155.80039,-29.56336,275.85236,-156.58714,360.56153,-10.46656,245.14239,139.31604,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,111,97e4ef10-e0cb-11ee-900d-d9ae90e7736b,db330f31-6e4e-415b-9cab-e7094f54e486,2024-03-12,18:52:30.60,2024-03-12,23:52:30.60,2024-03-12T18:52:30.6021114-05:00,2024-03-12T23:52:30.6021114Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,93.21219,75.27367,151.73731,35.34568,89.63885,-62.25199,147.90665,-45.3658,278.63369,-142.92847,335.03378,13.12869,244.59281,134.69936,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,112,a04da4d0-e0cb-11ee-900d-d9ae90e7736b,0df523fa-4095-4598-b25f-72416c97322e,2024-03-12,18:52:44.78,2024-03-12,23:52:44.78,2024-03-12T18:52:44.7855866-05:00,2024-03-12T23:52:44.7855866Z,ORA_GOL,ARK_RAZ,InPlay,Single,NoShift,91.79548,73.91255,151.38206,34.9204,93.77374,-63.40816,147.47375,-43.81933,285.59976,-145.66424,334.06928,13.2814,252.51313,139.70961,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,113,b4a63b40-e0cb-11ee-900d-d9ae90e7736b,21f33c97-ace8-4ae9-b050-4b8be2df6230,2024-03-12,18:53:18.92,2024-03-12,23:53:18.92,2024-03-12T18:53:18.9292794-05:00,2024-03-12T23:53:18.9292794Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,61.62585,58.98449,148.90982,52.6991,94.31731,-57.68827,153.42141,-25.5765,272.4693,-150.39073,335.04966,-5.74376,248.48591,137.4585,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,114,19b84140-e0cc-11ee-900d-d9ae90e7736b,912f51a0-e01d-4a42-a337-99295f05da24,2024-03-12,18:56:08.41,2024-03-12,23:56:08.41,2024-03-12T18:56:08.4165370-05:00,2024-03-12T23:56:08.4165370Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,105.66694,58.74176,158.59616,13.00722,84.59091,-63.28573,144.49238,-53.79367,277.50491,-140.64321,336.93021,-1.9794,257.71635,129.24608,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,115,22049560-e0cc-11ee-900d-d9ae90e7736b,91032071-54f9-4d8b-aa6b-d4f7fd5b30fb,2024-03-12,18:56:22.40,2024-03-12,23:56:22.40,2024-03-12T18:56:22.4051450-05:00,2024-03-12T23:56:22.4051450Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,106.02273,60.02219,157.97162,13.3642,81.59035,-62.68815,143.3449,-55.03929,274.60459,-138.91333,332.79054,-0.78477,257.29218,127.5609,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,116,2b0dd0e0-e0cc-11ee-900d-d9ae90e7736b,802eba5f-83cf-4420-a002-a7ed494b3185,2024-03-12,18:56:37.59,2024-03-12,23:56:37.59,2024-03-12T18:56:37.5993082-05:00,2024-03-12T23:56:37.5993082Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,106.14964,58.71469,153.91514,14.44238,84.35727,-66.5229,141.31872,-55.85051,275.76009,-139.38,335.66929,-1.84956,256.91773,127.23537,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,117,34102e90-e0cc-11ee-900d-d9ae90e7736b,88193e2b-2a31-40a1-9b67-3957e6937150,2024-03-12,18:56:52.68,2024-03-12,23:56:52.68,2024-03-12T18:56:52.6835962-05:00,2024-03-12T23:56:52.6835962Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,106.7053,59.83867,155.55788,14.31132,83.42252,-65.10938,142.00606,-57.10045,270.04271,-137.16762,330.78315,-2.00558,255.08851,127.3172,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,118,3e0c7ca0-e0cc-11ee-900d-d9ae90e7736b,aba8adf1-9aef-4d10-9cb4-e44e21ff01bf,2024-03-12,18:57:09.43,2024-03-12,23:57:09.43,2024-03-12T18:57:09.4365434-05:00,2024-03-12T23:57:09.4365434Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.89738,59.94072,155.58485,14.50728,83.51724,-64.99568,141.85724,-55.70418,272.96444,-136.80838,328.6103,5.63208,245.16425,130.68727,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,119,48a1fd70-e0cc-11ee-900d-d9ae90e7736b,e9022901-13fa-4c7a-a83d-2bb4f541716e,2024-03-12,18:57:27.20,2024-03-12,23:57:27.20,2024-03-12T18:57:27.2089850-05:00,2024-03-12T23:57:27.2089850Z,ARK_RAZ,ORA_GOL,InPlay,Single,NoShift,103.45128,59.6856,156.22836,13.79755,85.07361,-65.35387,139.9392,-56.87046,274.77177,-137.65532,323.86347,5.88142,244.69752,130.43044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,120,5e74d7d0-e0cc-11ee-900d-d9ae90e7736b,4bd3017e-13ae-4458-aff0-24abada2ac7e,2024-03-12,18:58:03.81,2024-03-12,23:58:03.81,2024-03-12T18:58:03.8187770-05:00,2024-03-12T23:58:03.8187770Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,62.13825,59.07271,141.48314,29.9094,68.24594,-48.27406,138.74583,-29.51596,269.37818,-146.84929,327.27678,-6.27552,261.85643,129.29227,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,121,697ffdd0-e0cc-11ee-900d-d9ae90e7736b,a00ad289-ba11-440d-a444-f53802fcbb63,2024-03-12,18:58:22.30,2024-03-12,23:58:22.30,2024-03-12T18:58:22.3096058-05:00,2024-03-12T23:58:22.3096058Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,62.84355,58.69953,138.18392,35.88716,71.15975,-48.86406,136.29012,-28.72918,264.17346,-145.61235,327.31095,-5.64759,259.97559,128.30028,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,122,74626620-e0cc-11ee-900d-d9ae90e7736b,733ae077-0596-47b9-b690-222ae2e8f43b,2024-03-12,18:58:40.57,2024-03-12,23:58:40.57,2024-03-12T18:58:40.5757690-05:00,2024-03-12T23:58:40.5757690Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.77329,58.86459,138.67412,35.17717,84.61384,-58.07649,139.3764,-30.12998,247.53056,-149.85831,315.35246,-16.29563,255.61694,124.6853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,123,7eee9820-e0cc-11ee-900d-d9ae90e7736b,01bae99e-de11-4688-b38c-3c2b172e69d9,2024-03-12,18:58:58.26,2024-03-12,23:58:58.26,2024-03-12T18:58:58.2610682-05:00,2024-03-12T23:58:58.2610682Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,62.59169,59.30956,138.23156,35.81603,84.74762,-58.61308,138.99971,-30.14806,247.49902,-150.45048,321.62556,-16.11061,255.20506,121.62926,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,124,8d4edc90-e0cc-11ee-900d-d9ae90e7736b,e800bd89-48f3-4691-bee9-bde19f74372b,2024-03-12,18:59:22.41,2024-03-12,23:59:22.41,2024-03-12T18:59:22.4120570-05:00,2024-03-12T23:59:22.4120570Z,ARK_RAZ,ORA_GOL,FoulBallNotFieldable,Undefined,NoShift,62.63418,59.59396,135.00184,38.11228,84.96881,-56.22118,139.68768,-28.06714,245.1742,-149.29613,319.27393,-16.91424,254.00163,117.77826,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,125,9d276920-e0cc-11ee-900d-d9ae90e7736b,e73e5f4c-e6c1-4aa0-adf6-53fabba42e5b,2024-03-12,18:59:49.04,2024-03-12,23:59:49.04,2024-03-12T18:59:49.0444026-05:00,2024-03-12T23:59:49.0444026Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,62.09856,58.61861,137.24871,37.63655,86.3084,-57.97612,138.62021,-28.83168,246.47354,-150.50679,321.35035,-15.83883,252.93294,118.33127,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,126,a8bc7fa0-e0cc-11ee-900d-d9ae90e7736b,8958c684-8234-40fd-a43b-8ebec622b97c,2024-03-12,19:00:08.36,2024-03-13,00:00:08.36,2024-03-12T19:00:08.3697914-05:00,2024-03-13T00:00:08.3697914Z,ARK_RAZ,ORA_GOL,InPlay,Out,NoShift,61.97219,59.05021,137.7817,37.5409,86.93466,-57.37549,138.3258,-28.62332,246.20385,-150.27271,321.4187,-15.37525,255.47106,117.95057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,127,bf6e6f60-e0cc-11ee-900d-d9ae90e7736b,3bfd350d-b462-4874-a6ab-7dc06f6d3c4e,2024-03-12,19:00:46.47,2024-03-13,00:00:46.47,2024-03-12T19:00:46.4776954-05:00,2024-03-13T00:00:46.4776954Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,103.10831,57.83551,157.00572,29.1532,72.39501,-54.92753,145.96438,-48.77241,265.25629,-134.79379,329.52067,-1.87792,250.91831,121.14073,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,128,c8762440-e0cc-11ee-900d-d9ae90e7736b,e580ddc6-14bf-4830-b6c4-985e4de16c33,2024-03-12,19:01:01.70,2024-03-13,00:01:01.70,2024-03-12T19:01:01.7030394-05:00,2024-03-13T00:01:01.7030394Z,ARK_RAZ,ORA_GOL,BallCalled,Undefined,NoShift,105.71613,59.64031,152.71166,28.45244,80.39483,-60.72453,142.81285,-51.09525,263.18171,-135.11874,331.15749,-0.20281,259.80113,127.00416,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,129,d16fa850-e0cc-11ee-900d-d9ae90e7736b,543e2a68-17d1-480d-83a8-ee2246c7492f,2024-03-12,19:01:16.71,2024-03-13,00:01:16.71,2024-03-12T19:01:16.7127802-05:00,2024-03-13T00:01:16.7127802Z,ARK_RAZ,ORA_GOL,StrikeSwinging,Undefined,NoShift,103.0623,58.50432,152.10236,28.77063,80.40215,-62.27802,142.00046,-55.42918,261.72367,-134.46864,335.31131,0.61374,257.91819,125.89676,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,130,da869f70-e0cc-11ee-900d-d9ae90e7736b,dcf088cd-a2f1-4587-84b5-3247142b2409,2024-03-12,19:01:31.91,2024-03-13,00:01:31.91,2024-03-12T19:01:31.9198458-05:00,2024-03-13T00:01:31.9198458Z,ARK_RAZ,ORA_GOL,StrikeCalled,Undefined,NoShift,102.72076,59.08961,151.30474,28.33684,80.55909,-61.77445,139.77411,-56.79463,261.81062,-132.71717,324.34613,9.35925,239.99789,129.18307,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,131,28ee56d0-e0cd-11ee-900d-d9ae90e7736b,fb12983c-a550-49ef-96f8-1510c2b51a2e,2024-03-12,19:03:43.51,2024-03-13,00:03:43.51,2024-03-12T19:03:43.5171066-05:00,2024-03-13T00:03:43.5171066Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.2054,78.03825,152.32132,41.90083,87.82104,-58.62473,152.89947,-29.22355,248.40644,-141.78806,335.02777,-21.72349,247.72248,129.2002,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,132,2fd4b250-e0cd-11ee-900d-d9ae90e7736b,22bfd938-562c-48db-ab9d-0dde396cd8fa,2024-03-12,19:03:55.10,2024-03-13,00:03:55.10,2024-03-12T19:03:55.1087354-05:00,2024-03-13T00:03:55.1087354Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,94.33448,76.39341,152.76463,41.54022,87.84943,-59.5723,155.8426,-31.28747,251.59455,-139.6156,343.89514,-22.00927,249.62992,129.78724,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,133,38a8ad00-e0cd-11ee-900d-d9ae90e7736b,7ec24ad0-e4cc-4a81-a1c2-090f6b2376be,2024-03-12,19:04:09.86,2024-03-13,00:04:09.86,2024-03-12T19:04:09.8663674-05:00,2024-03-13T00:04:09.8663674Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.7832,76.3504,150.48284,47.87052,89.57768,-60.15294,152.38371,-27.11813,251.63936,-135.76339,344.88855,-23.05752,250.34608,129.28041,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,134,401157e0-e0cd-11ee-900d-d9ae90e7736b,c9f286b4-3fc7-4531-8524-c0c5f96d3cec,2024-03-12,19:04:22.33,2024-03-13,00:04:22.33,2024-03-12T19:04:22.3352058-05:00,2024-03-13T00:04:22.3352058Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,95.51266,77.33374,147.7177,46.06459,90.81638,-59.92298,155.23794,-28.47157,249.06641,-135.19832,335.81862,-23.3484,248.60247,130.84867,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,135,4830a890-e0cd-11ee-900d-d9ae90e7736b,36dfdd0e-bf0c-4fa0-8ec2-8394fe17676c,2024-03-12,19:04:35.95,2024-03-13,00:04:35.95,2024-03-12T19:04:35.9535866-05:00,2024-03-13T00:04:35.9535866Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.35297,76.25805,150.53654,45.03733,91.28521,-60.40895,156.35936,-29.24672,248.56136,-135.53522,336.90958,-25.11243,249.04862,130.15125,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,136,54c6b450-e0cd-11ee-900d-d9ae90e7736b,ea9e0d86-443d-4f38-80e7-075a83a48b59,2024-03-12,19:04:57.08,2024-03-13,00:04:57.08,2024-03-12T19:04:57.0839290-05:00,2024-03-13T00:04:57.0839290Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.34459,75.05806,150.2527,46.19378,92.64077,-60.84433,155.74757,-28.13193,247.69112,-132.51526,333.28929,-25.79955,254.66201,132.68824,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,137,5f317ba0-e0cd-11ee-900d-d9ae90e7736b,0d149b8d-f1ec-4748-982c-1f77d356c81c,2024-03-12,19:05:14.53,2024-03-13,00:05:14.53,2024-03-12T19:05:14.5328378-05:00,2024-03-13T00:05:14.5328378Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,95.8107,80.20405,150.12409,47.11496,91.24474,-60.61454,156.34628,-28.0956,248.64389,-132.70489,329.8674,-24.7022,250.23984,133.00784,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,138,729b4540-e0cd-11ee-900d-d9ae90e7736b,1d746551-db0e-4d05-990e-8b19a5338aba,2024-03-12,19:05:47.10,2024-03-13,00:05:47.10,2024-03-12T19:05:47.1055610-05:00,2024-03-13T00:05:47.1055610Z,ORA_GOL,ARK_RAZ,StrikeCalled,Undefined,NoShift,62.77216,59.74618,151.79981,31.58844,87.28516,-57.36773,142.77833,-32.29969,258.10827,-143.99418,350.01269,-7.57041,249.70809,136.97731,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,139,7fec3c90-e0cd-11ee-900d-d9ae90e7736b,b3d1465f-54e2-4491-a7a1-784a3c2f0649,2024-03-12,19:06:09.45,2024-03-13,00:06:09.45,2024-03-12T19:06:09.4556410-05:00,2024-03-13T00:06:09.4556410Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,62.47539,59.51374,141.47732,37.76232,83.27966,-55.28492,141.3966,-30.22478,261.48741,-144.3936,348.13769,-8.14119,248.30502,135.65728,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,140,8a504d20-e0cd-11ee-900d-d9ae90e7736b,b5dec7cb-03e6-4b36-8909-33a3122e3f4f,2024-03-12,19:06:26.80,2024-03-13,00:06:26.80,2024-03-12T19:06:26.8084474-05:00,2024-03-13T00:06:26.8084474Z,ORA_GOL,ARK_RAZ,BallCalled,Undefined,NoShift,62.61993,59.43268,148.95993,32.11554,87.64657,-57.7156,143.79171,-31.03188,262.44489,-144.36642,348.72136,-9.20054,252.47552,137.90021,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,141,9676f540-e0cd-11ee-900d-d9ae90e7736b,0ab7d595-d576-4dea-9357-a9c2aefac0e0,2024-03-12,19:06:47.28,2024-03-13,00:06:47.28,2024-03-12T19:06:47.2844538-05:00,2024-03-13T00:06:47.2844538Z,ORA_GOL,ARK_RAZ,InPlay,Out,NoShift,63.87129,60.46265,150.59235,34.15767,87.23865,-57.49998,144.81871,-31.67046,265.84282,-146.17165,348.74387,-8.30917,250.24817,139.73596,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,142,abaa5b50-e0cd-11ee-900d-d9ae90e7736b,af2395b9-4a66-4301-9867-600e933e3a3b,2024-03-12,19:07:22.80,2024-03-13,00:07:22.80,2024-03-12T19:07:22.8067066-05:00,2024-03-13T00:07:22.8067066Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,61.76143,58.8971,150.58088,35.5733,88.59883,-57.41508,152.27131,-24.74849,249.4881,-133.17086,345.46641,9.64827,248.12786,132.26184,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
d6bd3fc9-9389-40a8-bef9-aaa066599b54,143,b89082e0-e0cd-11ee-900d-d9ae90e7736b,c526da06-c802-4552-8805-ea63ef80eecf,2024-03-12,19:07:44.43,2024-03-13,00:07:44.43,2024-03-12T19:07:44.4333818-05:00,2024-03-13T00:07:44.4333818Z,ORA_GOL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,62.50897,59.12243,150.65315,34.56452,88.07473,-57.36772,152.57759,-25.8243,249.89389,-132.27081,342.11084,9.1708,248.58376,133.13763,"Stahl, Drew",1000196131,"Wipperman, Dylan",1000099372,"Breeze, Holden",1000120224,"Herring, David",813162,"Rodriguez, Elijah",10112892,"Rodgers, Alex",809530,"Booker, Kyle",694463,true
