GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2456d67-c4a4-4292-8283-0e63526498af,163,b3d39ee0-d41b-11ee-b057-abaa20970b7a,4051ef30-20de-4ce6-aea7-d1632b742f39,2024-02-25,14:23:13.14,2024-02-25,20:23:13.14,2024-02-25T14:23:13.1458668-06:00,2024-02-25T20:23:13.1458668Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,63.28219,57.57181,133.34391,59.69826,85.6535,-48.56174,146.66047,23.48678,259.30646,-133.9706,326.13563,2.94877,257.98521,136.64956,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,164,c7145cb0-d41b-11ee-b057-abaa20970b7a,d62a1eec-7c99-49c5-b289-e7348f4b2869,2024-02-25,14:23:45.51,2024-02-25,20:23:45.51,2024-02-25T14:23:45.5180908-06:00,2024-02-25T20:23:45.5180908Z,GEO_EAG,MSU_BDG,InPlay,Double,NoShift,76.60198,59.95632,147.03479,23.46971,76.87162,-54.34003,139.89311,-37.9655,254.31508,-130.92202,319.00987,2.91329,253.61841,128.52366,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,165,e77f7700-d41b-11ee-b057-abaa20970b7a,b4965ea8-901c-4147-962e-7537c41bcac9,2024-02-25,14:24:39.79,2024-02-25,20:24:39.79,2024-02-25T14:24:39.7958764-06:00,2024-02-25T20:24:39.7958764Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,87.5754,80.53362,139.66654,56.04915,90.29323,-51.58854,146.20328,7.55255,263.94892,-127.99769,326.12002,-3.53718,258.51292,132.76148,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,166,f1005380-d41b-11ee-b057-abaa20970b7a,ecb2e72c-9d47-4b28-ac77-6dcc7604470a,2024-02-25,14:24:55.83,2024-02-25,20:24:55.83,2024-02-25T14:24:55.8330476-06:00,2024-02-25T20:24:55.8330476Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.31016,80.13586,137.64928,55.04992,92.80268,-54.68177,146.26725,7.57569,263.28442,-129.04059,325.29039,-3.27604,260.1486,133.35022,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,167,fd394b20-d41b-11ee-b057-abaa20970b7a,1190f5bf-0e2c-4e94-a286-64e5572afb25,2024-02-25,14:25:16.28,2024-02-25,20:25:16.28,2024-02-25T14:25:16.2874988-06:00,2024-02-25T20:25:16.2874988Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,86.51229,80.24231,137.3237,55.75952,93.20573,-56.22734,147.46973,9.42107,263.5057,-127.45352,325.15336,-3.73681,258.86958,133.81387,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,168,0a4cc440-d41c-11ee-b057-abaa20970b7a,90a630b2-1c63-42cd-bc22-af73f57dbc4a,2024-02-25,14:25:38.29,2024-02-25,20:25:38.29,2024-02-25T14:25:38.2976620-06:00,2024-02-25T20:25:38.2976620Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,84.54654,79.34253,136.26147,55.46146,90.60079,-56.66103,144.69968,9.18809,265.68457,-129.61799,325.66735,-4.05405,257.35761,132.34571,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,169,71dce9a0-d41c-11ee-b057-abaa20970b7a,161a6d15-ac5f-4149-bb50-5ef3f8f744bc,2024-02-25,14:28:32.10,2024-02-25,20:28:32.10,2024-02-25T14:28:32.1018988-06:00,2024-02-25T20:28:32.1018988Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,93.7092,60.85764,149.01943,28.0645,88.05951,-63.71217,138.93448,-47.7304,262.23038,-130.67256,322.87167,0.99221,258.60986,129.15666,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,170,dc67b160-d41c-11ee-b057-abaa20970b7a,7aba53ae-2f9e-4d97-9262-b7b5e9a3957c,2024-02-25,14:31:30.84,2024-02-25,20:31:30.84,2024-02-25T14:31:30.8477548-06:00,2024-02-25T20:31:30.8477548Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.64996,68.84527,142.50976,46.08683,74.79254,-49.31067,153.96985,-21.89397,252.34903,-135.88925,325.98996,0.93603,263.60055,140.26046,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,171,eec6e8d0-d41c-11ee-b057-abaa20970b7a,2f89f196-394f-433b-b9ec-b55d2e816c0b,2024-02-25,14:32:01.67,2024-02-25,20:32:01.67,2024-02-25T14:32:01.6738412-06:00,2024-02-25T20:32:01.6738412Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.60054,70.11198,143.25721,43.88709,107.02002,-52.2664,154.32738,-20.60847,254.21738,-138.06469,328.32046,-13.83429,278.05672,122.00926,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,172,f5d58cd0-d41c-11ee-b057-abaa20970b7a,079cc587-f84d-4cf2-ae8a-3b0d343e182c,2024-02-25,14:32:13.41,2024-02-25,20:32:13.41,2024-02-25T14:32:13.4110316-06:00,2024-02-25T20:32:13.4110316Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.98419,69.48247,143.4547,43.81775,107.8445,-53.00961,154.06329,-19.96732,252.99736,-137.43276,325.14984,-10.18394,276.69955,122.6697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,173,fd52f830-d41c-11ee-b057-abaa20970b7a,16f9d5e1-0bfd-4fce-8d71-dc180073e9da,2024-02-25,14:32:26.00,2024-02-25,20:32:26.00,2024-02-25T14:32:26.0097132-06:00,2024-02-25T20:32:26.0097132Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.9311,69.70087,142.9007,44.1846,106.79705,-54.44261,153.6576,-20.3104,251.64885,-137.98868,324.75947,-10.65063,276.8792,123.13342,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,174,04369490-d41d-11ee-b057-abaa20970b7a,9c454b91-6fd3-49ab-bfcc-a8cf23670a96,2024-02-25,14:32:37.61,2024-02-25,20:32:37.61,2024-02-25T14:32:37.6147052-06:00,2024-02-25T20:32:37.6147052Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.1199,71.26243,143.11613,44.45704,105.6639,-53.92528,152.31059,-21.09266,252.08534,-139.70278,325.94087,-11.10474,278.0797,123.88555,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,175,0de75ab0-d41d-11ee-b057-abaa20970b7a,6dda4e08-301c-4646-b8a5-81a5dff0a8a6,2024-02-25,14:32:53.90,2024-02-25,20:32:53.90,2024-02-25T14:32:53.9074668-06:00,2024-02-25T20:32:53.9074668Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,92.89574,68.57978,142.10257,44.18576,105.1342,-54.92632,151.93744,-21.20225,250.39163,-141.04286,319.78358,-9.95805,275.77217,123.73601,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,176,1985c000-d41d-11ee-b057-abaa20970b7a,c6941021-3ef5-4cee-be1b-a7fbbdb0463b,2024-02-25,14:33:13.36,2024-02-25,20:33:13.36,2024-02-25T14:33:13.3615724-06:00,2024-02-25T20:33:13.3615724Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.69323,67.4682,140.59797,48.6052,107.3351,-55.37599,153.71569,-21.79561,246.55082,-139.79036,318.97666,-9.85202,276.98778,124.57646,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,177,2345ef70-d41d-11ee-b057-abaa20970b7a,d622faba-31a3-4492-8bda-0665743b9179,2024-02-25,14:33:29.74,2024-02-25,20:33:29.74,2024-02-25T14:33:29.7493100-06:00,2024-02-25T20:33:29.7493100Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,93.40827,68.99436,140.60008,49.07612,106.07146,-54.76088,153.82132,-22.29784,245.25625,-140.13142,316.41092,-10.12687,277.16482,125.26234,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,178,388ba500-d41d-11ee-b057-abaa20970b7a,61c0c51e-f819-4dbc-a806-dd1a7712afb8,2024-02-25,14:34:05.41,2024-02-25,20:34:05.41,2024-02-25T14:34:05.4153324-06:00,2024-02-25T20:34:05.4153324Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.05038,56.63278,152.52628,21.9076,96.4192,-66.06669,142.36409,-45.07247,260.53961,-128.81025,321.72005,20.61973,255.33844,147.65644,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,179,3e59d9c0-d41d-11ee-b057-abaa20970b7a,69c0087b-40c6-4f39-9a41-e48943111ece,2024-02-25,14:34:15.16,2024-02-25,20:34:15.16,2024-02-25T14:34:15.1681132-06:00,2024-02-25T20:34:15.1681132Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.4686,55.94035,152.00512,22.10466,96.36947,-66.10009,144.21281,-45.88852,259.84578,-127.97926,322.87988,22.47884,253.45232,147.40118,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,180,45c17330-d41d-11ee-b057-abaa20970b7a,de8cf72e-b719-4ede-bd33-13b83862832e,2024-02-25,14:34:27.59,2024-02-25,20:34:27.59,2024-02-25T14:34:27.5955308-06:00,2024-02-25T20:34:27.5955308Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.19928,55.15673,152.93623,22.48918,95.96828,-67.15262,144.26663,-46.2705,260.10676,-127.57059,323.25362,21.33143,253.69946,148.05308,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,181,4c86b220-d41d-11ee-b057-abaa20970b7a,2a5e6df6-5c2f-4017-89e2-5d29fe4e754e,2024-02-25,14:34:38.95,2024-02-25,20:34:38.95,2024-02-25T14:34:38.9583980-06:00,2024-02-25T20:34:38.9583980Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,90.74913,55.82012,152.57363,22.61887,94.97595,-67.86481,144.83741,-46.81185,259.94137,-127.80225,325.56998,20.85322,254.47397,147.62412,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,182,538ccaa0-d41d-11ee-b057-abaa20970b7a,babdb388-c61b-4bd1-86ec-c1ece88b4b1e,2024-02-25,14:34:50.71,2024-02-25,20:34:50.71,2024-02-25T14:34:50.7184236-06:00,2024-02-25T20:34:50.7184236Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,90.70455,55.3414,153.11586,22.90175,93.87866,-71.22864,144.00582,-46.15841,262.06232,-129.80344,328.02194,21.34261,254.18855,147.34545,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,183,5b44f510-d41d-11ee-b057-abaa20970b7a,6c73c197-ca12-4beb-9faa-f91f93d4e8f4,2024-02-25,14:35:03.65,2024-02-25,20:35:03.65,2024-02-25T14:35:03.6558956-06:00,2024-02-25T20:35:03.6558956Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,90.40328,55.03121,150.65249,22.94553,93.79144,-70.83285,143.94395,-46.17031,261.74038,-128.57081,319.63005,23.9414,251.54211,146.44148,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,184,6b461840-d41d-11ee-b057-abaa20970b7a,63acabb0-8462-49fd-8a7e-988d0f4b3964,2024-02-25,14:35:30.51,2024-02-25,20:35:30.51,2024-02-25T14:35:30.5127020-06:00,2024-02-25T20:35:30.5127020Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,63.0144,58.41697,141.79602,48.29098,99.87083,-56.06634,149.9039,-19.84372,256.6826,-138.76175,330.19376,-3.37098,265.57527,135.8137,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,185,739b1ef0-d41d-11ee-b057-abaa20970b7a,bc4a752d-0931-48d2-9749-8d5cd36ca121,2024-02-25,14:35:44.53,2024-02-25,20:35:44.53,2024-02-25T14:35:44.5303404-06:00,2024-02-25T20:35:44.5303404Z,MSU_BDG,GEO_EAG,InPlay,Single,NoShift,63.3806,58.42893,140.94356,48.88328,101.74664,-56.01177,152.37731,-19.57021,254.7513,-138.20166,328.61425,-2.60823,264.97031,136.97692,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,186,8f620590-d41d-11ee-b057-abaa20970b7a,72e4c0f4-a3ac-4715-85a9-306387548a9f,2024-02-25,14:36:31.11,2024-02-25,20:36:31.11,2024-02-25T14:36:31.1144556-06:00,2024-02-25T20:36:31.1144556Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.08893,58.3157,140.97428,49.34604,92.59349,-55.91228,147.55881,-22.27969,249.78155,-137.8536,325.77337,-10.60982,278.14096,123.82301,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,187,9bfec810-d41d-11ee-b057-abaa20970b7a,9d9a55bf-a703-4c11-a975-caffdbbd381a,2024-02-25,14:36:52.21,2024-02-25,20:36:52.21,2024-02-25T14:36:52.2184300-06:00,2024-02-25T20:36:52.2184300Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,62.90181,58.23638,140.7473,49.73007,94.22604,-56.79254,149.22152,-24.18538,248.58598,-138.47055,327.7092,-9.82016,278.21034,124.97332,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,188,a684b880-d41d-11ee-b057-abaa20970b7a,480ce79a-f6dc-4e86-b187-43e474047b04,2024-02-25,14:37:09.91,2024-02-25,20:37:09.91,2024-02-25T14:37:09.9165292-06:00,2024-02-25T20:37:09.9165292Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,63.4297,58.39419,139.63934,51.45759,94.78793,-57.77186,149.03661,-23.36933,246.87039,-137.62697,324.65911,-9.47023,276.97291,124.93808,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
e2456d67-c4a4-4292-8283-0e63526498af,189,f3976730-d41d-11ee-b057-abaa20970b7a,04b24348-4902-4be1-b552-b23aa83d6327,2024-02-25,14:39:19.26,2024-02-25,20:39:19.26,2024-02-25T14:39:19.2625260-06:00,2024-02-25T20:39:19.2625260Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.95283,65.12889,149.94635,30.03384,82.08335,-59.11708,144.2316,-40.85681,260.3313,-130.71284,318.96696,2.54201,257.73544,134.3305,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,190,03b22ce0-d41e-11ee-b057-abaa20970b7a,ec79512d-3e60-487d-a8c9-455773438f73,2024-02-25,14:39:46.29,2024-02-25,20:39:46.29,2024-02-25T14:39:46.2944364-06:00,2024-02-25T20:39:46.2944364Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,87.81758,57.50423,149.45671,29.71714,83.46979,-58.57125,144.63918,-39.3423,258.92821,-127.51292,313.03117,3.06208,254.39397,132.19959,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,191,18549d90-d41e-11ee-b057-abaa20970b7a,a96fee0e-07f7-45f6-a2a6-44f5feeb7b6f,2024-02-25,14:40:20.79,2024-02-25,20:40:20.79,2024-02-25T14:40:20.7961708-06:00,2024-02-25T20:40:20.7961708Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.00729,59.69556,151.1718,27.83079,78.01703,-55.3522,139.94801,-46.15016,261.73895,-132.20982,323.71699,1.06296,253.65856,132.7549,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,192,258c8ea0-d41e-11ee-b057-abaa20970b7a,a838a9d4-3f03-4eec-bec8-4da52960df0f,2024-02-25,14:40:43.00,2024-02-25,20:40:43.00,2024-02-25T14:40:43.0001260-06:00,2024-02-25T20:40:43.0001260Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.90878,59.02209,150.27297,27.71633,87.73466,-62.74717,138.61044,-46.20715,261.95137,-132.04406,321.49127,1.34529,253.59504,133.64123,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,193,312f39b0-d41e-11ee-b057-abaa20970b7a,e4e4c8c8-dd70-43f0-a39b-4d4d30ae6a66,2024-02-25,14:41:02.63,2024-02-25,20:41:02.63,2024-02-25T14:41:02.6377836-06:00,2024-02-25T20:41:02.6377836Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.87733,61.40256,149.41454,28.9753,92.71797,-67.30516,139.25904,-47.37583,261.50538,-131.79715,322.41302,1.77207,252.64835,132.62532,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,194,3d4eb5e0-d41e-11ee-b057-abaa20970b7a,21b8f1d7-8439-47ba-8082-7ad00a9c8cc5,2024-02-25,14:41:22.92,2024-02-25,20:41:22.92,2024-02-25T14:41:22.9220000-06:00,2024-02-25T20:41:22.9220000Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.71743,60.45244,152.61362,31.38208,97.06242,-71.15339,140.95569,-43.47145,263.8886,-135.62782,321.64394,1.43769,247.07864,129.89567,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,195,4e687500-d41e-11ee-b057-abaa20970b7a,1e8c4996-d8cd-47b3-94d4-6ddf23e769d5,2024-02-25,14:41:51.63,2024-02-25,20:41:51.63,2024-02-25T14:41:51.6374636-06:00,2024-02-25T20:41:51.6374636Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,94.09146,61.40023,150.54086,10.05446,80.16907,-58.45992,139.80276,-44.6386,264.45945,-136.35402,321.42242,1.30982,253.05409,129.63582,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,196,6abb20e0-d41e-11ee-b057-abaa20970b7a,2a006697-a860-4eec-82a9-d760d3489218,2024-02-25,14:42:39.11,2024-02-25,20:42:39.11,2024-02-25T14:42:39.1150000-06:00,2024-02-25T20:42:39.1150000Z,GEO_EAG,MSU_BDG,BallCalled,StolenBase,NoShift,63.27487,58.37313,150.36188,27.95345,79.92662,-49.93589,140.81028,-26.7862,258.75602,-136.10571,319.17953,-6.9322,259.42812,135.31385,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,197,85b05fa0-d41e-11ee-b057-abaa20970b7a,cac1f4cf-818e-44af-b0b7-db2b6a5eb3dc,2024-02-25,14:43:24.28,2024-02-25,20:43:24.28,2024-02-25T14:43:24.2897516-06:00,2024-02-25T20:43:24.2897516Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,85.84277,71.31077,146.47266,30.82894,77.05649,-49.98008,141.52812,-40.95381,253.12563,-129.99567,312.76845,-5.48503,259.85997,130.92153,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,198,929575c0-d41e-11ee-b057-abaa20970b7a,b534cded-7de6-435b-b21b-e313b32402fb,2024-02-25,14:43:45.91,2024-02-25,20:43:45.91,2024-02-25T14:43:45.9191916-06:00,2024-02-25T20:43:45.9191916Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,87.54527,70.03134,149.25622,31.83403,80.57375,-52.07778,141.09482,-41.23875,250.87333,-128.71964,312.47915,-6.14259,257.5159,132.50463,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,199,9d732320-d41e-11ee-b057-abaa20970b7a,438159d0-d26e-44d9-a9a9-8b5bdab0b388,2024-02-25,14:44:04.15,2024-02-25,20:44:04.15,2024-02-25T14:44:04.1504876-06:00,2024-02-25T20:44:04.1504876Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,87.35828,70.00507,148.82985,32.83211,82.88794,-53.8021,142.51436,-40.19785,250.07346,-128.85732,312.90623,-6.40404,259.17152,134.14725,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
