GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ea43693-908a-425e-8ae8-4a3a10efe082,109,8e32d1b0-df10-11ee-8b34-fda9d4c0de44,4250c8d5-5035-4ceb-a886-5ed488c4e0ac,2024-03-10,14:01:09.65,2024-03-10,19:01:09.65,2024-03-10T14:01:09.6580000-05:00,2024-03-10T19:01:09.6580000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.2995,58.57599,156.93695,15.86025,93.46834,-68.40887,148.89529,-37.85106,265.73431,-145.81341,325.24743,-2.92334,292.44782,122.33404,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,110,9737c770-df10-11ee-8b34-fda9d4c0de44,ac768d6c-b11e-4eff-90a8-ba0a8dd595e5,2024-03-10,14:01:24.84,2024-03-10,19:01:24.84,2024-03-10T14:01:24.8410000-05:00,2024-03-10T19:01:24.8410000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.5984,59.49158,157.03217,16.47386,94.60177,-69.23397,147.60336,-38.7247,266.49652,-145.57769,326.9134,-2.06009,295.00754,123.14649,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,111,a16b2b10-df10-11ee-8b34-fda9d4c0de44,94bb7581-4314-4c7d-82e7-be2a5b8cecab,2024-03-10,14:01:42.01,2024-03-10,19:01:42.01,2024-03-10T14:01:42.0150000-05:00,2024-03-10T19:01:42.0150000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.95951,58.55883,158.79285,16.09082,94.39074,-68.93142,147.05902,-37.56408,266.43903,-144.80592,326.27738,-5.50571,292.00574,122.05988,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,112,b66c3680-df10-11ee-8b34-fda9d4c0de44,8280b3d5-77cf-42c1-8c85-28e0b17c6370,2024-03-10,14:02:17.12,2024-03-10,19:02:17.12,2024-03-10T14:02:17.1260000-05:00,2024-03-10T19:02:17.1260000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,63.76503,58.76582,154.46089,17.38486,92.21641,-68.1899,146.14842,-39.31788,270.30495,-145.19992,327.46192,-6.4587,309.03616,112.42777,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,113,bef06380-df10-11ee-8b34-fda9d4c0de44,8e92027e-436a-4b0a-98fa-f872e405e3ea,2024-03-10,14:02:31.50,2024-03-10,19:02:31.50,2024-03-10T14:02:31.5060000-05:00,2024-03-10T19:02:31.5060000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.17897,59.31067,155.92007,17.14545,92.85914,-68.34967,147.68411,-38.55864,269.15091,-144.6486,324.05231,-6.25006,303.78104,113.50335,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,114,c92c0480-df10-11ee-8b34-fda9d4c0de44,7407cb57-e0d0-46f2-adef-6f6de0cb392b,2024-03-10,14:02:48.70,2024-03-10,19:02:48.70,2024-03-10T14:02:48.7080000-05:00,2024-03-10T19:02:48.7080000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,63.33338,58.17266,154.70035,17.23804,93.52525,-68.31451,146.8922,-38.25991,267.73655,-143.12375,323.46676,-6.89812,304.76036,114.08899,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,115,e18a92d0-df10-11ee-8b34-fda9d4c0de44,30b48ad0-7ac4-49b9-bb4f-53c34be72b7d,2024-03-10,14:03:29.51,2024-03-10,19:03:29.51,2024-03-10T14:03:29.5180000-05:00,2024-03-10T19:03:29.5180000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.06708,74.4266,149.30573,46.74959,97.64895,-58.32662,151.94123,-26.41575,251.37235,-138.52665,324.61918,10.77843,276.3534,122.6893,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,116,ea7e98a0-df10-11ee-8b34-fda9d4c0de44,8f2b0fdf-0f17-4293-a7c7-f5e13d0e828d,2024-03-10,14:03:44.52,2024-03-10,19:03:44.52,2024-03-10T14:03:44.5230000-05:00,2024-03-10T19:03:44.5230000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.01715,74.98314,149.95922,46.61881,98.02276,-56.82989,147.86016,-26.72744,247.41989,-139.16089,325.1465,9.98689,277.23815,122.35876,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,117,f696e8e0-df10-11ee-8b34-fda9d4c0de44,fcf32c6a-6073-40c8-be07-7853bb9da7d7,2024-03-10,14:04:04.84,2024-03-10,19:04:04.84,2024-03-10T14:04:04.8460000-05:00,2024-03-10T19:04:04.8460000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.0494,74.17391,149.32173,45.94726,98.22203,-57.44073,149.78245,-19.11034,249.14574,-138.43007,321.93925,9.72164,280.14695,123.83528,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,118,01990e30-df11-11ee-8b34-fda9d4c0de44,09516cc7-b017-4966-a4c5-af1a658e55a0,2024-03-10,14:04:23.35,2024-03-10,19:04:23.35,2024-03-10T14:04:23.3580000-05:00,2024-03-10T19:04:23.3580000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.86771,74.62935,148.34894,46.7166,100.04404,-58.60631,154.523,-19.14376,249.47072,-139.75546,320.77098,8.6178,281.47398,125.30953,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,119,332d29e0-df11-11ee-8b34-fda9d4c0de44,136c20c3-f48b-4d00-87c5-22997a5c2c71,2024-03-10,14:05:46.47,2024-03-10,19:05:46.47,2024-03-10T14:05:46.4700000-05:00,2024-03-10T19:05:46.4700000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.86437,67.1697,154.38139,21.18799,91.04258,-66.04893,145.49704,-38.10777,262.80383,-138.81268,322.46929,-7.19703,281.13373,124.7117,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,120,3c887d00-df11-11ee-8b34-fda9d4c0de44,cd902b61-bac8-4ce1-8540-7e20606bdd22,2024-03-10,14:06:02.13,2024-03-10,19:06:02.13,2024-03-10T14:06:02.1300000-05:00,2024-03-10T19:06:02.1300000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,101.07839,67.34461,154.94898,20.8253,91.54436,-66.03922,145.07321,-36.34313,262.39313,-139.6846,323.47619,-6.61814,281.06254,123.16422,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,121,52213490-df11-11ee-8b34-fda9d4c0de44,10a82b4a-71b7-4f47-ae32-fed81059e17b,2024-03-10,14:06:38.46,2024-03-10,19:06:38.46,2024-03-10T14:06:38.4650000-05:00,2024-03-10T19:06:38.4650000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.84981,76.25116,148.73043,45.79458,93.75214,-57.76934,147.16646,-27.27778,251.1689,-136.11979,325.4262,1.34291,288.08931,131.46183,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,122,5d7411f0-df11-11ee-8b34-fda9d4c0de44,c989b087-0222-4401-8547-72cf9b165056,2024-03-10,14:06:57.47,2024-03-10,19:06:57.47,2024-03-10T14:06:57.4770000-05:00,2024-03-10T19:06:57.4770000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.20702,76.88125,148.11026,45.6189,93.86844,-57.91392,147.5641,-27.62194,247.07734,-138.43643,319.84757,0.96201,286.36114,131.15248,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,123,682a3a20-df11-11ee-8b34-fda9d4c0de44,f49b81c6-18dd-42bb-82d8-f91337386a37,2024-03-10,14:07:15.36,2024-03-10,19:07:15.36,2024-03-10T14:07:15.3660000-05:00,2024-03-10T19:07:15.3660000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.42348,75.56944,148.85325,44.43281,93.22865,-57.80588,147.59217,-29.52007,233.62596,-135.1935,317.95337,-7.05141,285.97503,132.1553,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,124,75cd7020-df11-11ee-8b34-fda9d4c0de44,10e6c560-d61d-4dc7-b5c6-6a67fe5910dc,2024-03-10,14:07:38.34,2024-03-10,19:07:38.34,2024-03-10T14:07:38.3400000-05:00,2024-03-10T19:07:38.3400000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.25791,75.72532,149.10782,44.1203,93.59028,-57.93552,145.37418,-29.1147,234.35701,-135.83679,316.74743,-7.93768,288.29563,132.27252,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,125,c24f9ea0-df11-11ee-8b34-fda9d4c0de44,a40720b8-9fbe-434b-a034-9f01b45ec671,2024-03-10,14:09:46.71,2024-03-10,19:09:46.71,2024-03-10T14:09:46.7100000-05:00,2024-03-10T19:09:46.7100000Z,MIZ_TIG,PUR_FOR,FoulBallFieldable,Undefined,NoShift,96.25039,67.77223,152.47296,36.36252,92.59398,-67.88463,141.83931,-44.04135,274.0954,-128.55962,322.35971,6.41053,255.57102,141.81465,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,126,ccc8e4e0-df11-11ee-8b34-fda9d4c0de44,36de80b5-b1d1-4b84-ad79-7c11c4772ad7,2024-03-10,14:10:04.28,2024-03-10,19:10:04.28,2024-03-10T14:10:04.2820000-05:00,2024-03-10T19:10:04.2820000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.03082,68.66564,151.42612,39.05504,81.55214,-61.60223,141.90279,-45.39832,273.85286,-128.30771,324.46956,8.09176,251.39896,135.8775,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,127,d34f4610-df11-11ee-8b34-fda9d4c0de44,653c5035-f45d-4d6a-8edd-a469366f3e8c,2024-03-10,14:10:15.21,2024-03-10,19:10:15.21,2024-03-10T14:10:15.2120000-05:00,2024-03-10T19:10:15.2120000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.81403,67.91894,151.44306,38.44738,90.08599,-68.14358,142.7867,-46.18321,273.65899,-128.07489,325.7239,13.30535,254.36352,139.96715,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,128,db3adc90-df11-11ee-8b34-fda9d4c0de44,7159e8c8-9dad-4084-b948-5796743a30ef,2024-03-10,14:10:28.48,2024-03-10,19:10:28.48,2024-03-10T14:10:28.4800000-05:00,2024-03-10T19:10:28.4800000Z,MIZ_TIG,PUR_FOR,FoulBallFieldable,Undefined,NoShift,95.62149,67.91011,151.56721,38.23857,89.57917,-68.66533,142.19011,-45.58174,272.11055,-127.19443,327.10602,13.7665,251.40101,141.35255,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,129,e691ffb0-df11-11ee-8b34-fda9d4c0de44,cb7b99ed-f23a-4b0d-8431-d314a02395b2,2024-03-10,14:10:47.48,2024-03-10,19:10:47.48,2024-03-10T14:10:47.4840000-05:00,2024-03-10T19:10:47.4840000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,95.9037,69.1194,153.46523,40.78968,92.98223,-70.79314,142.55996,-47.08342,270.73876,-133.51524,325.81371,11.27171,247.51367,142.74882,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,130,f7429cc0-df11-11ee-8b34-fda9d4c0de44,5c763429-7e71-4d7e-b4c8-ba7604bcbc1d,2024-03-10,14:11:15.48,2024-03-10,19:11:15.48,2024-03-10T14:11:15.4860000-05:00,2024-03-10T19:11:15.4860000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.76415,75.21976,145.42637,57.46239,99.60766,-68.25463,151.72536,-30.53568,263.87309,-130.17281,326.37429,9.37034,256.32162,140.02891,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,131,fd8c9130-df11-11ee-8b34-fda9d4c0de44,cf91289d-0377-444c-885d-9645d7cb3882,2024-03-10,14:11:26.11,2024-03-10,19:11:26.11,2024-03-10T14:11:26.1140000-05:00,2024-03-10T19:11:26.1140000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.43003,76.86826,143.28763,56.88348,98.5391,-67.31818,149.5155,-29.29596,263.51239,-129.72798,327.22024,11.63496,254.55957,140.01608,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,132,09c588d0-df12-11ee-8b34-fda9d4c0de44,e8c54f91-4f59-473b-9b0d-758f2ce89e77,2024-03-10,14:11:46.58,2024-03-10,19:11:46.58,2024-03-10T14:11:46.5880000-05:00,2024-03-10T19:11:46.5880000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.36482,77.31098,143.68995,56.70745,99.68164,-67.952,150.76303,-28.88393,263.99179,-130.62404,332.6002,12.29548,253.8826,145.52928,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,133,10745990-df12-11ee-8b34-fda9d4c0de44,80dffa63-6871-48df-9ad8-3cb5aada0c59,2024-03-10,14:11:57.72,2024-03-10,19:11:57.72,2024-03-10T14:11:57.7290000-05:00,2024-03-10T19:11:57.7290000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.08407,77.34898,144.08446,56.44391,100.56125,-68.3898,150.28745,-29.31048,263.89437,-130.61975,329.43309,13.30284,256.58034,148.70401,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,134,18780bf0-df12-11ee-8b34-fda9d4c0de44,19248f4b-0083-45f9-8239-608b30217342,2024-03-10,14:12:11.25,2024-03-10,19:12:11.25,2024-03-10T14:12:11.2520000-05:00,2024-03-10T19:12:11.2520000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,92.84219,77.29029,144.77968,56.59867,102.37761,-67.35862,150.12773,-29.94199,264.97129,-130.53161,329.35153,14.19392,254.74875,148.62724,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,135,22e4a800-df12-11ee-8b34-fda9d4c0de44,72a2ffa7-65c0-4537-8178-53879105a90f,2024-03-10,14:12:28.68,2024-03-10,19:12:28.68,2024-03-10T14:12:28.6870000-05:00,2024-03-10T19:12:28.6870000Z,MIZ_TIG,PUR_FOR,InPlay,Single,NoShift,92.89293,75.98811,143.55771,56.04716,98.287,-70.36601,150.0514,-29.18928,251.76095,-133.82387,329.36701,14.14033,257.80344,149.90781,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,136,3467d750-df12-11ee-8b34-fda9d4c0de44,b6faa181-5cce-495a-a4f3-4beb75837eb5,2024-03-10,14:12:58.04,2024-03-10,19:12:58.04,2024-03-10T14:12:58.0420000-05:00,2024-03-10T19:12:58.0420000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,97.8131,65.82902,151.48758,42.35711,94.55531,-70.89945,143.93994,-45.05728,268.17565,-134.23154,332.89638,12.37795,252.55434,144.84647,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,137,3b2f1210-df12-11ee-8b34-fda9d4c0de44,a21808ee-b621-43ca-bc26-312c4d3e4dec,2024-03-10,14:13:09.48,2024-03-10,19:13:09.48,2024-03-10T14:13:09.4810000-05:00,2024-03-10T19:13:09.4810000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,97.60051,67.04223,150.94955,42.00374,95.43648,-70.63376,144.54501,-45.46501,266.79811,-133.60437,328.91472,13.21599,251.48862,144.39026,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,138,45786eb0-df12-11ee-8b34-fda9d4c0de44,85d99837-8785-457a-8c46-ab6971d5d90a,2024-03-10,14:13:26.79,2024-03-10,19:13:26.79,2024-03-10T14:13:26.7930000-05:00,2024-03-10T19:13:26.7930000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.60374,69.80559,152.87418,44.22995,96.07522,-71.15618,143.97062,-45.22896,267.45575,-133.77223,328.50479,14.7442,250.46075,148.13477,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,139,4c371df0-df12-11ee-8b34-fda9d4c0de44,8f7e29ce-c465-4408-960d-a6a2e35f9199,2024-03-10,14:13:38.00,2024-03-10,19:13:38.00,2024-03-10T14:13:38.0060000-05:00,2024-03-10T19:13:38.0060000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,99.11639,70.7068,151.89679,44.18795,94.54186,-67.67865,143.75971,-45.98183,267.72467,-133.97517,323.42243,14.25276,252.50537,148.08403,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,140,62c35d40-df12-11ee-8b34-fda9d4c0de44,1f5e5a38-cccb-4728-b5c9-ca27e80694a4,2024-03-10,14:14:15.89,2024-03-10,19:14:15.89,2024-03-10T14:14:15.8920000-05:00,2024-03-10T19:14:15.8920000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,67.37224,55.9366,147.93007,52.40443,84.64138,-60.99256,143.5948,-25.0366,258.239,-127.76643,328.44296,9.40326,258.98593,151.97909,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,141,deeeee70-df12-11ee-8b34-fda9d4c0de44,e36c6ec4-80a4-42b7-b095-c659879b0ec1,2024-03-10,14:17:44.15,2024-03-10,19:17:44.15,2024-03-10T14:17:44.1520000-05:00,2024-03-10T19:17:44.1520000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.7404,75.58304,149.74485,44.76539,93.08494,-58.39404,151.80873,-22.50571,250.97497,-137.17424,317.96826,-5.44702,285.55083,137.02008,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,142,e6a73ff0-df12-11ee-8b34-fda9d4c0de44,777feb5d-08ff-47cb-b9d8-4d64683b12a6,2024-03-10,14:17:57.13,2024-03-10,19:17:57.13,2024-03-10T14:17:57.1330000-05:00,2024-03-10T19:17:57.1330000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.34152,75.06684,149.35069,44.50634,96.91982,-61.15538,151.15101,-22.85225,250.10342,-138.23737,318.5728,-6.27076,284.93888,136.48291,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,143,ef3d4740-df12-11ee-8b34-fda9d4c0de44,6b6a9512-005b-4bf2-89a6-e5a870b05c6b,2024-03-10,14:18:11.53,2024-03-10,19:18:11.53,2024-03-10T14:18:11.5350000-05:00,2024-03-10T19:18:11.5350000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.77476,74.67226,149.55889,44.54224,101.16505,-60.66276,152.73535,-22.22928,247.17002,-137.88177,319.80006,-8.05784,284.20883,136.63269,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,144,f9ae9e40-df12-11ee-8b34-fda9d4c0de44,649c9695-82f4-41b8-b90e-84b58911cf2a,2024-03-10,14:18:29.02,2024-03-10,19:18:29.02,2024-03-10T14:18:29.0220000-05:00,2024-03-10T19:18:29.0220000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.50262,74.03126,148.94479,44.18796,106.14761,-59.49497,153.55288,-21.27637,248.38309,-136.94137,322.91216,-7.69622,283.70961,136.28685,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,145,01f8a870-df13-11ee-8b34-fda9d4c0de44,584cfa8c-fa4f-417b-aa0d-89ecb5c64388,2024-03-10,14:18:43.00,2024-03-10,19:18:43.00,2024-03-10T14:18:43.0040000-05:00,2024-03-10T19:18:43.0040000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.48362,72.43844,149.31694,44.04487,105.42597,-59.02819,152.29727,-21.81463,247.26564,-136.17902,319.35633,-7.61217,286.88652,136.55966,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
