GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,167,d5510520-d04d-11ee-b4f6-e1bb58131b58,105f6605-0262-4f9d-9dd1-7cc2827862e9,2024-02-20,18:11:59.83,2024-02-21,00:11:59.83,2024-02-20T18:11:59.8338450-06:00,2024-02-21T00:11:59.8338450Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,96.09975,49.36986,151.64048,19.19762,79.71481,-44.94245,143.87371,-37.33075,259.7437,-130.8013,304.54225,17.83318,248.62525,149.66652,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,168,df3166c0-d04d-11ee-b4f6-e1bb58131b58,ca842f17-d925-42fc-b6e5-95cb633a901e,2024-02-20,18:12:16.46,2024-02-21,00:12:16.46,2024-02-20T18:12:16.4639122-06:00,2024-02-21T00:12:16.4639122Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,97.59042,50.40689,151.01544,19.33101,103.69543,-61.36476,146.57481,-38.75204,256.84379,-129.64861,308.60675,17.83309,248.36743,150.13702,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,169,e6a13d90-d04d-11ee-b4f6-e1bb58131b58,a46aabce-9db8-40e6-a684-da0d0c79e0e0,2024-02-20,18:12:28.90,2024-02-21,00:12:28.90,2024-02-20T18:12:28.9039762-06:00,2024-02-21T00:12:28.9039762Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,97.11332,50.29691,151.4872,19.77335,96.45892,-57.7049,145.58726,-38.92573,256.75938,-129.06778,308.82881,17.77034,249.28747,151.60333,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,170,ef45c3d0-d04d-11ee-b4f6-e1bb58131b58,95ce41ac-d595-4497-a4a8-2dbc3c89253a,2024-02-20,18:12:43.42,2024-02-21,00:12:43.42,2024-02-20T18:12:43.4297234-06:00,2024-02-21T00:12:43.4297234Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,98.19766,51.22011,151.57153,19.92661,99.16664,-58.33359,146.885,-38.69739,257.76185,-129.16195,302.531,24.04961,246.04601,150.63976,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,171,fe21c7f0-d04d-11ee-b4f6-e1bb58131b58,83cc9561-1c0a-4d1d-b731-b63038578fb9,2024-02-20,18:13:08.36,2024-02-21,00:13:08.36,2024-02-20T18:13:08.3674514-06:00,2024-02-21T00:13:08.3674514Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,100.63613,51.46505,150.95257,20.90662,101.08292,-60.0566,148.23935,-42.36994,259.24617,-132.3564,310.21332,17.05716,244.35677,149.92852,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,172,05d2ed80-d04e-11ee-b4f6-e1bb58131b58,917d741c-6369-4b18-81c1-0992a365570d,2024-02-20,18:13:21.23,2024-02-21,00:13:21.23,2024-02-20T18:13:21.2318098-06:00,2024-02-21T00:13:21.2318098Z,VAN_COM,DAY_FLY,InPlay,Single,NoShift,101.58991,52.2392,151.10442,20.02549,101.22144,-61.9346,150.27686,-41.45408,264.22258,-131.39718,312.19629,18.00454,247.33545,152.20672,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,173,1b712350-d04e-11ee-b4f6-e1bb58131b58,2ec36239-27f2-4646-b139-f4eb91da75e0,2024-02-20,18:13:57.54,2024-02-21,00:13:57.54,2024-02-20T18:13:57.5411602-06:00,2024-02-21T00:13:57.5411602Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,63.10549,59.49765,141.80155,17.40842,98.67363,-57.60116,139.50075,-31.73868,257.37785,-127.76544,319.61368,17.34358,254.63165,144.77265,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,174,75a6db80-d04e-11ee-b4f6-e1bb58131b58,a231cd15-a1bd-469c-a95b-77f6a9ec5c4b,2024-02-20,18:16:28.84,2024-02-21,00:16:28.84,2024-02-20T18:16:28.8478098-06:00,2024-02-21T00:16:28.8478098Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,90.98422,63.72088,153.91468,-18.11749,93.84037,-74.39427,133.96333,-58.47469,266.59264,-124.16905,328.45924,24.16219,252.89302,144.70497,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,175,7d43dcd0-d04e-11ee-b4f6-e1bb58131b58,299a75c0-db1f-47fd-aa7b-5461d26ff888,2024-02-20,18:16:41.63,2024-02-21,00:16:41.63,2024-02-20T18:16:41.6335250-06:00,2024-02-21T00:16:41.6335250Z,DAY_FLY,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,93.60156,65.36612,153.36712,-17.60625,93.34601,-74.13405,135.01803,-58.4494,268.49962,-124.22531,324.94163,24.4577,249.98665,141.88639,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,176,86e67220-d04e-11ee-b4f6-e1bb58131b58,eeff3d9a-5574-404b-b2ab-522925550f6c,2024-02-20,18:16:57.78,2024-02-21,00:16:57.78,2024-02-20T18:16:57.7834386-06:00,2024-02-21T00:16:57.7834386Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,90.86824,64.10238,153.66321,-17.06016,93.08325,-73.16762,135.02146,-57.90738,261.4893,-118.04275,316.567,19.25523,225.0838,131.02153,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,177,90730e70-d04e-11ee-b4f6-e1bb58131b58,e61e33e4-4b72-4563-9c1a-728057d6a47e,2024-02-20,18:17:13.79,2024-02-21,00:17:13.79,2024-02-20T18:17:13.7993618-06:00,2024-02-21T00:17:13.7993618Z,DAY_FLY,VAN_COM,InPlay,Out,LeftInfieldShift,94.11433,68.99461,153.04108,-16.92508,94.17275,-73.65927,134.16668,-57.58448,251.67349,-113.73567,308.90668,19.71091,226.01201,127.61162,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,178,a554f920-d04e-11ee-b4f6-e1bb58131b58,68b15040-82bd-495c-a46b-ab461e6dda7c,2024-02-20,18:17:48.90,2024-02-21,00:17:48.90,2024-02-20T18:17:48.9074578-06:00,2024-02-21T00:17:48.9074578Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.75837,57.86065,153.77583,-15.22395,75.32361,-53.32691,135.63216,-54.75673,249.76427,-133.92257,327.73984,-16.13818,252.6075,131.63821,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,179,af9f4020-d04e-11ee-b4f6-e1bb58131b58,241de3bd-e8aa-4f8f-abfb-c1dc4e8bd82c,2024-02-20,18:18:06.11,2024-02-21,00:18:06.11,2024-02-20T18:18:06.1127570-06:00,2024-02-21T00:18:06.1127570Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,96.78343,54.7427,154.02756,-15.00037,75.29864,-53.22953,134.72941,-57.33529,244.67984,-133.65697,328.20759,-16.55135,247.37422,129.04553,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,180,b9e76440-d04e-11ee-b4f6-e1bb58131b58,cd3b0da7-a9c9-4cc6-bf73-4d4357dc7210,2024-02-20,18:18:23.43,2024-02-21,00:18:23.43,2024-02-20T18:18:23.4390418-06:00,2024-02-21T00:18:23.4390418Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.80242,52.52846,154.10476,-15.16556,92.95421,-72.53849,135.2023,-56.65223,243.34811,-129.58603,326.4245,-12.40051,247.95555,133.60621,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,181,c37e39c0-d04e-11ee-b4f6-e1bb58131b58,5f8c878f-ffb9-4ad9-9180-15511a5624f4,2024-02-20,18:18:39.43,2024-02-21,00:18:39.43,2024-02-20T18:18:39.4399122-06:00,2024-02-21T00:18:39.4399122Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.48046,52.95623,153.86629,-14.96798,93.80787,-73.44626,136.47614,-57.35166,242.73564,-129.7906,324.95609,-5.55897,266.85382,132.75544,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,182,0dbeb5a0-d04f-11ee-b4f6-e1bb58131b58,e45dd707-7f9b-4b3a-9a16-1708d4dbbb97,2024-02-20,18:20:44.14,2024-02-21,00:20:44.14,2024-02-20T18:20:44.1450386-06:00,2024-02-21T00:20:44.1450386Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,63.19334,59.60483,141.96623,-11.78104,87.92064,-66.49152,134.8686,-50.56098,247.95514,-128.71128,323.30847,-2.84767,259.04213,139.75827,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,183,23116380-d04f-11ee-b4f6-e1bb58131b58,7df6124f-6725-40f5-b09a-ec9e7555886a,2024-02-20,18:21:19.78,2024-02-21,00:21:19.78,2024-02-20T18:21:19.7882258-06:00,2024-02-21T00:21:19.7882258Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,62.2596,60.46382,141.88919,-11.33664,87.39258,-65.80099,135.25063,-51.44882,247.23639,-128.26433,322.63992,-1.36597,255.54415,140.44016,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,184,388d1d30-d04f-11ee-b4f6-e1bb58131b58,a397aad7-bed1-4e11-bfe1-3ab0d1309c00,2024-02-20,18:21:55.88,2024-02-21,00:21:55.88,2024-02-20T18:21:55.8837138-06:00,2024-02-21T00:21:55.8837138Z,DAY_FLY,VAN_COM,InPlay,Double,LeftInfieldShift,61.98546,60.07569,143.02564,-11.1874,91.40217,-69.41527,136.12167,-52.34664,249.55128,-127.19864,323.52573,-1.01841,253.03817,139.299,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,185,c92038f0-d04f-11ee-b4f6-e1bb58131b58,7cb0af78-72c3-4a36-90bc-a64efb2d0b4d,2024-02-20,18:25:58.43,2024-02-21,00:25:58.43,2024-02-20T18:25:58.4317842-06:00,2024-02-21T00:25:58.4317842Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.92426,46.67318,123.58861,15.29506,77.14129,-48.22489,108.76591,-28.87033,219.12468,-147.7165,313.16181,-33.22425,266.26653,107.6433,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,186,d3da0aa0-d04f-11ee-b4f6-e1bb58131b58,b769e57e-62b6-449a-b198-e61fbb98579b,2024-02-20,18:26:16.40,2024-02-21,00:26:16.40,2024-02-20T18:26:16.4020626-06:00,2024-02-21T00:26:16.4020626Z,DAY_FLY,VAN_COM,BallCalled,Undefined,NoShift,67.75088,47.16009,122.32593,16.04875,76.92478,-47.91272,112.13419,-26.24293,226.13534,-152.13875,313.33868,-30.88277,262.98353,97.94163,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,187,de97d3f0-d04f-11ee-b4f6-e1bb58131b58,ddc57f8d-808c-429f-a23a-e4770887b652,2024-02-20,18:26:34.43,2024-02-21,00:26:34.43,2024-02-20T18:26:34.4359314-06:00,2024-02-21T00:26:34.4359314Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.30902,46.49473,121.6879,16.2279,76.87494,-48.40767,112.70564,-25.81831,225.42744,-149.85323,309.25471,-27.71425,269.18657,103.66334,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,188,ed409310-d04f-11ee-b4f6-e1bb58131b58,475684e8-e9f5-4140-9d97-68ae456975f3,2024-02-20,18:26:59.01,2024-02-21,00:26:59.01,2024-02-20T18:26:59.0141330-06:00,2024-02-21T00:26:59.0141330Z,DAY_FLY,VAN_COM,BallCalled,Undefined,NoShift,66.34789,45.66536,121.15789,16.47117,76.56245,-48.08338,112.69471,-24.83724,215.82573,-145.59955,302.18194,-27.14016,241.9381,105.80522,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,189,019ab020-d050-11ee-b4f6-e1bb58131b58,e29b055b-9904-42ca-b75e-95ad7242c0e0,2024-02-20,18:27:33.12,2024-02-21,00:27:33.12,2024-02-20T18:27:33.1223442-06:00,2024-02-21T00:27:33.1223442Z,DAY_FLY,VAN_COM,BallCalled,Undefined,NoShift,67.26542,46.71643,,,76.6274,-50.01929,126.7923,-26.56549,218.39659,-139.36523,304.00573,-24.88973,244.46305,101.82321,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,190,0b26b030-d050-11ee-b4f6-e1bb58131b58,896ab58b-f82e-47d0-86f4-da1bbb2475f4,2024-02-20,18:27:49.19,2024-02-21,00:27:49.19,2024-02-20T18:27:49.1952530-06:00,2024-02-21T00:27:49.1952530Z,DAY_FLY,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,67.99931,46.88792,126.948,-26.38581,76.4765,-49.91617,,,220.47939,-139.1588,307.23515,-24.56728,247.74389,105.07948,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,191,1ce1b860-d050-11ee-b4f6-e1bb58131b58,6d8f24dd-b5d9-42f3-8ab2-1c6d5757bec9,2024-02-20,18:28:18.92,2024-02-21,00:28:18.92,2024-02-20T18:28:18.9208466-06:00,2024-02-21T00:28:18.9208466Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.99859,63.61375,153.99083,-13.6583,94.02337,-72.57226,136.03954,-57.39558,255.01786,-130.71209,301.22306,-3.14093,261.86589,111.68396,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,192,30c7b6e0-d050-11ee-b4f6-e1bb58131b58,750948dd-82b4-4c1c-a1e2-071693219d60,2024-02-20,18:28:52.35,2024-02-21,00:28:52.35,2024-02-20T18:28:52.3563410-06:00,2024-02-21T00:28:52.3563410Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.39823,60.66464,152.45697,-18.55829,97.2734,-74.94151,134.35446,-58.4928,244.02426,-126.42764,297.13872,-0.51299,255.07071,108.63773,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,193,3c64bca0-d050-11ee-b4f6-e1bb58131b58,88b8f0c4-3ca8-4e7a-abc9-8a13c5abf11e,2024-02-20,18:29:11.79,2024-02-21,00:29:11.79,2024-02-20T18:29:11.7994386-06:00,2024-02-21T00:29:11.7994386Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.52112,62.56904,153.98963,-17.58789,92.59105,-72.32514,134.4267,-59.20258,245.1762,-134.47237,297.53176,0.01847,257.12764,112.26838,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,194,4f40ec40-d050-11ee-b4f6-e1bb58131b58,98e8bc08-4c69-49e1-a2fc-a015b90c86b5,2024-02-20,18:29:43.41,2024-02-21,00:29:43.41,2024-02-20T18:29:43.4139538-06:00,2024-02-21T00:29:43.4139538Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.58336,59.07727,153.21663,-17.07266,92.62898,-71.16672,134.32282,-57.89494,246.93661,-141.14453,300.1225,0.18518,236.92507,106.59627,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,195,5a68e910-d050-11ee-b4f6-e1bb58131b58,26df214f-e35e-49ba-81fb-3521b2b54b3b,2024-02-20,18:30:02.22,2024-02-21,00:30:02.22,2024-02-20T18:30:02.2259602-06:00,2024-02-21T00:30:02.2259602Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,92.95556,60.97054,153.08605,-17.46205,93.89773,-71.26631,136.53994,-57.72741,240.60367,-137.93024,301.0087,0.66684,243.64618,111.77751,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,196,6e7c6030-d050-11ee-b4f6-e1bb58131b58,f1fc1b96-02c1-4804-8427-a40ef9ffc474,2024-02-20,18:30:35.87,2024-02-21,00:30:35.87,2024-02-20T18:30:35.8700000-06:00,2024-02-21T00:30:35.8700000Z,DAY_FLY,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,99.25838,61.00519,152.64712,-18.49503,94.47587,-73.27867,136.5932,-57.02092,243.56726,-136.54677,304.94195,-2.24501,241.89637,117.05419,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,197,e0672040-d050-11ee-b4f6-e1bb58131b58,f9e51c7a-e881-49f3-b9e3-6b65e8959319,2024-02-20,18:33:46.94,2024-02-21,00:33:46.94,2024-02-20T18:33:46.9469074-06:00,2024-02-21T00:33:46.9469074Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,108.29775,78.77047,150.56488,51.99666,98.24959,-40.17082,151.95156,-19.14745,237.40819,-145.87561,319.83994,-17.03174,252.37957,149.22413,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,198,e7e3c850-d050-11ee-b4f6-e1bb58131b58,069d66a0-3e9f-46ff-961a-5e8260c2795d,2024-02-20,18:33:59.51,2024-02-21,00:33:59.51,2024-02-20T18:33:59.5196306-06:00,2024-02-21T00:33:59.5196306Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,108.27111,78.48803,151.5297,51.63475,102.21391,-41.61302,151.42612,-19.18154,237.28139,-146.02891,318.80082,-17.91026,253.76813,150.60254,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,199,f1ac0e10-d050-11ee-b4f6-e1bb58131b58,5ee084d7-3bdd-46fb-8d7f-86f1910140c0,2024-02-20,18:34:15.96,2024-02-21,00:34:15.96,2024-02-20T18:34:15.9656338-06:00,2024-02-21T00:34:15.9656338Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,108.35474,79.4358,153.71054,53.5818,116.42334,-47.31107,152.27811,-19.20431,238.40454,-144.98915,317.30968,-18.05548,250.17602,148.23635,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,200,fb5f9350-d050-11ee-b4f6-e1bb58131b58,ff950f39-6b87-4c92-8010-264c17dc09dd,2024-02-20,18:34:32.14,2024-02-21,00:34:32.14,2024-02-20T18:34:32.1492882-06:00,2024-02-21T00:34:32.1492882Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,105.19981,77.57825,151.77574,50.0415,114.83673,-48.20991,152.1308,-19.02695,237.95266,-144.58287,305.52105,-23.10747,256.23926,148.3851,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,201,054e4cd0-d051-11ee-b4f6-e1bb58131b58,374e195b-218d-440e-840d-29ff3f7338a5,2024-02-20,18:34:48.81,2024-02-21,00:34:48.81,2024-02-20T18:34:48.8115602-06:00,2024-02-21T00:34:48.8115602Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,104.78798,78.29813,153.21252,50.60741,115.27823,-47.7321,150.76581,-17.3597,239.11955,-144.98909,305.63973,-23.19609,256.4157,148.6919,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,202,18647830-d051-11ee-b4f6-e1bb58131b58,61261967-a3c8-4edb-8023-4f150d29daba,2024-02-20,18:35:20.94,2024-02-21,00:35:20.94,2024-02-20T18:35:20.9490834-06:00,2024-02-21T00:35:20.9490834Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,100.11106,49.92853,150.54992,18.8345,82.81873,-43.70836,143.26612,-37.55959,256.66323,-127.98747,306.25057,17.24702,249.28922,147.69692,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
