GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76aebf79-cb7b-465b-96fc-20e5631941e4,74,9e55f820-d415-11ee-89a9-7f045a9b55d1,eb59636d-6705-48c7-b2e9-11e22263add6,2024-02-25,13:39:40.53,2024-02-25,19:39:40.53,2024-02-25T13:39:40.5303472-06:00,2024-02-25T19:39:40.5303472Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,86.80972,73.75972,135.18925,56.51074,90.49336,-41.24288,153.45103,16.00457,251.47418,-129.46663,319.5698,-35.47633,271.47075,102.82588,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,75,f0ecda40-d415-11ee-89a9-7f045a9b55d1,b910a44b-22e3-44e9-9e91-b059c350f133,2024-02-25,13:41:59.08,2024-02-25,19:41:59.08,2024-02-25T13:41:59.0887600-06:00,2024-02-25T19:41:59.0887600Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.51345,70.61482,142.63336,43.77978,82.62842,-60.04053,145.55074,-41.99348,262.63289,-136.38556,313.27457,3.91174,255.6238,130.44685,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,76,f8538950-d415-11ee-89a9-7f045a9b55d1,de902c27-53fe-46f3-8dc0-0dc334133c3d,2024-02-25,13:42:11.49,2024-02-25,19:42:11.49,2024-02-25T13:42:11.4987696-06:00,2024-02-25T19:42:11.4987696Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.20914,70.40146,142.80125,44.80427,85.07189,-61.57654,146.13988,-41.99849,263.59286,-136.42147,309.54153,4.64326,257.71629,131.1684,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,77,01378990-d416-11ee-89a9-7f045a9b55d1,dd9d36c2-9c05-42b4-a9ca-1bdfebdb6c25,2024-02-25,13:42:26.42,2024-02-25,19:42:26.42,2024-02-25T13:42:26.4264880-06:00,2024-02-25T19:42:26.4264880Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.11703,70.06623,143.1258,45.72824,86.77421,-62.80172,145.21818,-41.76676,264.23015,-137.44518,305.15812,10.86436,256.39313,131.86325,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,78,0b327810-d416-11ee-89a9-7f045a9b55d1,6cce395b-da49-461c-b031-f3433cb078c6,2024-02-25,13:42:43.23,2024-02-25,19:42:43.23,2024-02-25T13:42:43.2340144-06:00,2024-02-25T19:42:43.2340144Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.23012,70.26712,141.97892,45.81095,86.8984,-63.03697,145.93365,-42.03437,263.07195,-137.83962,304.4199,11.53363,254.18394,131.26578,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,79,15093cc0-d416-11ee-89a9-7f045a9b55d1,2938f118-944e-4c72-8717-96e7f02b16fb,2024-02-25,13:42:59.69,2024-02-25,19:42:59.69,2024-02-25T13:42:59.6920000-06:00,2024-02-25T19:42:59.6920000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,95.6954,69.61579,141.82411,47.47102,112.17082,-71.06504,145.30261,-41.48345,265.25297,-139.72902,304.28232,11.76651,254.21207,130.55595,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,80,25d9bde0-d416-11ee-89a9-7f045a9b55d1,7da24ee1-9bb6-4935-8081-17f302833498,2024-02-25,13:43:27.92,2024-02-25,19:43:27.92,2024-02-25T13:43:27.9286448-06:00,2024-02-25T19:43:27.9286448Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,95.68659,70.15137,142.66417,46.86607,77.8743,-56.60291,146.06894,-41.63562,272.79278,-147.22946,319.1696,6.82348,256.58648,132.12293,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,81,33ab08c0-d416-11ee-89a9-7f045a9b55d1,dbdab895-b4de-4c2f-af72-794fb6fce8b8,2024-02-25,13:43:51.06,2024-02-25,19:43:51.06,2024-02-25T13:43:51.0641840-06:00,2024-02-25T19:43:51.0641840Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,95.95653,69.75188,141.95507,47.17042,85.2079,-61.84992,147.02434,-42.06255,268.81725,-144.01266,319.05691,6.91341,253.34473,132.21825,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,82,3cb26f80-d416-11ee-89a9-7f045a9b55d1,30b7fe53-bc24-4ed1-a799-c6401fda9047,2024-02-25,13:44:06.24,2024-02-25,19:44:06.24,2024-02-25T13:44:06.2433968-06:00,2024-02-25T19:44:06.2433968Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.05701,69.65776,141.74942,47.58684,97.56955,-72.70984,146.01469,-41.73661,263.97551,-142.63779,316.26338,7.56184,253.23143,132.04111,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,83,475e8590-d416-11ee-89a9-7f045a9b55d1,d2047043-75d6-44c4-9e72-a9f2365dd394,2024-02-25,13:44:24.10,2024-02-25,19:44:24.10,2024-02-25T13:44:24.1021104-06:00,2024-02-25T19:44:24.1021104Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.87558,69.64165,141.13123,47.88502,97.25229,-72.08271,145.65485,-41.79822,266.76329,-142.31857,314.43978,7.77514,255.03197,133.93687,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,84,5245a8d0-d416-11ee-89a9-7f045a9b55d1,13e786c2-8155-40ec-91ed-833b2a723cc1,2024-02-25,13:44:42.35,2024-02-25,19:44:42.35,2024-02-25T13:44:42.3547568-06:00,2024-02-25T19:44:42.3547568Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.67566,70.92422,140.51043,47.9256,98.26234,-73.53478,146.14861,-40.78907,264.34302,-141.25395,311.87523,8.07376,256.50538,132.72601,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,85,5c666ed0-d416-11ee-89a9-7f045a9b55d1,99e5e054-0f16-499d-b761-473b1975507b,2024-02-25,13:44:59.50,2024-02-25,19:44:59.50,2024-02-25T13:44:59.5010736-06:00,2024-02-25T19:44:59.5010736Z,ALA_CRI,VAL_CRU,HitByPitch,Undefined,NoShift,97.2924,70.51935,140.8772,48.01484,97.78595,-72.59203,145.87274,-41.58692,271.1639,-146.25418,310.35463,8.98012,255.82965,132.71953,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,86,6f549fd0-d416-11ee-89a9-7f045a9b55d1,868f258c-7411-46b9-92b7-3343531aeec1,2024-02-25,13:45:31.25,2024-02-25,19:45:31.25,2024-02-25T13:45:31.2503472-06:00,2024-02-25T19:45:31.2503472Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,61.39742,58.4018,140.81262,30.42582,100.65,-65.71578,143.02317,-34.12085,261.90121,-150.18184,312.58654,-8.12995,256.52322,131.22952,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,87,7a3ea940-d416-11ee-89a9-7f045a9b55d1,cb6c9491-8d93-4cf9-8d92-07e4b9ebeb80,2024-02-25,13:45:49.46,2024-02-25,19:45:49.46,2024-02-25T13:45:49.4689456-06:00,2024-02-25T19:45:49.4689456Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,61.68272,57.91038,139.72432,30.97249,101.51111,-64.92636,141.95109,-33.84626,262.7446,-149.3614,312.01202,-6.3171,254.80581,130.90514,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,88,847986f0-d416-11ee-89a9-7f045a9b55d1,93594aed-e227-482c-85a6-011762ce16a8,2024-02-25,13:46:06.66,2024-02-25,19:46:06.66,2024-02-25T13:46:06.6653872-06:00,2024-02-25T19:46:06.6653872Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,61.5195,58.31401,138.89015,30.53579,106.46409,-67.75281,143.09435,-34.21507,263.46094,-150.07767,314.17284,-5.81949,254.81824,130.11579,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,89,a0c92590-d416-11ee-89a9-7f045a9b55d1,79cfbf20-2d56-4b27-8742-a87daf0b30b3,2024-02-25,13:46:54.20,2024-02-25,19:46:54.20,2024-02-25T13:46:54.2076592-06:00,2024-02-25T19:46:54.2076592Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,StolenBase,NoShift,95.53279,68.41094,149.03555,27.65078,96.02534,-66.463,146.48769,-41.47245,262.40649,-153.55197,310.49611,-3.6441,252.31703,129.14212,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,90,ad9bec30-d416-11ee-89a9-7f045a9b55d1,f8865542-b573-4dff-ba91-7ca5b2447566,2024-02-25,13:47:15.66,2024-02-25,19:47:15.66,2024-02-25T13:47:15.6603056-06:00,2024-02-25T19:47:15.6603056Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.05851,68.39301,145.05704,28.82796,98.09204,-66.88124,146.49924,-40.12186,262.6585,-148.00968,310.30491,-3.29659,255.61069,130.44933,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,91,ba472da0-d416-11ee-89a9-7f045a9b55d1,c793c79e-7d06-49b9-a863-ade0a0a1b86b,2024-02-25,13:47:36.92,2024-02-25,19:47:36.92,2024-02-25T13:47:36.9246896-06:00,2024-02-25T19:47:36.9246896Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.84577,68.19183,146.4538,29.40792,97.69956,-65.66912,147.6936,-40.19983,260.76864,-146.14456,305.54042,-1.89037,256.54319,131.21932,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,92,ccf8cad0-d416-11ee-89a9-7f045a9b55d1,fd711f64-c5e0-407f-9ae0-05eeb9b2bbd3,2024-02-25,13:48:08.19,2024-02-25,19:48:08.19,2024-02-25T13:48:08.1999024-06:00,2024-02-25T19:48:08.1999024Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,95.24501,75.17428,159.70468,65.14398,97.76062,-63.13604,146.74929,-19.48182,261.0102,-143.51749,311.3826,-1.43894,260.2446,134.06899,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,93,d8560870-d416-11ee-89a9-7f045a9b55d1,0783d459-8c94-469f-b6b9-e9b257227dd1,2024-02-25,13:48:27.30,2024-02-25,19:48:27.30,2024-02-25T13:48:27.3077424-06:00,2024-02-25T19:48:27.3077424Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.11344,74.35343,159.3881,65.71827,97.28807,-62.40159,149.15774,-20.1885,260.67706,-145.72133,310.04816,-1.98413,257.51385,132.93878,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,94,e27fa810-d416-11ee-89a9-7f045a9b55d1,a65a52bf-b1fc-4f08-befd-74a89f029054,2024-02-25,13:48:44.41,2024-02-25,19:48:44.41,2024-02-25T13:48:44.4128432-06:00,2024-02-25T19:48:44.4128432Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,95.34211,73.95378,159.99952,64.9706,97.34116,-62.21457,149.24428,-20.37628,261.77829,-149.54048,304.06056,-2.74791,258.86891,133.1413,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,95,30330390-d417-11ee-89a9-7f045a9b55d1,44f4892b-cbc0-41f0-91d3-434a0ac36fdd,2024-02-25,13:50:54.68,2024-02-25,19:50:54.68,2024-02-25T13:50:54.6810032-06:00,2024-02-25T19:50:54.6810032Z,VAL_CRU,ALA_CRI,InPlay,Single,RightInfieldShift,89.78571,79.87118,135.09354,56.84452,85.89587,-40.28105,153.66393,15.10222,252.06358,-124.8199,312.97366,19.06124,242.65452,147.62074,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,96,457f96f0-d417-11ee-89a9-7f045a9b55d1,2c96299c-569e-4f58-afbe-80ef59e57011,2024-02-25,13:51:30.47,2024-02-25,19:51:30.47,2024-02-25T13:51:30.4792752-06:00,2024-02-25T19:51:30.4792752Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.7469,57.80386,132.94356,58.48711,80.81284,-42.95027,151.05975,10.81606,221.62225,-159.39909,317.15707,-40.62912,268.54055,114.35522,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,97,503793e0-d417-11ee-89a9-7f045a9b55d1,29f6b6ba-89dc-4fa9-8738-ef4f02df1dca,2024-02-25,13:51:48.46,2024-02-25,19:51:48.46,2024-02-25T13:51:48.4656816-06:00,2024-02-25T19:51:48.4656816Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,62.5382,57.68195,133.01469,59.3538,84.648,-40.82756,149.51954,11.78388,222.26777,-165.31438,311.07459,-46.59884,268.63635,109.32892,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,98,5a55e8e0-d417-11ee-89a9-7f045a9b55d1,17b8efd5-35ea-473d-ab35-17f89d502fd2,2024-02-25,13:52:05.43,2024-02-25,19:52:05.43,2024-02-25T13:52:05.4325936-06:00,2024-02-25T19:52:05.4325936Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.71498,57.91755,132.40422,59.26436,84.3537,-42.05264,151.39772,11.70454,221.72727,-166.55999,314.72237,-47.1632,272.78808,110.95515,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,99,6557c010-d417-11ee-89a9-7f045a9b55d1,1bdd97ef-7922-4f44-996c-29f3b359338f,2024-02-25,13:52:23.92,2024-02-25,19:52:23.92,2024-02-25T13:52:23.9272112-06:00,2024-02-25T19:52:23.9272112Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,62.50457,57.74012,131.85934,59.8894,103.35924,-39.54338,151.99302,12.40277,221.44042,-165.22729,314.88862,-48.61496,265.92559,110.00961,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,100,75e544c0-d417-11ee-89a9-7f045a9b55d1,b71d7e5a-1f80-43d1-8e2d-85a8d563109e,2024-02-25,13:52:51.63,2024-02-25,19:52:51.63,2024-02-25T13:52:51.6389040-06:00,2024-02-25T19:52:51.6389040Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,62.30881,58.02147,130.21817,61.45291,138.65046,-43.79777,152.09438,11.87914,221.39974,-166.2735,309.02491,-49.83698,268.7947,109.60377,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,101,831aebe0-d417-11ee-89a9-7f045a9b55d1,58b7b14a-233c-4f6c-8ac9-c1f3cae8a229,2024-02-25,13:53:13.81,2024-02-25,19:53:13.81,2024-02-25T13:53:13.8170544-06:00,2024-02-25T19:53:13.8170544Z,VAL_CRU,ALA_CRI,InPlay,Single,RightInfieldShift,62.90045,57.68151,132.47001,60.74398,140.42187,-40.31572,151.58605,12.574,223.4382,-166.85354,314.35713,-49.926,274.2903,112.69834,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,102,abc53af0-d417-11ee-89a9-7f045a9b55d1,3595a820-c9b1-4062-9995-12cfac1fa888,2024-02-25,13:54:22.09,2024-02-25,19:54:22.09,2024-02-25T13:54:22.0918448-06:00,2024-02-25T19:54:22.0918448Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,62.15259,57.78782,147.33167,25.66799,81.34409,-56.66208,142.62308,-31.84405,236.39927,-147.19409,315.10922,10.7922,245.06805,142.82707,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,103,c2a19610-d417-11ee-89a9-7f045a9b55d1,c5d389e2-9741-4a4d-9125-054351ef9543,2024-02-25,13:55:00.36,2024-02-25,19:55:00.36,2024-02-25T13:55:00.3639984-06:00,2024-02-25T19:55:00.3639984Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,82.40502,63.75545,137.56365,52.2923,75.23678,-47.04657,150.13077,-13.90852,254.88921,-131.57554,314.5424,0.80443,242.62335,155.79084,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,104,d91607a0-d417-11ee-89a9-7f045a9b55d1,e314cc73-35b2-4fa3-8f4e-ef3587df3775,2024-02-25,13:55:38.06,2024-02-25,19:55:38.06,2024-02-25T13:55:38.0628144-06:00,2024-02-25T19:55:38.0628144Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,84.68166,63.87492,134.78384,56.64913,72.99656,-48.0996,148.41105,-11.78551,254.14983,-131.10647,317.30476,0.56913,241.07497,158.36814,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,105,e4834ad0-d417-11ee-89a9-7f045a9b55d1,f747f08d-d534-4fc4-9fee-ee10244cd89d,2024-02-25,13:55:57.30,2024-02-25,19:55:57.30,2024-02-25T13:55:57.3067440-06:00,2024-02-25T19:55:57.3067440Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,81.6826,61.16697,134.11933,56.16883,72.40461,-48.41937,146.40568,-12.39906,254.72029,-131.88534,317.55433,0.71404,239.10018,156.30568,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,106,00c99aa0-d418-11ee-89a9-7f045a9b55d1,510e4f6b-48b3-404d-b947-1957fb43e1f8,2024-02-25,13:56:44.63,2024-02-25,19:56:44.63,2024-02-25T13:56:44.6375088-06:00,2024-02-25T19:56:44.6375088Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.5252,57.8525,147.37837,20.32729,82.78317,-55.9193,143.89892,-33.73688,266.80972,-120.84448,319.02848,-1.29683,263.45,138.08344,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,107,0bbea090-d418-11ee-89a9-7f045a9b55d1,b78c44ce-3e45-4b37-aeec-ae8956327a1b,2024-02-25,13:57:03.02,2024-02-25,19:57:03.02,2024-02-25T13:57:03.0272176-06:00,2024-02-25T19:57:03.0272176Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.3421,57.47328,149.90502,21.01488,84.15007,-59.81106,141.09537,-32.68886,267.59398,-120.69156,319.00395,-1.70405,263.67242,138.7696,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,108,19878700-d418-11ee-89a9-7f045a9b55d1,5d92c13b-8d1a-4a61-ad2d-abd866ec6925,2024-02-25,13:57:26.25,2024-02-25,19:57:26.25,2024-02-25T13:57:26.2504624-06:00,2024-02-25T19:57:26.2504624Z,VAL_CRU,ALA_CRI,InPlay,Sacrifice,NoShift,62.20042,58.54173,149.80616,21.09366,83.63956,-59.88472,143.37432,-30.12251,265.07647,-123.65346,317.82677,-1.66381,258.65629,136.66815,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,109,33611c90-d418-11ee-89a9-7f045a9b55d1,a2081cf5-47fe-4dae-9779-63a1e3eb7362,2024-02-25,13:58:09.60,2024-02-25,19:58:09.60,2024-02-25T13:58:09.6060592-06:00,2024-02-25T19:58:09.6060592Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,61.76147,58.60845,138.88219,52.25965,76.94993,-46.29709,149.66669,-20.35641,231.69717,-164.86554,320.71973,-36.75932,238.59596,171.13189,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,110,40daf8a0-d418-11ee-89a9-7f045a9b55d1,716c385e-7667-46f5-99e6-ad3171572e67,2024-02-25,13:58:32.16,2024-02-25,19:58:32.16,2024-02-25T13:58:32.1643184-06:00,2024-02-25T19:58:32.1643184Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,63.25164,57.44123,138.98844,52.16886,88.1255,-53.87917,151.17506,-19.78323,229.92602,-164.97219,317.18727,-38.05958,240.12094,170.85323,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
