GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,74,a381c360-f477-11ee-b954-e7c6fcc0882f,7b07531b-d8d8-429c-9725-3a456eedd62d,2024-04-06,19:41:56.40,2024-04-07,00:41:56.40,2024-04-06T19:41:56.4051324-05:00,2024-04-07T00:41:56.4051324Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.94246,84.54719,155.22772,78.73725,147.66536,-32.94467,148.12936,28.41523,254.48836,-136.73276,324.49518,0.96639,262.0099,144.59922,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,75,ac8b4d00-f477-11ee-b954-e7c6fcc0882f,f24e80a8-c544-44b3-8c4e-11ec7fdd5439,2024-04-06,19:42:11.59,2024-04-07,00:42:11.59,2024-04-06T19:42:11.5926396-05:00,2024-04-07T00:42:11.5926396Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.44147,84.93589,154.2172,79.40712,147.59976,-32.0664,147.41674,28.31414,250.4036,-135.54941,327.52673,0.23095,261.94296,145.1891,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,76,bcb247b0-f477-11ee-b954-e7c6fcc0882f,f2378632-716f-40eb-a484-40dd392fb037,2024-04-06,19:42:38.66,2024-04-07,00:42:38.66,2024-04-06T19:42:38.6632572-05:00,2024-04-07T00:42:38.6632572Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.54423,83.33359,154.86653,78.12821,147.40186,-32.96374,148.62634,28.60392,254.64088,-137.99445,324.70073,1.18351,261.81242,144.65605,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,77,c9ed4600-f477-11ee-b954-e7c6fcc0882f,a7d0cb5c-1b2b-4ba8-818c-d05ca4797521,2024-04-06,19:43:00.87,2024-04-07,00:43:00.87,2024-04-06T19:43:00.8715644-05:00,2024-04-07T00:43:00.8715644Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.19831,83.73438,154.54288,78.81246,148.16076,-33.90071,148.6762,29.56742,255.76215,-137.56316,328.75371,2.91531,260.25226,146.42822,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,78,d60fcf70-f477-11ee-b954-e7c6fcc0882f,c9444f5f-3843-4790-a2d5-ab32ee6ec78e,2024-04-06,19:43:21.16,2024-04-07,00:43:21.16,2024-04-06T19:43:21.1681148-05:00,2024-04-07T00:43:21.1681148Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.3366,84.73032,153.01597,80.37095,148.0754,-31.77904,148.42719,28.97178,253.08255,-137.34078,330.48607,1.68567,260.45653,143.84073,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,79,def640b0-f477-11ee-b954-e7c6fcc0882f,f4bf4f41-0dd0-4a5c-9993-f9aa8c7d3c26,2024-04-06,19:43:36.14,2024-04-07,00:43:36.14,2024-04-06T19:43:36.1400000-05:00,2024-04-07T00:43:36.1400000Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,96.30929,84.88443,154.01847,81.3753,149.72917,-31.60478,147.75207,29.97106,251.76275,-137.2108,327.99484,2.57456,262.73315,145.85179,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,80,f1bcec80-f477-11ee-b954-e7c6fcc0882f,7d9886c2-dcf5-439a-ba3e-a2fa95586896,2024-04-06,19:44:07.62,2024-04-07,00:44:07.62,2024-04-06T19:44:07.6283772-05:00,2024-04-07T00:44:07.6283772Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.15865,53.79627,155.22453,14.79385,94.93505,-73.14561,136.00785,-57.26137,267.31045,-130.04193,330.45735,15.07675,263.92085,141.54077,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,81,fad28410-f477-11ee-b954-e7c6fcc0882f,bc25cdeb-70ba-4138-8abe-525e48a7cfb4,2024-04-06,19:44:22.84,2024-04-07,00:44:22.84,2024-04-06T19:44:22.8425084-05:00,2024-04-07T00:44:22.8425084Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.26612,53.86006,154.8882,15.33367,95.4618,-73.16106,136.28929,-55.21931,268.35324,-129.90195,330.39118,15.44411,264.00036,137.98592,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,82,030a65d0-f478-11ee-b954-e7c6fcc0882f,c5e95d33-7d2a-4a8f-8716-63a19261b28d,2024-04-06,19:44:36.70,2024-04-07,00:44:36.70,2024-04-06T19:44:36.7072124-05:00,2024-04-07T00:44:36.7072124Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.81295,54.59375,156.4283,17.04933,94.54507,-73.42695,137.54186,-55.90926,267.16161,-126.99546,328.30068,16.03021,266.23956,138.4877,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,83,0c7a7970-f478-11ee-b954-e7c6fcc0882f,b891bf20-b5da-4f51-aa76-3c5092f59d06,2024-04-06,19:44:52.51,2024-04-07,00:44:52.51,2024-04-06T19:44:52.5109116-05:00,2024-04-07T00:44:52.5109116Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.54313,55.33809,157.79995,17.55884,92.44404,-73.06023,137.59254,-54.69891,265.97106,-125.63648,325.20951,17.93762,263.10912,136.87722,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,84,18a0d370-f478-11ee-b954-e7c6fcc0882f,eb84da2b-3ac1-4b4c-828d-adddefe77a9a,2024-04-06,19:45:12.87,2024-04-07,00:45:12.87,2024-04-06T19:45:12.8782204-05:00,2024-04-07T00:45:12.8782204Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,96.81313,55.61276,157.07588,19.26582,95.60658,-72.35836,137.07948,-53.27183,268.09071,-124.63208,321.24372,17.39227,264.32982,138.30888,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,85,7064ef60-f478-11ee-b954-e7c6fcc0882f,69af02e7-58a0-40de-82d8-034310531cbb,2024-04-06,19:47:40.11,2024-04-07,00:47:40.11,2024-04-06T19:47:40.1125244-05:00,2024-04-07T00:47:40.1125244Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.98618,76.89978,144.09024,49.84564,79.60347,-41.82769,153.43949,-12.52249,268.95473,-122.56453,324.4767,12.76474,246.25547,150.34845,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,86,7c30cd50-f478-11ee-b954-e7c6fcc0882f,c9671c4b-9cbf-47bb-8ba2-60067ea45086,2024-04-06,19:47:59.96,2024-04-07,00:47:59.96,2024-04-06T19:47:59.9612796-05:00,2024-04-07T00:47:59.9612796Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,95.65413,77.24623,144.94596,48.6949,80.09308,-42.49926,152.87039,-12.56466,267.05671,-120.90475,323.27641,12.78477,246.46644,150.47511,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,87,88a56e60-f478-11ee-b954-e7c6fcc0882f,9b7222e4-a499-4c01-9e7f-8741402bab2e,2024-04-06,19:48:20.81,2024-04-07,00:48:20.81,2024-04-06T19:48:20.8158076-05:00,2024-04-07T00:48:20.8158076Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,95.38138,77.266,143.01298,47.83298,82.54221,-45.11733,153.37714,-12.17984,265.91729,-120.54769,325.22686,15.27049,246.88216,151.71269,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,88,949500f0-f478-11ee-b954-e7c6fcc0882f,65a93186-e9a4-43ca-a7e7-ad58bc2fabda,2024-04-06,19:48:40.85,2024-04-07,00:48:40.85,2024-04-06T19:48:40.8564604-05:00,2024-04-07T00:48:40.8564604Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.68789,78.48511,151.33436,77.45945,135.13969,-48.2786,153.04947,15.05275,260.50176,-127.90178,324.30677,16.98179,248.34727,153.66437,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,89,a3f8aba0-f478-11ee-b954-e7c6fcc0882f,1ffab250-d051-4d3e-85c2-aa800330f62e,2024-04-06,19:49:06.67,2024-04-07,00:49:06.67,2024-04-06T19:49:06.6728316-05:00,2024-04-07T00:49:06.6728316Z,GEO_BUL,MSU_BDG,InPlay,Single,RightInfieldShift,95.46476,78.40324,151.78104,77.6665,134.40233,-47.61357,153.07914,16.94055,261.6954,-129.53062,326.70535,17.97855,249.14558,154.40899,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,90,baf49cb0-f478-11ee-b954-e7c6fcc0882f,c67b489e-f9eb-4cca-ac9b-7c974411a036,2024-04-06,19:49:45.27,2024-04-07,00:49:45.27,2024-04-06T19:49:45.2733820-05:00,2024-04-07T00:49:45.2733820Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,64.62363,58.65572,148.07599,29.26167,73.45778,-44.12879,135.1879,-31.80136,268.08538,-124.45284,320.01852,17.83161,249.00157,147.90431,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,91,e6069cf0-f478-11ee-b954-e7c6fcc0882f,3138e077-6169-4335-81e0-b1dd834f3273,2024-04-06,19:50:57.41,2024-04-07,00:50:57.41,2024-04-06T19:50:57.4121340-05:00,2024-04-07T00:50:57.4121340Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,78.53768,45.33022,142.36141,30.44671,74.2356,-47.35103,135.18771,-21.6778,265.27532,-116.78302,320.56616,17.08508,254.87641,149.89091,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,92,f523c8c0-f478-11ee-b954-e7c6fcc0882f,d4ec994f-a584-406a-8a66-44e4d05b0900,2024-04-06,19:51:22.86,2024-04-07,00:51:22.86,2024-04-06T19:51:22.8694396-05:00,2024-04-07T00:51:22.8694396Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,74.66676,44.86456,140.1076,33.42953,69.90717,-44.13316,132.30706,-16.71365,268.6796,-120.01215,319.35365,18.84254,255.34037,151.49592,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,93,0878aad0-f479-11ee-b954-e7c6fcc0882f,dbc34cce-80a7-4954-9f03-0605ad7c15a4,2024-04-06,19:51:55.29,2024-04-07,00:51:55.29,2024-04-06T19:51:55.2917372-05:00,2024-04-07T00:51:55.2917372Z,GEO_BUL,MSU_BDG,InPlay,Sacrifice,NoShift,68.64043,39.57373,140.06245,33.35695,69.21012,-43.72374,134.77065,-23.2709,263.46209,-118.43567,317.53611,19.37932,250.41762,149.41412,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,94,403ec620-f479-11ee-b954-e7c6fcc0882f,3d06909e-9a55-4749-a3ca-008ce653e59f,2024-04-06,19:53:28.77,2024-04-07,00:53:28.77,2024-04-06T19:53:28.7708540-05:00,2024-04-07T00:53:28.7708540Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,74.74489,46.72245,134.49313,37.80808,68.4169,-39.12933,140.93055,-25.03184,261.08186,-128.00426,312.37483,18.12807,249.56696,132.92427,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,95,4d80c950-f479-11ee-b954-e7c6fcc0882f,043130f1-1fd2-4fcf-9879-f5a8f101c2f4,2024-04-06,19:53:51.12,2024-04-07,00:53:51.12,2024-04-06T19:53:51.1240572-05:00,2024-04-07T00:53:51.1240572Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,74.77048,45.777,135.88325,36.86692,69.91268,-40.65225,142.88926,-30.37309,260.83544,-129.86468,310.44808,18.31825,251.34307,135.9429,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,96,5b875500-f479-11ee-b954-e7c6fcc0882f,d7a5450f-f0c4-4914-b22d-de84347a5095,2024-04-06,19:54:14.64,2024-04-07,00:54:14.64,2024-04-06T19:54:14.6476412-05:00,2024-04-07T00:54:14.6476412Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,74.71736,45.84154,139.63535,36.12589,67.98456,-40.92798,141.73775,-32.14001,259.14157,-129.1467,309.50756,17.57385,251.01042,137.27845,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,97,69cb5ee0-f479-11ee-b954-e7c6fcc0882f,02053013-b9f0-4865-ae8f-e4e67b6a2e5f,2024-04-06,19:54:38.57,2024-04-07,00:54:38.57,2024-04-06T19:54:38.5740668-05:00,2024-04-07T00:54:38.5740668Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,75.081,46.0705,143.49605,36.74425,72.80221,-45.83931,143.19577,-31.65571,265.49024,-131.81399,316.70079,13.75547,250.08481,137.70757,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,98,78cdafb0-f479-11ee-b954-e7c6fcc0882f,0ac399f2-0261-4098-94ae-c186eeb5c3f2,2024-04-06,19:55:03.75,2024-04-07,00:55:03.75,2024-04-06T19:55:03.7574524-05:00,2024-04-07T00:55:03.7574524Z,GEO_BUL,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,75.20669,45.65921,141.08991,37.24674,70.18011,-44.00009,139.10167,-24.19075,261.14679,-130.99601,313.44255,14.31051,248.84524,138.89226,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,99,8dd264a0-f479-11ee-b954-e7c6fcc0882f,af82397f-4934-4297-988f-24a7491ec73d,2024-04-06,19:55:39.01,2024-04-07,00:55:39.01,2024-04-06T19:55:39.0117244-05:00,2024-04-07T00:55:39.0117244Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,76.32394,46.67494,146.36855,43.7053,76.85206,-47.29905,145.15806,-34.34563,255.61339,-128.63977,310.65735,19.22469,255.87305,129.26414,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,100,a985ea50-f479-11ee-b954-e7c6fcc0882f,539b82cc-5110-4fa4-b94e-e63de04d3cda,2024-04-06,19:56:25.40,2024-04-07,00:56:25.40,2024-04-06T19:56:25.4060924-05:00,2024-04-07T00:56:25.4060924Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,NoShift,79.3197,49.92724,147.26411,24.56766,83.6491,-59.89042,141.69828,-34.70787,271.0071,-124.7806,317.19614,16.72762,253.44224,147.74363,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,101,d3a57440-f479-11ee-b954-e7c6fcc0882f,5fffefbe-889d-4545-98bc-4bccff049541,2024-04-06,19:57:36.10,2024-04-07,00:57:36.10,2024-04-06T19:57:36.1071484-05:00,2024-04-07T00:57:36.1071484Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,80.98229,48.81301,147.75887,25.11879,89.12842,-62.36804,141.70109,-37.78934,264.781,-133.10822,317.18565,17.51522,250.18044,145.73784,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,102,15d40cf0-f47a-11ee-b954-e7c6fcc0882f,b6498881-7eec-47c7-b9d2-5f3f00f79b9d,2024-04-06,19:59:27.19,2024-04-07,00:59:27.19,2024-04-06T19:59:27.1948156-05:00,2024-04-07T00:59:27.1948156Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,65.18555,59.17955,141.53913,56.87951,128.78839,-51.33105,146.74246,11.92211,265.24655,-134.19871,315.73326,15.99259,251.79541,152.21962,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,103,2bd83080-f47a-11ee-b954-e7c6fcc0882f,9f24a9bd-0e1b-49a3-9cfd-709bfe6e1d19,2024-04-06,20:00:04.05,2024-04-07,01:00:04.05,2024-04-06T20:00:04.0592764-05:00,2024-04-07T01:00:04.0592764Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,65.49694,58.69613,139.63329,60.51073,132.63439,-48.66351,147.46093,11.58087,260.08866,-130.94258,318.07125,16.5864,249.96404,149.12192,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,104,3b00ce00-f47a-11ee-b954-e7c6fcc0882f,00c76e40-a18d-438d-9841-989bf4af5e12,2024-04-06,20:00:29.49,2024-04-07,01:00:29.49,2024-04-06T20:00:29.4921596-05:00,2024-04-07T01:00:29.4921596Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,65.59236,59.39674,136.52009,59.67551,131.0416,-50.49079,146.92207,11.47883,260.13013,-134.21143,317.81716,16.75375,250.99369,151.84076,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,105,4878ae40-f47a-11ee-b954-e7c6fcc0882f,e61cefef-d4b6-412b-ba7a-f91c622643d8,2024-04-06,20:00:52.11,2024-04-07,01:00:52.11,2024-04-06T20:00:52.1137532-05:00,2024-04-07T01:00:52.1137532Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,65.77177,59.49325,137.49282,60.48203,132.42046,-50.80508,148.99736,11.59665,258.31234,-134.07044,317.80775,17.2771,250.98848,153.26207,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,106,556d7bd0-f47a-11ee-b954-e7c6fcc0882f,4495d6a3-0400-47d2-a5d2-ec1bf9ce463e,2024-04-06,20:01:13.86,2024-04-07,01:01:13.86,2024-04-06T20:01:13.8656124-05:00,2024-04-07T01:01:13.8656124Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,64.95036,59.43571,136.99449,60.13794,134.04182,-49.84778,146.64195,10.99019,258.8783,-133.67299,314.62858,16.3236,247.20344,151.16824,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,107,a171c7c0-f47a-11ee-b954-e7c6fcc0882f,6ad92a5a-7219-4a35-836a-3609db039e75,2024-04-06,20:03:21.45,2024-04-07,01:03:21.45,2024-04-06T20:03:21.4513532-05:00,2024-04-07T01:03:21.4513532Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.70097,49.42549,151.39547,24.92304,92.60973,-60.08065,139.97051,-50.25961,259.03379,-133.42177,322.82193,2.10906,265.90922,135.47822,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,108,ab887ba0-f47a-11ee-b954-e7c6fcc0882f,15eaf4ff-1f93-4206-bcec-a16090361ac0,2024-04-06,20:03:38.32,2024-04-07,01:03:38.32,2024-04-06T20:03:38.3254908-05:00,2024-04-07T01:03:38.3254908Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.79879,49.93823,151.35035,26.21699,92.81611,-64.34124,138.6079,-49.66179,256.90123,-131.94568,319.79726,2.53416,263.57435,137.36697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,109,b466af80-f47a-11ee-b954-e7c6fcc0882f,736f2eaa-92bb-4527-a101-f03a1197f925,2024-04-06,20:03:53.25,2024-04-07,01:03:53.25,2024-04-06T20:03:53.2532604-05:00,2024-04-07T01:03:53.2532604Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.3208,51.99793,152.50456,26.80926,96.09644,-63.7624,140.55741,-50.44068,259.0802,-133.48323,325.73203,0.87327,265.57799,138.06237,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,110,be5282d0-f47a-11ee-b954-e7c6fcc0882f,d0df663e-d5c5-4cf8-b6a5-997205abc568,2024-04-06,20:04:09.86,2024-04-07,01:04:09.86,2024-04-06T20:04:09.8646396-05:00,2024-04-07T01:04:09.8646396Z,MSU_BDG,GEO_BUL,InPlay,Single,NoShift,96.53996,51.98058,152.22301,27.42377,97.55964,-64.01102,140.70944,-50.41391,256.25023,-130.86318,318.48616,2.74533,265.56137,139.08486,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
