GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,264,fd93bc60-d99b-11ee-848a-616de9de3893,26e81491-80c0-4a70-8222-d7c9e886ef91,2024-03-03,14:24:33.77,2024-03-03,20:24:33.77,2024-03-03T14:24:33.7760000-06:00,2024-03-03T20:24:33.7760000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.19876,51.96617,157.01163,5.71188,89.70456,-64.9933,143.89055,-51.97405,269.10632,-139.41659,326.86821,-5.25133,262.43017,128.72104,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,265,0777c780-d99c-11ee-848a-616de9de3893,77ab49ac-c91d-4b14-9210-c79b9a21ba49,2024-03-03,14:24:50.36,2024-03-03,20:24:50.36,2024-03-03T14:24:50.3660000-06:00,2024-03-03T20:24:50.3660000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.80791,52.99462,155.40994,7.64904,90.59775,-64.75755,144.30418,-52.24108,269.80948,-138.87278,325.06705,-5.14501,260.73338,128.02528,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,266,12873340-d99c-11ee-848a-616de9de3893,faad06c3-6aa3-44ff-a60f-2d0c0ec68982,2024-03-03,14:25:08.87,2024-03-03,20:25:08.87,2024-03-03T14:25:08.8720000-06:00,2024-03-03T20:25:08.8720000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.05321,54.34399,156.03151,7.31935,91.60177,-66.16948,144.3427,-52.35545,269.23119,-139.22749,327.89964,-4.78791,261.12043,127.92003,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,267,1f569e80-d99c-11ee-848a-616de9de3893,395c78b1-e328-4709-95e5-e4467e36303e,2024-03-03,14:25:30.36,2024-03-03,20:25:30.36,2024-03-03T14:25:30.3620000-06:00,2024-03-03T20:25:30.3620000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,98.69426,55.97346,155.17615,6.87098,91.00327,-65.29693,143.76651,-52.34317,268.18108,-138.10535,326.12258,-4.6055,260.33777,128.1295,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,268,39d833e0-d99c-11ee-848a-616de9de3893,78384dbb-759e-42ca-a4b1-64c0335e7043,2024-03-03,14:26:14.81,2024-03-03,20:26:14.81,2024-03-03T14:26:14.8190000-06:00,2024-03-03T20:26:14.8190000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,68.78565,55.61767,131.0827,55.50309,106.25705,-49.71916,,,256.06553,-156.05807,323.00497,-11.26268,261.42791,129.66741,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,269,46a57c40-d99c-11ee-848a-616de9de3893,919ac33a-7945-4856-9c49-54eb0d6531cc,2024-03-03,14:26:36.37,2024-03-03,20:26:36.37,2024-03-03T14:26:36.3730000-06:00,2024-03-03T20:26:36.3730000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,68.83429,55.30221,128.64382,56.59237,106.91961,-50.52871,,,253.95384,-155.67647,327.596,-10.06191,261.4154,128.83769,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,270,580a2710-d99c-11ee-848a-616de9de3893,53b663e3-1c65-4231-af79-f99eef2c9034,2024-03-03,14:27:05.56,2024-03-03,20:27:05.56,2024-03-03T14:27:05.5650000-06:00,2024-03-03T20:27:05.5650000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,100.65663,79.6597,136.39334,59.50838,101.44152,-55.34874,,,256.93876,-151.45421,325.23906,-0.0506,261.58016,129.40753,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,271,63ffad10-d99c-11ee-848a-616de9de3893,282c9928-8783-4377-bfeb-06fe08f4a244,2024-03-03,14:27:25.55,2024-03-03,20:27:25.55,2024-03-03T14:27:25.5550000-06:00,2024-03-03T20:27:25.5550000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,98.61646,77.73459,137.45749,58.89645,103.28427,-54.66427,,,257.81337,-153.4988,327.48343,-1.82379,261.69912,129.68496,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,272,71667650-d99c-11ee-848a-616de9de3893,f37e3bb5-a6de-4a79-ad77-21e16427cc61,2024-03-03,14:27:47.99,2024-03-03,20:27:47.99,2024-03-03T14:27:47.9940000-06:00,2024-03-03T20:27:47.9940000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.92349,75.74984,136.6068,60.83221,103.31006,-53.19466,,,252.22161,-151.2317,329.24815,-6.47141,260.97423,129.68076,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,273,809d92c0-d99c-11ee-848a-616de9de3893,532c470e-4943-4f0e-a9c0-f93282e3825a,2024-03-03,14:28:13.57,2024-03-03,20:28:13.57,2024-03-03T14:28:13.5700000-06:00,2024-03-03T20:28:13.5700000Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,96.95003,73.72912,134.24971,62.37872,103.13697,-55.45672,,,252.57098,-150.51684,322.4414,-4.80894,261.93672,130.45809,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,274,c1fd69c0-d99c-11ee-848a-616de9de3893,8d48108b-784c-4e65-8800-cff3ac2733c3,2024-03-03,14:30:03.32,2024-03-03,20:30:03.32,2024-03-03T14:30:03.3240000-06:00,2024-03-03T20:30:03.3240000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,68.56292,55.97866,155.66673,7.22712,91.65755,-64.3299,140.11334,-44.54207,266.80375,-134.92308,323.74658,25.43166,250.28967,134.37537,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,275,55b0ff60-d99d-11ee-848a-616de9de3893,39853b07-b0fa-44ae-abec-ecc74224289f,2024-03-03,14:34:11.05,2024-03-03,20:34:11.05,2024-03-03T14:34:11.0530000-06:00,2024-03-03T20:34:11.0530000Z,IOW_HAW,OLE_REB,BallCalled,CaughtStealing,NoShift,100.24058,57.50629,155.91026,7.69986,89.08255,-63.97163,144.71693,-51.36705,267.13722,-135.35486,329.30883,32.1621,244.66153,133.79159,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,276,5fa732f0-d99d-11ee-848a-616de9de3893,a40d0fff-a1f3-4ddc-8020-b3925209486b,2024-03-03,14:34:27.77,2024-03-03,20:34:27.77,2024-03-03T14:34:27.7770000-06:00,2024-03-03T20:34:27.7770000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.09477,58.09942,155.47959,8.48764,92.63389,-65.0807,144.48477,-51.73985,266.29882,-136.21777,330.4082,31.63205,245.55222,133.70168,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,277,6c5d97f0-d99d-11ee-848a-616de9de3893,2adcf8b0-9dd4-4f49-88b6-9a9931c014e1,2024-03-03,14:34:49.07,2024-03-03,20:34:49.07,2024-03-03T14:34:49.0760000-06:00,2024-03-03T20:34:49.0760000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.02962,59.70667,155.73128,6.87169,90.3899,-64.74519,145.06212,-50.93241,266.10658,-136.20899,327.97832,32.57147,243.84166,133.26328,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,278,77932950-d99d-11ee-848a-616de9de3893,041721a6-54d0-4638-a7a5-abadd5950136,2024-03-03,14:35:07.91,2024-03-03,20:35:07.91,2024-03-03T14:35:07.9160000-06:00,2024-03-03T20:35:07.9160000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,97.72396,60.45581,155.17084,7.53607,90.22247,-63.18319,145.13387,-51.09335,265.96564,-135.92296,327.3141,33.15611,244.52591,133.37149,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,279,826230b0-d99d-11ee-848a-616de9de3893,1420f6bb-bfe4-4cf1-a184-c1243a308b66,2024-03-03,14:35:26.05,2024-03-03,20:35:26.05,2024-03-03T14:35:26.0540000-06:00,2024-03-03T20:35:26.0540000Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,97.79608,61.631,155.46984,8.43079,88.85671,-63.84729,144.75773,-51.14597,267.57244,-137.32661,326.25151,33.53454,246.32271,135.53229,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,280,f9b7f6e0-d99d-11ee-848a-616de9de3893,d3bdbc86-45a3-4e64-b967-f6a4d600ed39,2024-03-03,14:38:46.26,2024-03-03,20:38:46.26,2024-03-03T14:38:46.2630000-06:00,2024-03-03T20:38:46.2630000Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,66.99036,57.77949,154.52099,8.05231,89.64293,-63.05924,149.17917,-44.71816,267.31883,-139.1779,327.70183,-5.44235,255.5839,128.7136,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,281,0d8c9040-d99e-11ee-848a-616de9de3893,b8f17f63-c008-479a-8525-683f82df00a0,2024-03-03,14:39:19.56,2024-03-03,20:39:19.56,2024-03-03T14:39:19.5680000-06:00,2024-03-03T20:39:19.5680000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,95.21915,53.83909,154.65803,10.84969,88.63928,-63.88873,147.88037,-45.10023,265.70828,-137.894,331.70071,-4.24755,255.34681,126.44609,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,282,19eb5f60-d99e-11ee-848a-616de9de3893,a88bc6a5-8dd7-45dc-a8c2-d35f4b1c0852,2024-03-03,14:39:40.31,2024-03-03,20:39:40.31,2024-03-03T14:39:40.3180000-06:00,2024-03-03T20:39:40.3180000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,97.95716,55.25323,158.30567,7.88076,92.634,-67.38849,145.98687,-46.50459,263.84642,-135.46557,324.4344,-2.45614,254.18865,126.43376,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,283,269f5360-d99e-11ee-848a-616de9de3893,dc6f0452-a681-42e8-b090-258e4b3894f8,2024-03-03,14:40:01.66,2024-03-03,20:40:01.66,2024-03-03T14:40:01.6650000-06:00,2024-03-03T20:40:01.6650000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.4498,53.36824,157.42855,8.1026,92.45403,-67.85431,145.22391,-46.62051,269.06421,-137.96295,326.06688,-2.68038,255.56908,126.4035,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,284,32600dc0-d99e-11ee-848a-616de9de3893,24291322-1005-4da7-81bf-c5ba670f6d5a,2024-03-03,14:40:21.33,2024-03-03,20:40:21.33,2024-03-03T14:40:21.3330000-06:00,2024-03-03T20:40:21.3330000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.22911,53.77484,158.37007,8.49818,93.14756,-67.91385,146.06732,-47.44236,269.64846,-139.40868,330.83801,-3.91438,256.02878,127.08746,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,285,4601b040-d99e-11ee-848a-616de9de3893,598e3155-2845-4e19-b3db-a04ffbe0f2c9,2024-03-03,14:40:54.23,2024-03-03,20:40:54.23,2024-03-03T14:40:54.2350000-06:00,2024-03-03T20:40:54.2350000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,93.84323,68.63802,141.91911,49.75797,90.63141,-53.06004,153.29621,-32.88332,258.75698,-141.60883,333.25128,-29.3871,255.24213,126.0322,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,286,7727c7e0-d99e-11ee-848a-616de9de3893,d9465d57-8688-4cd7-b266-e73734812b2f,2024-03-03,14:42:16.74,2024-03-03,20:42:16.74,2024-03-03T14:42:16.7430000-06:00,2024-03-03T20:42:16.7430000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.60495,71.0243,141.88686,52.40802,93.19354,-54.62617,152.85265,-30.51777,260.92308,-139.6395,322.98409,-34.86125,255.82702,125.60468,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,287,7f71ab00-d99e-11ee-848a-616de9de3893,82b686c8-94d9-4dc4-b028-231a1b59a8bb,2024-03-03,14:42:30.60,2024-03-03,20:42:30.60,2024-03-03T14:42:30.6070000-06:00,2024-03-03T20:42:30.6070000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,94.66348,71.03254,140.07254,53.74316,92.23369,-53.90756,154.00889,-30.31193,261.26982,-139.82618,323.6243,-35.92787,256.60248,125.58099,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,288,884816b0-d99e-11ee-848a-616de9de3893,d2737c7f-2bc7-4495-b9ba-8f0556abe441,2024-03-03,14:42:45.47,2024-03-03,20:42:45.47,2024-03-03T14:42:45.4730000-06:00,2024-03-03T20:42:45.4730000Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.59155,73.20168,140.49829,54.76191,92.4786,-53.55162,153.76985,-31.95837,261.33944,-143.96861,326.88845,-36.67882,255.16867,125.24639,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,289,93636950-d99e-11ee-848a-616de9de3893,9de5cfb5-f9e8-468e-9c45-da62be13d0e1,2024-03-03,14:43:04.08,2024-03-03,20:43:04.08,2024-03-03T14:43:04.0830000-06:00,2024-03-03T20:43:04.0830000Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,NoShift,95.98054,72.49626,139.84831,54.84058,96.24879,-54.42009,154.25384,-32.101,262.73592,-140.16581,325.06919,-39.10632,259.99375,125.64681,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,290,21579740-d99f-11ee-848a-616de9de3893,9014e8f9-b5ef-4852-971d-d6b16f866c18,2024-03-03,14:47:02.16,2024-03-03,20:47:02.16,2024-03-03T14:47:02.1680000-06:00,2024-03-03T20:47:02.1680000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.52054,54.56843,156.28877,6.20938,90.42369,-63.26737,147.12267,-48.94416,268.37934,-137.94594,331.54401,-13.36192,258.14466,128.62268,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,291,2ac0cd10-d99f-11ee-848a-616de9de3893,509db985-4900-4bc6-acc3-150536ab417b,2024-03-03,14:47:18.02,2024-03-03,20:47:18.02,2024-03-03T14:47:18.0240000-06:00,2024-03-03T20:47:18.0240000Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,94.79179,53.79246,156.6493,7.3873,93.80016,-67.45159,146.53469,-49.67171,267.26921,-137.27738,332.83429,-12.91684,257.48667,128.45937,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,292,35370610-d99f-11ee-848a-616de9de3893,d2eb5b5e-57e3-4851-a4cd-90662ed0553c,2024-03-03,14:47:35.50,2024-03-03,20:47:35.50,2024-03-03T14:47:35.5090000-06:00,2024-03-03T20:47:35.5090000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,97.33117,56.23183,155.31842,6.51206,92.97463,-67.53952,147.12835,-50.67314,266.4439,-136.10989,330.55235,-12.73968,256.78833,128.53027,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,293,3eb54a80-d99f-11ee-848a-616de9de3893,a669a4ce-c4d0-4e78-9f97-845a420ed627,2024-03-03,14:47:51.44,2024-03-03,20:47:51.44,2024-03-03T14:47:51.4470000-06:00,2024-03-03T20:47:51.4470000Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,NoShift,96.60841,53.99948,155.74395,6.59585,93.22806,-67.37785,146.14605,-50.05854,266.66673,-136.51073,331.6312,-11.84264,255.81132,127.35737,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,294,4902ece0-d99f-11ee-848a-616de9de3893,8342bca1-6c69-4397-ab5a-05909ab985aa,2024-03-03,14:48:08.76,2024-03-03,20:48:08.76,2024-03-03T14:48:08.7680000-06:00,2024-03-03T20:48:08.7680000Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,NoShift,98.42808,56.71291,157.46886,7.70052,95.8538,-67.58498,145.48896,-51.04443,269.11195,-139.35982,330.45645,-10.90607,254.8016,128.18516,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,295,94005020-d99f-11ee-848a-616de9de3893,764987a6-c436-418b-a400-dfd2ad479706,2024-03-03,14:50:14.61,2024-03-03,20:50:14.61,2024-03-03T14:50:14.6130000-06:00,2024-03-03T20:50:14.6130000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,95.93069,53.12399,157.44717,-18.22329,88.17364,-70.54017,137.48006,-59.86832,263.91594,-138.09625,332.09417,-5.15955,266.1128,138.42947,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,296,9b63a3d0-d99f-11ee-848a-616de9de3893,3d6045a0-a8a1-4a46-9243-caee962641de,2024-03-03,14:50:27.00,2024-03-03,20:50:27.00,2024-03-03T14:50:27.0080000-06:00,2024-03-03T20:50:27.0080000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,LeftInfieldShift,98.42498,54.44683,153.17537,-32.73414,92.05813,-73.84597,136.75105,-62.87672,263.84957,-136.9537,333.01106,-6.15543,263.93903,136.99024,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,297,a3fc9150-d99f-11ee-848a-616de9de3893,67814449-1d00-4378-acf1-d06e9d86a9b2,2024-03-03,14:50:41.45,2024-03-03,20:50:41.45,2024-03-03T14:50:41.4540000-06:00,2024-03-03T20:50:41.4540000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,96.03319,54.55842,,,90.26939,-72.15217,134.66199,-64.88978,262.84689,-137.58671,328.21514,-5.48994,263.53977,136.70438,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,298,abd58a30-d99f-11ee-848a-616de9de3893,ecf73090-1658-49dd-a562-33a1ea47763b,2024-03-03,14:50:54.58,2024-03-03,20:50:54.58,2024-03-03T14:50:54.5870000-06:00,2024-03-03T20:50:54.5870000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,95.74049,54.70009,151.46031,-34.28936,88.16874,-70.6262,134.06456,-65.82226,261.65551,-137.16116,329.90332,-5.20555,265.31941,137.21367,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,299,b4d6fd80-d99f-11ee-848a-616de9de3893,894a13f9-7af7-4da2-808e-07e640904e89,2024-03-03,14:51:09.77,2024-03-03,20:51:09.77,2024-03-03T14:51:09.7780000-06:00,2024-03-03T20:51:09.7780000Z,OLE_REB,IOW_HAW,BallCalled,Undefined,LeftInfieldShift,93.75471,55.64667,,,87.49199,-69.76839,135.24062,-64.01245,265.9038,-144.22231,329.21591,-5.60518,263.57206,136.88605,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,300,e736f4b0-d99f-11ee-848a-616de9de3893,a6f09fa2-824a-4cf5-9f44-136f8325c1e5,2024-03-03,14:52:34.22,2024-03-03,20:52:34.22,2024-03-03T14:52:34.2270000-06:00,2024-03-03T20:52:34.2270000Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,62.99521,58.72174,152.28028,20.52124,81.76051,-58.06165,143.36776,-36.00866,267.661,-142.38764,329.34141,10.25495,262.16274,137.22684,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Randle, Brayden",1000115334,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
