GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,108,82671630-d5cd-11ee-8ebe-03ed4d9ab5c3,a57c7e72-7b05-4926-9fea-b4c70ba5a008,2024-02-27,18:08:37.43,2024-02-28,00:08:37.43,2024-02-27T18:08:37.4380000-06:00,2024-02-28T00:08:37.4380000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,98.53531,56.09374,148.32382,12.57867,92.1703,-72.89196,142.07275,-46.90279,263.74772,-137.0279,303.53583,0.12189,266.48058,121.85153,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,109,98d82c60-d5cd-11ee-8ebe-03ed4d9ab5c3,568877ab-4fef-4dc9-b4f2-f87332f4c968,2024-02-27,18:09:15.00,2024-02-28,00:09:15.00,2024-02-27T18:09:15.0010000-06:00,2024-02-28T00:09:15.0010000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.47411,57.27677,147.713,11.93818,72.53575,-54.78397,142.09581,-45.61919,263.36567,-132.47211,301.59435,0.97778,260.97747,121.34011,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,110,a53db240-d5cd-11ee-8ebe-03ed4d9ab5c3,d6879d4e-57d7-49d1-86df-9cd2a60e0bbd,2024-02-27,18:09:35.80,2024-02-28,00:09:35.80,2024-02-27T18:09:35.8080000-06:00,2024-02-28T00:09:35.8080000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.35933,56.47994,151.68473,15.01322,99.24254,-71.3339,142.41057,-45.9087,263.42339,-132.49292,304.58125,1.25948,259.54364,121.88134,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,111,203e7f10-d5ce-11ee-8ebe-03ed4d9ab5c3,462c5ba6-d286-44dc-8ce9-afe452cec60a,2024-02-27,18:13:02.24,2024-02-28,00:13:02.24,2024-02-27T18:13:02.2480000-06:00,2024-02-28T00:13:02.2480000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.16884,61.56082,152.63478,35.21438,91.06163,-68.67026,149.98982,-42.88353,268.01091,-136.75399,318.66331,6.98526,265.54987,137.74715,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,112,28c65590-d5ce-11ee-8ebe-03ed4d9ab5c3,0f6a99cd-236e-40c2-8da8-470d9e143bb3,2024-02-27,18:13:16.57,2024-02-28,00:13:16.57,2024-02-27T18:13:16.5700000-06:00,2024-02-28T00:13:16.5700000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,95.55133,60.99428,150.83947,35.20286,90.95227,-68.2857,149.35247,-42.12554,267.54155,-136.46341,318.63051,6.46536,265.60353,137.82088,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,113,32e2aec0-d5ce-11ee-8ebe-03ed4d9ab5c3,22d05a89-8721-48f0-a35e-6a52070ef1e0,2024-02-27,18:13:33.51,2024-02-28,00:13:33.51,2024-02-27T18:13:33.5130000-06:00,2024-02-28T00:13:33.5130000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.33013,61.86882,153.1265,34.19707,90.70737,-69.13332,147.63324,-41.84656,271.68216,-135.05942,321.797,5.09149,265.81994,138.23739,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,114,3b6c5a00-d5ce-11ee-8ebe-03ed4d9ab5c3,c19cbcba-588a-4ef7-9744-4d2e57d1e6bf,2024-02-27,18:13:47.88,2024-02-28,00:13:47.88,2024-02-27T18:13:47.8810000-06:00,2024-02-28T00:13:47.8810000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.30441,62.68228,152.01638,34.805,90.99004,-69.21137,150.20897,-39.71786,268.69008,-135.74507,323.77134,5.60664,266.15005,137.90581,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,115,43a12e80-d5ce-11ee-8ebe-03ed4d9ab5c3,a051af32-783b-440a-bbd6-fbbedd36eed1,2024-02-27,18:14:01.63,2024-02-28,00:14:01.63,2024-02-27T18:14:01.6300000-06:00,2024-02-28T00:14:01.6300000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,95.15696,63.29656,152.03288,34.79686,90.89193,-69.12106,147.98128,-41.52261,269.70481,-136.48739,323.53103,7.00132,265.66445,137.51522,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,116,58ecfe90-d5ce-11ee-8ebe-03ed4d9ab5c3,0d0abddc-9d30-443d-8243-8a1120b5084a,2024-02-27,18:14:37.31,2024-02-28,00:14:37.31,2024-02-27T18:14:37.3130000-06:00,2024-02-28T00:14:37.3130000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,68.37918,53.68881,143.00853,23.31721,78.80082,-56.56367,139.77272,-29.68109,268.45791,-135.33082,325.29207,8.699,267.85447,138.38486,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,117,64bb7490-d5ce-11ee-8ebe-03ed4d9ab5c3,cf2f947c-df89-4e7f-b244-2532708cf788,2024-02-27,18:14:57.17,2024-02-28,00:14:57.17,2024-02-27T18:14:57.1770000-06:00,2024-02-28T00:14:57.1770000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,68.39611,54.68179,141.71823,23.99,76.12234,-55.14233,145.756,-28.71923,272.06623,-136.11154,322.83042,9.56368,267.93881,140.72371,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,118,7e1b6d50-d5ce-11ee-8ebe-03ed4d9ab5c3,fba9aaca-741a-450d-96da-efb746637f35,2024-02-27,18:15:39.71,2024-02-28,00:15:39.71,2024-02-27T18:15:39.7140000-06:00,2024-02-28T00:15:39.7140000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,68.47759,55.85502,142.06317,23.15488,83.35407,-61.68026,145.96752,-28.00875,270.16228,-135.94631,323.02382,14.24131,269.09281,140.72969,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,119,87ba5920-d5ce-11ee-8ebe-03ed4d9ab5c3,71998c57-5413-403a-a8c3-002e9dcc2328,2024-02-27,18:15:55.90,2024-02-28,00:15:55.90,2024-02-27T18:15:55.9040000-06:00,2024-02-28T00:15:55.9040000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,68.99825,55.63378,143.86026,23.34577,83.61324,-61.74807,147.76964,-27.24601,271.17674,-137.04392,324.73952,17.54996,268.16308,141.02349,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,120,92ab4060-d5ce-11ee-8ebe-03ed4d9ab5c3,6d6d4745-182b-4de8-a8ab-e69238ff7595,2024-02-27,18:16:14.16,2024-02-28,00:16:14.16,2024-02-27T18:16:14.1670000-06:00,2024-02-28T00:16:14.1670000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,68.38725,54.94018,140.8405,22.64994,84.97825,-63.59036,145.39607,-30.96698,270.89771,-137.81936,321.64453,19.10539,261.82366,139.33068,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,121,9df89f80-d5ce-11ee-8ebe-03ed4d9ab5c3,3b3e348e-fb11-4e09-966d-a951054c46a3,2024-02-27,18:16:33.20,2024-02-28,00:16:33.20,2024-02-27T18:16:33.2020000-06:00,2024-02-28T00:16:33.2020000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,69.58014,55.3286,141.85579,19.42293,84.22831,-63.41457,147.15971,-28.82072,267.93873,-135.84565,316.91378,17.07823,264.36434,139.14519,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,122,b05ae430-d5ce-11ee-8ebe-03ed4d9ab5c3,661457d5-81c2-4cd9-84a7-cd405ce5cb13,2024-02-27,18:17:04.00,2024-02-28,00:17:04.00,2024-02-27T18:17:04.0060000-06:00,2024-02-28T00:17:04.0060000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,68.04634,54.84077,141.30654,20.15377,84.78804,-63.93693,148.89178,-25.41243,266.97101,-135.39673,318.08475,18.81733,263.25198,138.79573,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,123,c1753f90-d5ce-11ee-8ebe-03ed4d9ab5c3,d2463457-cc71-44d1-b84c-f84ef6172319,2024-02-27,18:17:32.71,2024-02-28,00:17:32.71,2024-02-27T18:17:32.7130000-06:00,2024-02-28T00:17:32.7130000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,79.18153,54.04176,127.19608,27.88428,73.27735,-53.93135,133.63143,-13.84393,265.34548,-134.71184,310.77399,12.68678,266.06911,139.19349,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,124,cad8f720-d5ce-11ee-8ebe-03ed4d9ab5c3,ecec7bcf-8ee3-4eab-b3f3-5890d8c5c85e,2024-02-27,18:17:48.48,2024-02-28,00:17:48.48,2024-02-27T18:17:48.4880000-06:00,2024-02-28T00:17:48.4880000Z,MIZ_TIG,SOU_RED,BallCalled,StolenBase,NoShift,85.05107,55.28019,135.77967,27.23772,74.25455,-54.41397,131.07877,-13.94792,266.1669,-135.75645,314.0625,13.52053,265.75108,139.24478,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,125,f724d6f0-d5ce-11ee-8ebe-03ed4d9ab5c3,174ac635-7d7b-436d-afcc-da355aa90cbc,2024-02-27,18:19:02.83,2024-02-28,00:19:02.83,2024-02-27T18:19:02.8350000-06:00,2024-02-28T00:19:02.8350000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,72.79926,51.18228,144.31673,47.39495,73.42381,-51.21519,150.16278,-30.95199,260.23777,-130.84792,316.81556,10.18893,264.15773,138.83313,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,126,ffab4de0-d5ce-11ee-8ebe-03ed4d9ab5c3,ba004c07-82f7-4047-9aca-dd4aee1e212b,2024-02-27,18:19:17.08,2024-02-28,00:19:17.08,2024-02-27T18:19:17.0800000-06:00,2024-02-28T00:19:17.0800000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,72.36153,51.72253,144.46642,49.65904,72.86042,-50.67074,152.6554,-31.9018,260.81133,-131.55185,316.15704,10.09269,263.03392,138.8898,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,127,1543b750-d5cf-11ee-8ebe-03ed4d9ab5c3,a2ff8bcc-405a-4a9e-ae79-5e9ba58915e4,2024-02-27,18:19:53.27,2024-02-28,00:19:53.27,2024-02-27T18:19:53.2750000-06:00,2024-02-28T00:19:53.2750000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,77.9302,50.91252,141.11265,24.41819,71.10286,-51.00564,143.36485,-29.84059,261.58014,-132.0688,316.17372,9.657,266.54377,136.69727,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,128,20761460-d5cf-11ee-8ebe-03ed4d9ab5c3,b03b5290-a4a6-4a04-b340-cb26f8b62995,2024-02-27,18:20:12.11,2024-02-28,00:20:12.11,2024-02-27T18:20:12.1160000-06:00,2024-02-28T00:20:12.1160000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,73.18199,50.14435,141.1673,23.49665,72.40654,-50.55712,144.1283,-31.44198,263.24321,-132.16114,316.46127,10.865,267.71298,137.26352,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,129,3c3d9740-d5cf-11ee-8ebe-03ed4d9ab5c3,17f89e79-58f0-412b-b3c4-19e18f8d68a4,2024-02-27,18:20:58.69,2024-02-28,00:20:58.69,2024-02-27T18:20:58.6990000-06:00,2024-02-28T00:20:58.6990000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,78.0437,52.34825,141.49115,23.64553,71.82465,-50.58398,144.50167,-27.95632,263.91226,-132.84363,314.21847,9.55832,265.65265,137.58756,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,130,46622dd0-d5cf-11ee-8ebe-03ed4d9ab5c3,10d64cbc-1a4f-4d79-9ca8-5f99770d3692,2024-02-27,18:21:15.73,2024-02-28,00:21:15.73,2024-02-27T18:21:15.7300000-06:00,2024-02-28T00:21:15.7300000Z,MIZ_TIG,SOU_RED,FoulBallNotFieldable,Undefined,NoShift,76.30517,52.86746,138.87462,22.27344,71.86108,-49.85851,142.88819,-27.40825,264.51023,-132.41833,314.44677,10.96575,266.1371,137.95018,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,131,558d3c50-d5cf-11ee-8ebe-03ed4d9ab5c3,9429473a-313a-4936-9428-52f08b169b08,2024-02-27,18:21:41.19,2024-02-28,00:21:41.19,2024-02-27T18:21:41.1900000-06:00,2024-02-28T00:21:41.1900000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,72.34591,51.08413,136.5751,23.01612,72.08961,-50.18821,141.94498,-27.15427,263.59078,-132.79452,313.19236,13.00174,264.61958,137.89997,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,132,5d86b580-d5cf-11ee-8ebe-03ed4d9ab5c3,ad4ed558-f3c8-4141-afad-4ec42528c1f8,2024-02-27,18:21:54.57,2024-02-28,00:21:54.57,2024-02-27T18:21:54.5710000-06:00,2024-02-28T00:21:54.5710000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,76.51121,52.65401,140.59122,21.88911,72.13511,-50.236,140.98123,-28.15175,264.56307,-134.16545,315.28496,13.1773,265.2224,138.19421,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,133,664c0a30-d5cf-11ee-8ebe-03ed4d9ab5c3,ba98a2b2-facf-4543-bd08-5a25d4b746c8,2024-02-27,18:22:09.29,2024-02-28,00:22:09.29,2024-02-27T18:22:09.2970000-06:00,2024-02-28T00:22:09.2970000Z,MIZ_TIG,SOU_RED,FoulBallFieldable,Undefined,NoShift,77.56736,53.65084,139.88576,19.91474,72.10265,-50.55147,141.45194,-30.32445,263.46887,-133.32689,316.50896,13.53158,266.94735,139.43282,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,134,75682490-d5cf-11ee-8ebe-03ed4d9ab5c3,451a5ab5-eba7-483b-8385-593a34658626,2024-02-27,18:22:34.64,2024-02-28,00:22:34.64,2024-02-27T18:22:34.6480000-06:00,2024-02-28T00:22:34.6480000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,72.34965,50.83976,140.76626,23.16322,71.21179,-50.57161,142.05559,-28.15176,267.64131,-134.28871,317.91681,19.76006,251.03777,165.24657,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,135,dde20db0-d5cf-11ee-8ebe-03ed4d9ab5c3,62ef3818-31ef-45a8-a691-1c6dbf095ac7,2024-02-27,18:25:29.90,2024-02-28,00:25:29.90,2024-02-27T18:25:29.9040000-06:00,2024-02-28T00:25:29.9040000Z,MIZ_TIG,SOU_RED,HitByPitch,Undefined,NoShift,77.77455,49.27652,142.42378,24.85659,72.11948,-49.72929,142.97161,-33.29317,270.58176,-129.50055,314.2263,18.62303,256.35743,131.65654,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,136,ee9d0b00-d5cf-11ee-8ebe-03ed4d9ab5c3,2abca4a5-9335-4dbc-9b14-d205be59de4a,2024-02-27,18:25:57.88,2024-02-28,00:25:57.88,2024-02-27T18:25:57.8810000-06:00,2024-02-28T00:25:57.8810000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,81.27917,51.51365,136.01116,34.68005,72.14733,-49.64757,146.26156,-24.3521,270.74709,-127.37842,317.18233,17.31799,264.7582,139.54497,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,137,f8bee270-d5cf-11ee-8ebe-03ed4d9ab5c3,bd43ba9a-829f-4e80-8856-c8b377180a08,2024-02-27,18:26:14.91,2024-02-28,00:26:14.91,2024-02-27T18:26:14.9160000-06:00,2024-02-28T00:26:14.9160000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,72.39225,50.63808,134.67709,35.80378,71.5853,-48.65075,145.52859,-24.18487,267.87377,-131.30651,313.92213,19.2907,262.59936,138.85546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,138,03a01240-d5d0-11ee-8ebe-03ed4d9ab5c3,4115d00c-00fa-4010-9b0c-8916188fb503,2024-02-27,18:26:33.19,2024-02-28,00:26:33.19,2024-02-27T18:26:33.1960000-06:00,2024-02-28T00:26:33.1960000Z,MIZ_TIG,SOU_RED,InPlay,HomeRun,NoShift,82.59136,54.13773,134.90785,35.00174,72.38678,-48.84486,145.1403,-24.69097,265.43894,-131.64626,313.66868,19.90519,267.58731,140.61136,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,139,1b253080-d5d0-11ee-8ebe-03ed4d9ab5c3,7677b853-c824-4dee-b0a3-4b9bd0397ee6,2024-02-27,18:27:12.66,2024-02-28,00:27:12.66,2024-02-27T18:27:12.6670000-06:00,2024-02-28T00:27:12.6670000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,95.49208,76.55543,142.79174,53.83639,95.45566,-63.1736,158.39716,-30.79385,267.94844,-130.12853,325.12374,14.72861,266.92541,141.29012,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,140,21452ec0-d5d0-11ee-8ebe-03ed4d9ab5c3,b2b3ac70-bedd-42eb-a961-60fed15dc492,2024-02-27,18:27:22.94,2024-02-28,00:27:22.94,2024-02-27T18:27:22.9470000-06:00,2024-02-28T00:27:22.9470000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,95.89747,76.54092,141.20826,53.98946,95.4774,-63.4952,155.89309,-30.55211,268.40882,-131.14853,319.65955,14.60001,268.32351,142.93955,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,141,2f0c1960-d5d0-11ee-8ebe-03ed4d9ab5c3,ce1ad457-12aa-4d2f-a7e0-a5e076ce25f3,2024-02-27,18:27:46.05,2024-02-28,00:27:46.05,2024-02-27T18:27:46.0590000-06:00,2024-02-28T00:27:46.0590000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.15186,76.35581,143.90111,55.89796,93.3529,-62.27197,154.96322,-30.91162,266.79745,-131.71999,319.29374,14.01826,267.13808,143.03943,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,142,3583fba0-d5d0-11ee-8ebe-03ed4d9ab5c3,da9f421d-3e5a-41d1-86ae-cb60cd576506,2024-02-27,18:27:56.84,2024-02-28,00:27:56.84,2024-02-27T18:27:56.8440000-06:00,2024-02-28T00:27:56.8440000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,96.77148,77.30656,144.07451,56.39912,93.14501,-62.36998,155.00131,-31.64596,266.98709,-131.67273,319.22618,13.70355,266.76306,142.22,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,143,45c6bbb0-d5d0-11ee-8ebe-03ed4d9ab5c3,dc10815d-6428-4c48-bb8f-f627353e4665,2024-02-27,18:28:24.22,2024-02-28,00:28:24.22,2024-02-27T18:28:24.2240000-06:00,2024-02-28T00:28:24.2240000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,94.7799,67.51824,148.64079,39.17723,91.40281,-68.76857,149.5299,-43.50896,263.93886,-132.10762,321.81447,15.14255,265.02457,139.50364,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
