GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,76,c6ef0090-f14a-11ee-8010-a94632ccffd6,dba92201-0e3b-4a67-bbc3-b1628f611213,2024-04-02,18:43:15.63,2024-04-02,23:43:15.63,2024-04-02T18:43:15.6370000-05:00,2024-04-02T23:43:15.6370000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,95.08245,67.73598,151.25973,31.61704,85.78728,-65.45082,144.40183,-39.97043,256.29292,-131.39678,319.1678,0.16344,257.37596,130.07615,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,77,cef01ae0-f14a-11ee-8010-a94632ccffd6,a88ce57b-34fa-41a8-9a50-3e2a89dd27b0,2024-04-02,18:43:29.02,2024-04-02,23:43:29.02,2024-04-02T18:43:29.0290000-05:00,2024-04-02T23:43:29.0290000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.91955,68.85142,152.60923,32.59245,85.76534,-65.4979,144.44848,-41.22543,257.90455,-132.20363,318.1654,1.74367,256.36476,129.73844,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,78,d7382940-f14a-11ee-8010-a94632ccffd6,1f18c511-2019-4307-bd94-02c4285c3f1f,2024-04-02,18:43:42.98,2024-04-02,23:43:42.98,2024-04-02T18:43:42.9870000-05:00,2024-04-02T23:43:42.9870000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,98.13219,70.45016,153.69708,34.09423,86.37452,-65.30478,144.15148,-41.97608,256.30111,-130.87953,315.89226,1.61086,255.5426,129.35283,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,79,ea77ae90-f14a-11ee-8010-a94632ccffd6,ad368e30-c547-44ba-ae10-9d1d5333c9d4,2024-04-02,18:44:15.30,2024-04-02,23:44:15.30,2024-04-02T18:44:15.3030000-05:00,2024-04-02T23:44:15.3030000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,95.5136,81.47009,152.1467,40.6034,69.02597,-51.79518,147.05331,-34.5523,257.52126,-125.4507,321.0767,3.21525,266.93729,134.30742,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,80,f57518f0-f14a-11ee-8010-a94632ccffd6,ad8e6dcb-07b4-4348-8f32-9dd25670afc6,2024-04-02,18:44:33.72,2024-04-02,23:44:33.72,2024-04-02T18:44:33.7270000-05:00,2024-04-02T23:44:33.7270000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,92.20272,79.90019,151.52307,41.11528,70.09317,-52.03157,144.51548,-35.18537,255.7434,-124.32977,320.38781,3.5925,259.19459,132.5021,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,81,fd54efa0-f14a-11ee-8010-a94632ccffd6,93e57738-2664-4c07-b554-44cc9e0e3264,2024-04-02,18:44:46.91,2024-04-02,23:44:46.91,2024-04-02T18:44:46.9190000-05:00,2024-04-02T23:44:46.9190000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.39842,81.92784,150.87698,41.15096,71.68335,-53.55729,144.62075,-35.90891,255.92999,-126.36995,321.02373,3.63108,258.75616,132.23119,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,82,0601da50-f14b-11ee-8010-a94632ccffd6,4ce476e3-3223-47de-a7f2-ccf137bd5bbe,2024-04-02,18:45:01.52,2024-04-02,23:45:01.52,2024-04-02T18:45:01.5210000-05:00,2024-04-02T23:45:01.5210000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,96.24716,82.52444,150.31194,41.45454,72.71488,-54.25361,146.16203,-34.3189,255.65657,-126.03143,320.0416,3.33589,259.03271,132.35314,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,83,17c287d0-f14b-11ee-8010-a94632ccffd6,ad444380-5208-4ff8-9638-0c5d4060fae0,2024-04-02,18:45:31.23,2024-04-02,23:45:31.23,2024-04-02T18:45:31.2370000-05:00,2024-04-02T23:45:31.2370000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,64.25991,57.01587,143.02609,24.35721,83.78274,-64.06933,149.41135,-29.28875,261.14117,-130.96728,320.86571,2.90125,256.68831,128.87022,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,84,259a1440-f14b-11ee-8010-a94632ccffd6,75048169-b6c7-4c2d-89b8-e17f31055df5,2024-04-02,18:45:54.46,2024-04-02,23:45:54.46,2024-04-02T18:45:54.4690000-05:00,2024-04-02T23:45:54.4690000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.32668,56.78095,138.82105,24.81295,70.03212,-52.58055,145.30319,-27.0255,254.64772,-128.3831,316.71961,3.16067,254.18659,128.18351,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,85,3456d090-f14b-11ee-8010-a94632ccffd6,a2e3b5fe-6238-4109-8adb-09d6d6a93757,2024-04-02,18:46:19.14,2024-04-02,23:46:19.14,2024-04-02T18:46:19.1440000-05:00,2024-04-02T23:46:19.1440000Z,UTM_SKY,MIZ_TIG,BallCalled,StolenBase,NoShift,64.38667,57.33227,141.9901,23.92398,77.07906,-59.33979,146.70498,-27.02274,257.60611,-130.48499,318.82594,3.74618,256.08523,129.44187,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,86,47095820-f14b-11ee-8010-a94632ccffd6,2790cb5d-3b1e-47a1-977d-8483d2ec7174,2024-04-02,18:46:50.51,2024-04-02,23:46:50.51,2024-04-02T18:46:50.5160000-05:00,2024-04-02T23:46:50.5160000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,90.68516,63.69275,142.32617,18.66511,83.71642,-64.48259,144.66823,-41.31326,258.8982,-132.31945,313.55575,1.57527,254.98108,129.45707,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,87,547355b0-f14b-11ee-8010-a94632ccffd6,02134eb7-3494-46c8-9744-f0a0eaea86ca,2024-04-02,18:47:13.08,2024-04-02,23:47:13.08,2024-04-02T18:47:13.0880000-05:00,2024-04-02T23:47:13.0880000Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,91.89228,64.89074,149.10107,25.47353,84.39719,-64.18126,142.71157,-42.55201,260.13322,-132.56439,314.85686,2.69437,255.70331,129.66206,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,88,708c7b00-f14b-11ee-8010-a94632ccffd6,9aa44421-9a7f-493f-acd8-57fe89f576c0,2024-04-02,18:48:00.25,2024-04-02,23:48:00.25,2024-04-02T18:48:00.2520000-05:00,2024-04-02T23:48:00.2520000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.41736,56.88166,140.50934,22.79332,85.17226,-65.87528,136.89998,-30.28468,260.16877,-130.7993,309.75084,1.55155,254.29431,127.17505,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,89,955a0510-f14b-11ee-8010-a94632ccffd6,0e8b2208-b737-4556-9f14-eebceadb3950,2024-04-02,18:49:01.99,2024-04-02,23:49:01.99,2024-04-02T18:49:01.9980000-05:00,2024-04-02T23:49:01.9980000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,97.36224,64.35559,144.90187,16.21602,90.91824,-71.95295,145.08432,-43.9493,254.80165,-132.40989,312.70906,1.44277,256.80416,128.28399,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,90,aa84b890-f14b-11ee-8010-a94632ccffd6,df27fb4d-a9aa-43ff-9de0-270319935b17,2024-04-02,18:49:37.45,2024-04-02,23:49:37.45,2024-04-02T18:49:37.4500000-05:00,2024-04-02T23:49:37.4500000Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.42707,78.70363,154.64284,44.23942,71.22841,-49.54881,148.66399,-34.57805,253.66249,-129.64867,325.23394,1.23694,254.56475,128.09037,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,91,b4128d60-f14b-11ee-8010-a94632ccffd6,9a8ad382-9bb0-40ac-859a-08566d66ed8b,2024-04-02,18:49:53.50,2024-04-02,23:49:53.50,2024-04-02T18:49:53.5080000-05:00,2024-04-02T23:49:53.5080000Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,95.31975,79.05027,150.63451,43.85176,75.61247,-49.69804,147.22326,-32.52365,256.20751,-130.30488,321.12431,1.49732,253.72751,127.69336,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,92,cc06c120-f14b-11ee-8010-a94632ccffd6,ea52e9a2-7402-4b3b-881c-c23198aa9a27,2024-04-02,18:50:33.67,2024-04-02,23:50:33.67,2024-04-02T18:50:33.6780000-05:00,2024-04-02T23:50:33.6780000Z,UTM_SKY,MIZ_TIG,BallCalled,StolenBase,NoShift,65.98871,57.57632,149.62171,34.30493,70.10668,-52.80994,145.44495,-20.19085,256.36972,-125.38135,314.86592,4.29183,256.34745,128.63059,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,93,ddacbab0-f14b-11ee-8010-a94632ccffd6,1d4f4ef1-d210-4128-a7e1-a038ce8715c2,2024-04-02,18:51:03.33,2024-04-02,23:51:03.33,2024-04-02T18:51:03.3380000-05:00,2024-04-02T23:51:03.3380000Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,93.81195,78.77086,149.94449,41.82075,82.89491,-63.60929,142.36688,-32.30728,256.15031,-128.64352,310.23117,3.42951,254.38209,127.71951,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,94,f89faf80-f14b-11ee-8010-a94632ccffd6,4ab03fbf-0c7e-4b06-9d87-a8d6e37ca9a9,2024-04-02,18:51:48.50,2024-04-02,23:51:48.50,2024-04-02T18:51:48.5050000-05:00,2024-04-02T23:51:48.5050000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.428,58.41563,148.44413,39.69598,85.46924,-66.33634,143.90212,-25.06536,256.96433,-127.84675,320.46154,3.10383,260.18641,131.15455,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,95,17936c10-f14c-11ee-8010-a94632ccffd6,8202ed63-6f9f-4b46-9ecd-da3f676e0c72,2024-04-02,18:52:40.45,2024-04-02,23:52:40.45,2024-04-02T18:52:40.4560000-05:00,2024-04-02T23:52:40.4560000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,64.06731,57.74373,147.76768,44.60204,85.99396,-66.21189,146.33079,-23.9641,256.99725,-128.77205,318.95561,3.50587,258.5835,129.39558,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,96,22ae7090-f14c-11ee-8010-a94632ccffd6,f5aebd9d-cad9-4192-a873-f081cbd8e8c5,2024-04-02,18:52:59.10,2024-04-02,23:52:59.10,2024-04-02T18:52:59.1030000-05:00,2024-04-02T23:52:59.1030000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,63.02366,58.60602,148.72646,40.7721,85.60122,-66.20729,148.04479,-26.49439,257.16678,-130.02171,317.97852,3.32492,257.64102,129.75597,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,97,398fadb0-f14c-11ee-8010-a94632ccffd6,118c84d8-d505-4dc5-8b48-03f33c22ee0b,2024-04-02,18:53:37.49,2024-04-02,23:53:37.49,2024-04-02T18:53:37.4930000-05:00,2024-04-02T23:53:37.4930000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.19118,80.11522,146.55619,45.7113,87.39149,-67.19268,138.49118,-15.62542,256.6639,-130.71145,320.93778,8.32845,255.44552,128.90948,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,98,50a1bed0-f14c-11ee-8010-a94632ccffd6,2357b4ce-5f87-4871-b686-30cd587caaba,2024-04-02,18:54:16.15,2024-04-02,23:54:16.15,2024-04-02T18:54:16.1530000-05:00,2024-04-02T23:54:16.1530000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,93.24697,77.58204,148.51474,41.75517,86.52737,-66.38273,141.75121,-32.27846,245.44399,-128.58237,321.50818,5.23793,254.91512,129.31577,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,99,abc3f9e0-f14c-11ee-8010-a94632ccffd6,81569053-b19d-4d0a-9650-2562c435e728,2024-04-02,18:56:49.07,2024-04-02,23:56:49.07,2024-04-02T18:56:49.0760000-05:00,2024-04-02T23:56:49.0760000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,88.56097,63.08014,148.51119,37.19829,81.03165,-59.16791,145.80554,-43.13412,257.43338,-128.13198,315.85625,6.40635,257.37471,144.1198,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,100,b4a69a90-f14c-11ee-8010-a94632ccffd6,89a5125a-754a-4c7e-b43e-d257860684e9,2024-04-02,18:57:03.92,2024-04-02,23:57:03.92,2024-04-02T18:57:03.9200000-05:00,2024-04-02T23:57:03.9200000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.38894,68.78369,151.43675,37.43065,87.5043,-65.98301,145.98757,-43.29341,251.77156,-129.56177,321.92659,8.14985,254.88244,145.37071,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,101,bccd6550-f14c-11ee-8010-a94632ccffd6,52c6dc73-92aa-4079-a4f1-a5393a0bdd71,2024-04-02,18:57:17.66,2024-04-02,23:57:17.66,2024-04-02T18:57:17.6600000-05:00,2024-04-02T23:57:17.6600000Z,MIZ_TIG,UTM_SKY,InPlay,HomeRun,NoShift,93.34084,68.05865,150.50744,37.26626,88.70969,-67.62374,148.41793,-46.06064,254.81457,-129.52104,323.82926,9.90114,254.45834,142.63127,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,102,d81d9550-f14c-11ee-8010-a94632ccffd6,2fd9d472-0ec3-4525-9f19-5c835e31953c,2024-04-02,18:58:03.47,2024-04-02,23:58:03.47,2024-04-02T18:58:03.4750000-05:00,2024-04-02T23:58:03.4750000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,90.04291,64.10857,150.79018,35.75786,88.39125,-66.41287,149.70727,-41.42395,258.33425,-138.89439,319.64734,6.37797,258.43273,142.88815,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,103,df8d6c20-f14c-11ee-8010-a94632ccffd6,af097e04-6953-4aa7-ba48-e370452ee6e9,2024-04-02,18:58:15.97,2024-04-02,23:58:15.97,2024-04-02T18:58:15.9710000-05:00,2024-04-02T23:58:15.9710000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,90.61468,66.13306,149.9373,41.61469,89.03752,-67.49993,150.52755,-42.35994,257.17021,-137.07596,325.77112,8.55166,256.22915,143.49063,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,104,ea7ad0f0-f14c-11ee-8010-a94632ccffd6,7b08af2d-5931-4d13-85fd-a095cbafe1a6,2024-04-02,18:58:34.27,2024-04-02,23:58:34.27,2024-04-02T18:58:34.2780000-05:00,2024-04-02T23:58:34.2780000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,93.22817,67.18558,149.3128,41.41525,91.56976,-68.46785,149.73871,-44.56487,258.3636,-138.68489,324.22216,10.60797,248.19603,144.30694,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,105,f4f799a0-f14c-11ee-8010-a94632ccffd6,5d65ec90-bfde-4fcd-aa2f-2d2bdd985b8f,2024-04-02,18:58:51.82,2024-04-02,23:58:51.82,2024-04-02T18:58:51.8260000-05:00,2024-04-02T23:58:51.8260000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,92.97863,67.37639,149.63517,41.78411,91.58529,-69.95899,149.93591,-44.1652,257.6302,-137.72882,320.31774,11.88075,249.66384,144.54317,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,106,043c4aa0-f14d-11ee-8010-a94632ccffd6,73da780b-ac56-4a14-b611-6ada599c5f2a,2024-04-02,18:59:17.51,2024-04-02,23:59:17.51,2024-04-02T18:59:17.5180000-05:00,2024-04-02T23:59:17.5180000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.95624,67.55794,152.62417,38.86787,92.62916,-69.31309,151.45218,-42.34179,259.88953,-138.41648,322.91895,12.24591,253.87348,144.79316,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,107,0a44f050-f14d-11ee-8010-a94632ccffd6,60dd849b-a68a-41c6-9d14-e2b4e6afc9f9,2024-04-02,18:59:27.62,2024-04-02,23:59:27.62,2024-04-02T18:59:27.6240000-05:00,2024-04-02T23:59:27.6240000Z,MIZ_TIG,UTM_SKY,InPlay,HomeRun,NoShift,93.77184,68.09373,151.23082,39.02258,93.37517,-70.61029,151.37484,-41.60661,260.19015,-138.16445,324.84417,11.18824,253.94464,144.77433,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,108,2228f770-f14d-11ee-8010-a94632ccffd6,962d3c8d-31f7-49ad-af45-547475bef7a4,2024-04-02,19:00:07.61,2024-04-03,00:00:07.61,2024-04-02T19:00:07.6180000-05:00,2024-04-03T00:00:07.6180000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,91.91354,67.3528,149.42535,39.92497,94.22524,-65.41574,149.80201,-45.37986,260.10447,-134.24078,324.91857,9.11631,255.68092,145.37368,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,109,27d5e890-f14d-11ee-8010-a94632ccffd6,1e41f493-fbfa-443b-a131-495a3e43f38b,2024-04-02,19:00:17.19,2024-04-03,00:00:17.19,2024-04-02T19:00:17.1930000-05:00,2024-04-03T00:00:17.1930000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.61334,68.69176,150.127,39.78799,95.20528,-66.0977,149.99821,-45.33784,261.71622,-133.90504,330.32015,9.80994,253.88085,145.43894,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,110,2ec03bb0-f14d-11ee-8010-a94632ccffd6,fe3b6ed0-6aea-4899-8ece-91b921632412,2024-04-02,19:00:28.82,2024-04-03,00:00:28.82,2024-04-02T19:00:28.8260000-05:00,2024-04-03T00:00:28.8260000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,90.41333,67.4519,148.82272,39.10193,96.9473,-66.99605,151.31032,-42.65361,258.76538,-131.32246,327.78594,11.81862,252.77886,146.44752,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,111,36c21950-f14d-11ee-8010-a94632ccffd6,5c1f6f7e-3a6d-4dcc-b01e-0babdadfa326,2024-04-02,19:00:42.22,2024-04-03,00:00:42.22,2024-04-02T19:00:42.2230000-05:00,2024-04-03T00:00:42.2230000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,89.52934,66.97938,149.45041,39.01098,96.84522,-67.77543,150.56393,-45.32581,259.72593,-130.04131,326.02018,12.58077,249.25995,143.76208,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,112,3d64b510-f14d-11ee-8010-a94632ccffd6,49ae9952-c85e-4936-8d07-1da304032244,2024-04-02,19:00:53.37,2024-04-03,00:00:53.37,2024-04-02T19:00:53.3720000-05:00,2024-04-03T00:00:53.3720000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,89.24054,67.62575,150.08695,39.85266,97.76217,-68.16777,149.63705,-44.45182,259.44133,-128.64649,329.4946,16.17562,250.97041,145.09165,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,113,4a60ae90-f14d-11ee-8010-a94632ccffd6,76d4d4ac-d0ed-4028-9763-ae3d875eb380,2024-04-02,19:01:15.18,2024-04-03,00:01:15.18,2024-04-02T19:01:15.1860000-05:00,2024-04-03T00:01:15.1860000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,91.74365,67.90621,150.27857,39.14954,96.57197,-68.07654,147.96924,-45.06823,258.41182,-127.77919,328.48844,15.13015,246.02464,144.67424,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
