GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,256,3cf7b330-f9e4-11ee-92e5-47d2dd85cb80,b8db565e-9ddc-40d8-91e3-2823127740fe,2024-04-13,18:21:54.98,2024-04-13,22:21:54.98,2024-04-13T18:21:54.9854036-04:00,2024-04-13T22:21:54.9854036Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,77.53985,46.03265,144.4113,41.1368,71.64627,-48.35848,141.34021,-49.01582,266.25774,-121.47366,321.68994,-10.81032,249.70331,157.92677,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,257,47e1e3b0-f9e4-11ee-92e5-47d2dd85cb80,a02f6a55-1992-41c4-9b39-3f1a5583dc2b,2024-04-13,18:22:13.31,2024-04-13,22:22:13.31,2024-04-13T18:22:13.3107028-04:00,2024-04-13T22:22:13.3107028Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.08394,55.88267,147.12751,39.16453,78.01003,-53.75045,140.63994,-50.23496,266.55441,-121.53498,319.73708,-15.14266,251.96246,153.93518,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,258,535e9030-f9e4-11ee-92e5-47d2dd85cb80,e481cb76-7651-4670-8054-8ef74e32ed5b,2024-04-13,18:22:32.57,2024-04-13,22:22:32.57,2024-04-13T18:22:32.5753684-04:00,2024-04-13T22:22:32.5753684Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,86.48804,56.55435,,,87.59438,-63.2666,141.52056,-50.76623,266.94681,-121.55656,318.72384,-12.45754,249.86517,152.97797,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,259,6f411520-f9e4-11ee-92e5-47d2dd85cb80,ccff2d3d-6692-4d14-bf72-cf97dd1fdcd8,2024-04-13,18:23:19.34,2024-04-13,22:23:19.34,2024-04-13T18:23:19.3402708-04:00,2024-04-13T22:23:19.3402708Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.9526,73.48124,159.68953,69.0947,81.24405,-47.6676,158.97843,-16.41965,253.64191,-132.44761,332.17709,-20.22236,258.52623,150.54913,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,260,7924ab10-f9e4-11ee-92e5-47d2dd85cb80,5c585ac3-1de1-4fee-a57c-62368f4f5e5d,2024-04-13,18:23:35.93,2024-04-13,22:23:35.93,2024-04-13T18:23:35.9353684-04:00,2024-04-13T22:23:35.9353684Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.66689,74.5596,160.93333,67.79165,87.37803,-52.43222,158.01564,-14.62323,247.70709,-129.05312,327.35644,-20.95017,259.25737,151.11992,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,261,87240ad0-f9e4-11ee-92e5-47d2dd85cb80,d23825ee-c18d-41ec-8cda-c94cef8ccee5,2024-04-13,18:23:59.38,2024-04-13,22:23:59.38,2024-04-13T18:23:59.3837396-04:00,2024-04-13T22:23:59.3837396Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.20589,75.24117,158.95781,72.37493,91.49419,-52.64652,157.60237,-15.42796,247.51739,-129.20435,326.30284,-21.2819,261.47369,153.32971,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,262,95298510-f9e4-11ee-92e5-47d2dd85cb80,ad83912b-c983-4ecf-b62e-8f422ac870ba,2024-04-13,18:24:22.96,2024-04-13,22:24:22.96,2024-04-13T18:24:22.9603668-04:00,2024-04-13T22:24:22.9603668Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,90.70535,74.4601,159.87101,69.47969,90.80429,-52.34918,157.26847,-15.77188,252.46649,-126.3684,323.61357,-19.09609,256.86612,150.89189,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,263,eb2cb720-f9e4-11ee-92e5-47d2dd85cb80,1839cea8-4388-45d2-9327-fa1281db1d8e,2024-04-13,18:26:47.27,2024-04-13,22:26:47.27,2024-04-13T18:26:47.2757588-04:00,2024-04-13T22:26:47.2757588Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,96.30116,66.30209,,,86.82394,-61.51444,147.94106,-48.7067,278.64009,-138.36517,327.62153,21.15608,276.88484,148.40193,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,264,03f32f00-f9e5-11ee-92e5-47d2dd85cb80,450a47a0-bfb6-4985-b28f-677c7766a9d8,2024-04-13,18:27:28.86,2024-04-13,22:27:28.86,2024-04-13T18:27:28.8634196-04:00,2024-04-13T22:27:28.8634196Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.58802,74.45701,167.90939,94.60545,93.34281,-66.247,,,269.08168,-147.16592,341.49727,24.32968,273.78082,148.42214,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,265,0d2cc950-f9e5-11ee-92e5-47d2dd85cb80,1697c0fa-8844-434b-9923-e48f5b2eac45,2024-04-13,18:27:44.33,2024-04-13,22:27:44.33,2024-04-13T18:27:44.3358548-04:00,2024-04-13T22:27:44.3358548Z,MIZ_TIG,GEO_BUL,InPlay,Out,RightInfieldShift,98.80189,74.32254,168.03812,94.75149,93.48712,-67.00878,160.62598,16.00701,273.8557,-148.90869,339.62327,23.81455,275.2636,148.96202,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,266,2177a420-f9e5-11ee-92e5-47d2dd85cb80,c57cbd3d-e4d8-4ecf-9eec-9789f65c3400,2024-04-13,18:28:18.36,2024-04-13,22:28:18.36,2024-04-13T18:28:18.3639892-04:00,2024-04-13T22:28:18.3639892Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.79152,60.58555,152.65973,-16.69876,102.74567,-76.43024,145.23776,-55.69461,274.5323,-154.8113,340.07235,6.23632,284.36132,145.63901,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,267,2b088630-f9e5-11ee-92e5-47d2dd85cb80,1581b5bf-5eb0-406f-b786-138e5e50867d,2024-04-13,18:28:34.36,2024-04-13,22:28:34.36,2024-04-13T18:28:34.3678804-04:00,2024-04-13T22:28:34.3678804Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,101.26323,64.70413,153.53762,-16.05891,102.10041,-77.15815,143.61636,-53.57591,275.16955,-155.0208,334.58456,6.64717,284.12066,144.92671,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,268,34dc1690-f9e5-11ee-92e5-47d2dd85cb80,73b910cc-73ab-4c30-9ba9-452c2b58b20d,2024-04-13,18:28:50.86,2024-04-13,22:28:50.86,2024-04-13T18:28:50.8637012-04:00,2024-04-13T22:28:50.8637012Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,100.50987,65.89539,153.79269,-15.18679,102.02358,-77.44516,146.18335,-55.13275,271.3817,-153.7787,340.39656,8.14185,282.18575,144.63728,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,269,3f9cc610-f9e5-11ee-92e5-47d2dd85cb80,238cc58d-b241-4770-911f-81a5b05f8e41,2024-04-13,18:29:08.95,2024-04-13,22:29:08.95,2024-04-13T18:29:08.9595220-04:00,2024-04-13T22:29:08.9595220Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.34404,64.87912,155.48815,-13.27081,102.88377,-78.40529,143.32234,-55.25906,270.60929,-156.12624,337.57601,9.00508,278.29075,142.74285,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,270,4b2e5a20-f9e5-11ee-92e5-47d2dd85cb80,2749d95e-46ef-4d19-a906-74798b90cc34,2024-04-13,18:29:28.34,2024-04-13,22:29:28.34,2024-04-13T18:29:28.3480404-04:00,2024-04-13T22:29:28.3480404Z,MIZ_TIG,GEO_BUL,InPlay,Out,LeftInfieldShift,99.67173,64.82072,158.09068,-15.85767,103.94671,-79.99359,143.87491,-55.72838,269.95245,-156.20981,339.96669,8.86334,281.58738,144.12982,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,271,a6251860-f9e5-11ee-92e5-47d2dd85cb80,4945acb6-c7cb-46a2-a423-9ea29d531712,2024-04-13,18:32:00.89,2024-04-13,22:32:00.89,2024-04-13T18:32:00.8986452-04:00,2024-04-13T22:32:00.8986452Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.22913,70.36927,163.48785,60.23185,80.90086,-46.21728,153.82444,-24.79348,252.30413,-135.03427,327.33576,-16.13399,261.87489,151.08716,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,272,aea3ee30-f9e5-11ee-92e5-47d2dd85cb80,d3c1cdab-582b-476f-8c65-e13946f6d043,2024-04-13,18:32:15.16,2024-04-13,22:32:15.16,2024-04-13T18:32:15.1662932-04:00,2024-04-13T22:32:15.1662932Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,91.96062,70.91526,162.44351,60.0923,82.71566,-46.97822,154.37998,-24.83104,251.51072,-130.77072,324.78824,-16.70233,257.06438,148.74381,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,273,0724f180-f9e6-11ee-92e5-47d2dd85cb80,a31337d3-f826-4d5a-9da6-79c8c674cb24,2024-04-13,18:34:43.67,2024-04-13,22:34:43.67,2024-04-13T18:34:43.6729684-04:00,2024-04-13T22:34:43.6729684Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.91177,70.1509,161.57981,70.75271,84.17255,-46.96834,153.61994,-23.07192,253.06378,-133.86045,327.94977,-15.70726,259.01115,147.73356,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,274,127ed3c0-f9e6-11ee-92e5-47d2dd85cb80,2cd4a220-8949-4be6-878e-bc3d8189e95e,2024-04-13,18:35:02.74,2024-04-13,22:35:02.74,2024-04-13T18:35:02.7457364-04:00,2024-04-13T22:35:02.7457364Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.21536,70.2741,160.10809,68.84266,86.84886,-48.56299,154.67228,-23.42343,251.91988,-132.9018,326.86428,-16.98794,256.62307,146.86273,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,275,1f205130-f9e6-11ee-92e5-47d2dd85cb80,38587399-2e61-4119-8a6d-66602c432423,2024-04-13,18:35:23.91,2024-04-13,22:35:23.91,2024-04-13T18:35:23.9198036-04:00,2024-04-13T22:35:23.9198036Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.72157,70.94527,159.42857,68.86524,88.72554,-49.24966,154.39145,-23.28623,251.60334,-133.79515,320.48634,-15.37006,260.95396,146.63064,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,276,34324c90-f9e6-11ee-92e5-47d2dd85cb80,afa87521-c9c4-4617-8cb2-20cbd6722537,2024-04-13,18:35:59.27,2024-04-13,22:35:59.27,2024-04-13T18:35:59.2772948-04:00,2024-04-13T22:35:59.2772948Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,86.56805,55.11598,156.31189,35.52032,79.34158,-56.06769,142.45895,-47.99506,261.35454,-114.05187,321.2639,-16.05062,254.85574,150.02398,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,277,4dfc9fe0-f9e6-11ee-92e5-47d2dd85cb80,43abb58f-71c6-4114-9547-2518507c845b,2024-04-13,18:36:42.46,2024-04-13,22:36:42.46,2024-04-13T18:36:42.4699220-04:00,2024-04-13T22:36:42.4699220Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.42597,59.20472,151.13753,24.75746,78.52911,-54.98129,137.63192,-37.25476,255.69821,-141.13562,321.33884,-8.43625,248.99658,156.22303,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,278,587d3920-f9e6-11ee-92e5-47d2dd85cb80,bf377139-29f1-470f-8efc-6301e62bd855,2024-04-13,18:37:00.14,2024-04-13,22:37:00.14,2024-04-13T18:37:00.1454932-04:00,2024-04-13T22:37:00.1454932Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.45762,59.99399,150.088,25.57548,81.1502,-57.25153,139.2071,-38.19415,254.51653,-139.92795,330.91638,-11.74081,254.75816,152.45747,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,279,6ae15290-f9e6-11ee-92e5-47d2dd85cb80,48f6516c-63e5-4a3d-9f04-822c0157c2d9,2024-04-13,18:37:31.01,2024-04-13,22:37:31.01,2024-04-13T18:37:31.0181716-04:00,2024-04-13T22:37:31.0181716Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.63445,59.40782,149.96469,22.95862,84.45418,-60.73326,137.83198,-38.87189,253.22362,-141.36582,326.26494,-12.6109,270.83778,139.19284,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,280,7f83c340-f9e6-11ee-92e5-47d2dd85cb80,b37948df-f748-49d1-a484-52f48123dea4,2024-04-13,18:38:05.58,2024-04-13,22:38:05.58,2024-04-13T18:38:05.5876436-04:00,2024-04-13T22:38:05.5876436Z,GEO_BUL,MIZ_TIG,InPlay,Single,NoShift,63.39206,58.06524,153.40931,21.06545,77.15703,-52.47174,143.86097,-47.80768,254.14859,-141.959,318.93457,-12.56472,255.87819,149.66128,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,281,983a83b0-f9e6-11ee-92e5-47d2dd85cb80,01f427f8-a4d7-446e-944c-4bffdc2a12c3,2024-04-13,18:38:47.03,2024-04-13,22:38:47.03,2024-04-13T18:38:47.0392660-04:00,2024-04-13T22:38:47.0392660Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,85.02411,66.90346,155.62052,60.2986,80.24352,-46.15341,140.22195,-24.26809,244.01004,-132.38728,322.31584,-18.55392,267.46917,143.44291,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,282,a3da96b0-f9e6-11ee-92e5-47d2dd85cb80,aa9ffd69-bc28-471d-b562-7932b11ccc49,2024-04-13,18:39:06.57,2024-04-13,22:39:06.57,2024-04-13T18:39:06.5703764-04:00,2024-04-13T22:39:06.5703764Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.07625,67.22791,155.93752,61.54204,81.37927,-47.96164,140.02434,-22.46004,243.56837,-133.44484,322.22501,-17.81866,267.77372,143.927,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,283,b188c930-f9e6-11ee-92e5-47d2dd85cb80,24c72ac6-b0b9-4ce5-91f0-ddff98c90f40,2024-04-13,18:39:29.50,2024-04-13,22:39:29.50,2024-04-13T18:39:29.5002452-04:00,2024-04-13T22:39:29.5002452Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.57988,69.8388,157.46139,62.29228,80.48154,-48.32249,143.06891,-22.47236,239.58185,-132.82149,320.7997,-17.6193,265.57018,141.22224,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,284,d83f5e90-f9e6-11ee-92e5-47d2dd85cb80,7e996602-d246-4cdc-987d-4ae7cd28de58,2024-04-13,18:40:34.47,2024-04-13,22:40:34.47,2024-04-13T18:40:34.4780116-04:00,2024-04-13T22:40:34.4780116Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.86173,74.66786,156.37773,65.65871,89.14278,-51.94359,154.70757,-27.38897,248.28774,-137.20412,325.27258,-16.55612,263.03259,145.7335,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,285,2b38ac00-f9e7-11ee-92e5-47d2dd85cb80,7ebf809a-d284-431f-917b-a553ff28536f,2024-04-13,18:42:53.67,2024-04-13,22:42:53.67,2024-04-13T18:42:53.6759124-04:00,2024-04-13T22:42:53.6759124Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.9997,74.94444,155.89162,47.55758,81.35027,-59.30929,155.88651,-32.28844,265.28752,-147.49701,329.60195,4.28685,272.10344,137.66314,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,286,388361c0-f9e7-11ee-92e5-47d2dd85cb80,37e4714c-b1e5-44a3-8d42-7c7a69f8d02f,2024-04-13,18:43:15.96,2024-04-13,22:43:15.96,2024-04-13T18:43:15.9684948-04:00,2024-04-13T22:43:15.9684948Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.68505,73.942,154.87128,46.2777,84.68688,-59.7244,,,266.45754,-154.12736,323.89473,3.57823,269.0288,136.53418,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,287,4595a260-f9e7-11ee-92e5-47d2dd85cb80,15bebef2-aeee-4b30-95dd-454453da4aed,2024-04-13,18:43:37.88,2024-04-13,22:43:37.88,2024-04-13T18:43:37.8816340-04:00,2024-04-13T22:43:37.8816340Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.8474,71.79585,155.28481,46.13379,93.78878,-65.91692,154.48962,-36.25747,270.01484,-154.11765,327.82971,3.4934,279.34444,140.92781,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,288,596d21f0-f9e7-11ee-92e5-47d2dd85cb80,e3f33ce4-78a5-4251-8408-64128ea6ce0a,2024-04-13,18:44:11.22,2024-04-13,22:44:11.22,2024-04-13T18:44:11.2225108-04:00,2024-04-13T22:44:11.2225108Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.69917,73.15103,154.80215,44.97063,89.73399,-65.4241,152.79914,-38.13653,266.74302,-148.27577,331.11735,4.99567,277.34988,139.99998,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,289,62cb8250-f9e7-11ee-92e5-47d2dd85cb80,d3f738e4-a07d-4e20-bc01-83d0f72fa767,2024-04-13,18:44:26.93,2024-04-13,22:44:26.93,2024-04-13T18:44:26.9320532-04:00,2024-04-13T22:44:26.9320532Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,98.32128,73.49934,155.60587,45.56847,89.32798,-65.4485,152.38291,-39.13102,261.98349,-149.4913,325.2764,4.35733,277.34566,139.95517,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,290,796fb670-f9e7-11ee-92e5-47d2dd85cb80,9ce102cd-9358-48ae-86c1-a9d6e414f7a8,2024-04-13,18:45:04.88,2024-04-13,22:45:04.88,2024-04-13T18:45:04.8809300-04:00,2024-04-13T22:45:04.8809300Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,98.31806,66.14932,,,98.40954,-74.21122,147.5779,-51.85874,269.45601,-157.65051,341.79824,7.96044,277.42835,140.96981,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,291,8320cab0-f9e7-11ee-92e5-47d2dd85cb80,f6813bc3-4e3a-4087-a83a-8e37153565b8,2024-04-13,18:45:21.19,2024-04-13,22:45:21.19,2024-04-13T18:45:21.1972436-04:00,2024-04-13T22:45:21.1972436Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.90341,69.15983,,,97.13323,-73.45596,148.39441,-50.79564,268.22897,-157.7707,339.87837,7.78278,271.28835,138.10169,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,292,8e072aa0-f9e7-11ee-92e5-47d2dd85cb80,727c3550-97f8-4df6-a64b-4b8d1c41683d,2024-04-13,18:45:39.46,2024-04-13,22:45:39.46,2024-04-13T18:45:39.4651988-04:00,2024-04-13T22:45:39.4651988Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,100.57655,69.32254,,,99.35551,-75.74282,148.21057,-48.8456,264.26663,-157.59728,339.10277,8.60342,279.84951,141.22156,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,293,99c2b4e0-f9e7-11ee-92e5-47d2dd85cb80,9efc03c6-69fe-4c3a-8ced-5162f0b79f32,2024-04-13,18:45:59.16,2024-04-13,22:45:59.16,2024-04-13T18:45:59.1686484-04:00,2024-04-13T22:45:59.1686484Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.3508,66.55404,,,99.66392,-75.35019,148.18357,-49.02585,264.11711,-160.08629,339.95518,7.63182,279.05484,141.14561,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
