GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5db09633-973b-44d3-b2d9-dda0e13f3689,74,5f8fd1e0-dda4-11ee-a408-b3c2a1648731,0a8d8732-bffe-459e-90f9-ad9f607773c4,2024-03-08,18:34:13.68,2024-03-08,23:34:13.68,2024-03-08T18:34:13.6849286-05:00,2024-03-08T23:34:13.6849286Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,99.68165,70.44582,136.0937,52.66415,100.59576,-73.12885,144.48965,-40.11042,254.08467,-129.7687,316.75909,-2.68671,250.83868,124.39325,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,75,68be2190-dda4-11ee-a408-b3c2a1648731,16f583d6-23dd-4a7c-8050-121c01b34f7d,2024-03-08,18:34:29.13,2024-03-08,23:34:29.13,2024-03-08T18:34:29.1367302-05:00,2024-03-08T23:34:29.1367302Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,95.24203,69.57734,133.05994,56.3138,101.25645,-73.64262,145.48881,-40.09119,253.42478,-124.20492,316.75148,-4.05736,250.22162,122.40822,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,76,805eb710-dda4-11ee-a408-b3c2a1648731,acd06e09-071a-4176-837c-ff6e4c41f62b,2024-03-08,18:35:08.74,2024-03-08,23:35:08.74,2024-03-08T18:35:08.7417734-05:00,2024-03-08T23:35:08.7417734Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,66.45471,59.75911,135.93411,42.00379,83.70934,-46.99702,150.4367,-21.20528,263.19098,-123.26923,313.44189,17.44757,246.50712,127.61377,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,77,8950c110-dda4-11ee-a408-b3c2a1648731,f19e2eb8-e52c-442f-830a-5f56e03e7499,2024-03-08,18:35:23.73,2024-03-08,23:35:23.73,2024-03-08T18:35:23.7376390-05:00,2024-03-08T23:35:23.7376390Z,LON_LAN,SOU_GAM,InPlay,Error,NoShift,65.72916,60.23379,133.33273,49.35088,85.98279,-48.4986,152.50947,-20.89486,262.23471,-123.45933,312.50588,18.72221,243.21821,127.45212,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,78,a74276f0-dda4-11ee-a408-b3c2a1648731,562348fa-fba9-4fca-9c90-5f7985db5bfc,2024-03-08,18:36:13.94,2024-03-08,23:36:13.94,2024-03-08T18:36:13.9436422-05:00,2024-03-08T23:36:13.9436422Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,66.15221,60.62047,136.81131,32.4368,92.83724,-59.52131,151.12361,-20.94413,252.74648,-127.94194,297.32316,-0.32444,246.32098,121.87072,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,79,b1483ae0-dda4-11ee-a408-b3c2a1648731,a685b642-2ff7-40b1-a6dc-70d044c53668,2024-03-08,18:36:30.82,2024-03-08,23:36:30.82,2024-03-08T18:36:30.8236166-05:00,2024-03-08T23:36:30.8236166Z,LON_LAN,SOU_GAM,InPlay,Single,NoShift,65.96042,60.44603,134.17247,39.77146,99.01427,-60.54813,150.18526,-20.43348,245.31556,-126.64854,297.32247,-0.09375,244.57348,118.27919,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,80,cdd49460-dda4-11ee-a408-b3c2a1648731,179fb257-faff-42b6-a15c-f8e8cc37cdc6,2024-03-08,18:37:18.63,2024-03-08,23:37:18.63,2024-03-08T18:37:18.6374022-05:00,2024-03-08T23:37:18.6374022Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.94032,59.67125,131.12899,32.75468,87.36091,-59.61778,151.66242,-16.65743,247.52818,-130.70296,300.51023,-1.29819,249.54951,118.4379,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,81,d704dfe0-dda4-11ee-a408-b3c2a1648731,49c25599-b1f4-4d9e-9564-40cac10c7a34,2024-03-08,18:37:34.10,2024-03-08,23:37:34.10,2024-03-08T18:37:34.1041542-05:00,2024-03-08T23:37:34.1041542Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.55908,59.81961,136.82557,32.26096,91.24302,-62.8966,151.63677,-16.73352,246.59684,-132.19347,306.94428,-1.84238,248.06058,117.15746,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,82,e636a520-dda4-11ee-a408-b3c2a1648731,d9b7c0a4-9ad5-4778-9049-317535126063,2024-03-08,18:37:59.53,2024-03-08,23:37:59.53,2024-03-08T18:37:59.5328390-05:00,2024-03-08T23:37:59.5328390Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,66.13551,59.81549,136.68605,31.67056,92.05383,-62.42515,150.16914,-19.98256,231.23071,-127.44928,309.40639,-2.28794,249.97981,121.9968,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,83,f12e6a30-dda4-11ee-a408-b3c2a1648731,3de4b5aa-63d6-4891-bece-85ce69a9bada,2024-03-08,18:38:17.99,2024-03-08,23:38:17.99,2024-03-08T18:38:17.9957126-05:00,2024-03-08T23:38:17.9957126Z,LON_LAN,SOU_GAM,InPlay,FieldersChoice,NoShift,65.98916,60.17533,135.46537,31.34374,95.64762,-65.0801,150.93241,-21.09403,230.00614,-126.58356,306.27444,-3.81612,250.27886,121.4242,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,84,07aa2ec0-dda5-11ee-a408-b3c2a1648731,c89c2c9f-9bee-4e4e-a26a-32be9db2e5d6,2024-03-08,18:38:55.73,2024-03-08,23:38:55.73,2024-03-08T18:38:55.7340550-05:00,2024-03-08T23:38:55.7340550Z,LON_LAN,SOU_GAM,InPlay,Double,RightInfieldShift,65.61924,60.5389,143.02933,99.62498,90.40601,-33.52127,149.0731,23.06187,226.15179,-141.96701,306.48742,-14.12846,246.77086,120.24332,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,85,22bc9270-dda5-11ee-a408-b3c2a1648731,2f9d46a7-efd8-4007-bc00-8a39bec1817d,2024-03-08,18:39:41.06,2024-03-08,23:39:41.06,2024-03-08T18:39:41.0677126-05:00,2024-03-08T23:39:41.0677126Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.65216,61.64385,142.23355,-7.00219,91.46228,-71.66174,139.48616,-49.64255,248.45701,-135.37175,308.90736,-5.95738,247.85037,119.33291,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,86,2bb77610-dda5-11ee-a408-b3c2a1648731,bb5d176b-f251-44a5-a227-d0b59e3f4a51,2024-03-08,18:39:56.12,2024-03-08,23:39:56.12,2024-03-08T18:39:56.1271686-05:00,2024-03-08T23:39:56.1271686Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,103.04957,67.86461,142.6968,-6.79469,93.82782,-73.27086,139.08774,-50.87957,247.77663,-134.30044,310.60735,-2.32354,245.30214,116.57879,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,87,35138c80-dda5-11ee-a408-b3c2a1648731,ff5e2876-d187-4647-9163-66ae50200397,2024-03-08,18:40:11.83,2024-03-08,23:40:11.83,2024-03-08T18:40:11.8327174-05:00,2024-03-08T23:40:11.8327174Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,104.79661,64.94682,143.2809,11.23496,92.94149,-72.84242,139.16138,-51.41422,250.242,-135.90913,308.27403,-3.55129,245.54559,115.58343,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,88,486ed730-dda5-11ee-a408-b3c2a1648731,56497c35-024d-482b-8601-fb9da1cec932,2024-03-08,18:40:44.31,2024-03-08,23:40:44.31,2024-03-08T18:40:44.3198854-05:00,2024-03-08T23:40:44.3198854Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.16407,58.94839,143.93666,-9.16665,88.40519,-74.69088,138.56361,-51.08364,256.44703,-132.96112,312.67374,-2.27745,249.8046,119.73218,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,89,51c21400-dda5-11ee-a408-b3c2a1648731,963c9f98-ed66-491b-8d80-cc5e458c795d,2024-03-08,18:41:00.01,2024-03-08,23:41:00.01,2024-03-08T18:41:00.0191878-05:00,2024-03-08T23:41:00.0191878Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.79076,61.14326,146.03114,-7.83067,90.30896,-75.5512,139.54417,-50.85148,253.62415,-131.38745,317.30498,-5.71854,248.16382,117.45992,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,90,5a3d8e70-dda5-11ee-a408-b3c2a1648731,68fd4276-72d9-465b-a170-c976c1a6109e,2024-03-08,18:41:14.22,2024-03-08,23:41:14.22,2024-03-08T18:41:14.2208902-05:00,2024-03-08T23:41:14.2208902Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,103.58552,65.08773,146.76831,-7.83441,90.07036,-74.86643,137.9678,-54.18829,255.71689,-132.56185,316.13333,-3.54497,247.97931,117.32055,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,91,62c84b20-dda5-11ee-a408-b3c2a1648731,08096bc1-04f9-4196-9465-52b8044a6dc4,2024-03-08,18:41:28.51,2024-03-08,23:41:28.51,2024-03-08T18:41:28.5189510-05:00,2024-03-08T23:41:28.5189510Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,102.76479,66.07562,144.76919,-6.15446,89.62382,-75.17661,137.74874,-53.9843,257.61183,-134.10797,317.80714,0.89574,247.81068,114.38613,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,92,6aed6830-dda5-11ee-a408-b3c2a1648731,ea610c02-9245-4b64-9327-0b5107184c8f,2024-03-08,18:41:42.22,2024-03-08,23:41:42.22,2024-03-08T18:41:42.2245254-05:00,2024-03-08T23:41:42.2245254Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,97.29285,61.632,146.03287,-6.01451,92.06338,-76.14313,137.73136,-53.19016,257.38125,-133.47761,318.84416,-2.8741,245.81723,115.06334,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,93,72f957f0-dda5-11ee-a408-b3c2a1648731,24337799-b5d8-401f-b8f9-d7f813afec46,2024-03-08,18:41:55.81,2024-03-08,23:41:55.81,2024-03-08T18:41:55.8117254-05:00,2024-03-08T23:41:55.8117254Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,101.02374,66.31603,145.58685,-5.75461,94.36497,-76.82811,137.15574,-54.17296,252.39516,-133.69115,323.50601,-1.96224,247.53513,116.44823,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,94,c3603ab0-dda5-11ee-a408-b3c2a1648731,13bac707-947f-4c1a-9371-6bf194d8bb20,2024-03-08,18:44:10.61,2024-03-08,23:44:10.61,2024-03-08T18:44:10.6101126-05:00,2024-03-08T23:44:10.6101126Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,RightInfieldShift,94.65017,77.42542,145.63851,67.74135,104.40485,-47.31316,156.71125,19.66687,253.4291,-124.28832,315.15475,-1.59128,261.93201,131.00518,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,95,ca957980-dda5-11ee-a408-b3c2a1648731,7776a887-3f2b-4a5a-918e-2100a72860dd,2024-03-08,18:44:22.75,2024-03-08,23:44:22.75,2024-03-08T18:44:22.7510150-05:00,2024-03-08T23:44:22.7510150Z,SOU_GAM,LON_LAN,InPlay,Double,RightInfieldShift,94.98527,78.38483,146.78347,68.70333,114.19849,-46.61141,154.09743,20.5623,248.38602,-120.70316,318.21248,-0.19237,252.87596,127.31252,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,96,e2b15980-dda5-11ee-a408-b3c2a1648731,bb649391-32bd-4153-b2dc-66f92adf1288,2024-03-08,18:45:03.22,2024-03-08,23:45:03.22,2024-03-08T18:45:03.2287622-05:00,2024-03-08T23:45:03.2287622Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,95.69791,55.5789,146.30788,9.14483,78.55922,-53.67029,140.88215,-45.95659,245.84815,-120.27329,299.49292,-1.95064,240.62399,112.37853,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,97,52592e70-dda6-11ee-a408-b3c2a1648731,9c08bbfb-295f-409e-8f67-d7d132534e91,2024-03-08,18:48:10.47,2024-03-08,23:48:10.47,2024-03-08T18:48:10.4707974-05:00,2024-03-08T23:48:10.4707974Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,93.15549,76.58194,150.46725,46.23041,80.62686,-45.98039,154.67781,-15.80781,239.84964,-125.28424,307.27636,5.45321,253.39683,124.39859,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,98,5b962420-dda6-11ee-a408-b3c2a1648731,b166c8da-2346-46e3-8131-81ed061fa45a,2024-03-08,18:48:25.99,2024-03-08,23:48:25.99,2024-03-08T18:48:25.9910022-05:00,2024-03-08T23:48:25.9910022Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,93.21542,76.76139,148.45694,49.58283,93.40314,-53.45469,153.7741,-17.04181,241.68419,-123.65249,308.88491,6.88199,254.175,123.21226,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,99,6322aab0-dda6-11ee-a408-b3c2a1648731,3276fc43-9ab5-403f-b7e1-e815ebf440d7,2024-03-08,18:48:38.61,2024-03-08,23:48:38.61,2024-03-08T18:48:38.6148742-05:00,2024-03-08T23:48:38.6148742Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,93.54834,77.62686,148.69065,50.05674,96.72098,-54.43096,154.81336,-16.73839,240.81206,-122.87933,308.78641,6.75395,251.43653,121.25753,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,100,6a5a8190-dda6-11ee-a408-b3c2a1648731,6fe300c3-aa74-4141-be1f-75cd71362e4c,2024-03-08,18:48:50.76,2024-03-08,23:48:50.76,2024-03-08T18:48:50.7684230-05:00,2024-03-08T23:48:50.7684230Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,93.31504,77.92087,149.74676,51.77358,97.23903,-52.24911,153.28828,-16.75886,228.30401,-120.82847,303.22778,7.77438,250.76153,121.54804,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,101,74604580-dda6-11ee-a408-b3c2a1648731,3c189671-d629-41c6-b11a-cd815ba9b1d9,2024-03-08,18:49:07.56,2024-03-08,23:49:07.56,2024-03-08T18:49:07.5620742-05:00,2024-03-08T23:49:07.5620742Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,93.89109,78.82019,148.31948,50.96512,101.34418,-56,153.80559,-20.35973,231.79809,-120.71489,303.58618,9.775,251.54908,121.72479,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,102,827b6aa0-dda6-11ee-a408-b3c2a1648731,8b4339f6-d467-4f96-b257-3ac97df35891,2024-03-08,18:49:31.25,2024-03-08,23:49:31.25,2024-03-08T18:49:31.2545158-05:00,2024-03-08T23:49:31.2545158Z,SOU_GAM,LON_LAN,InPlay,Double,NoShift,95.50413,77.68818,148.38377,50.84952,96.62145,-50.4453,153.38922,-18.49775,233.05751,-119.67411,303.19889,11.09958,251.65173,121.55221,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,103,a5983770-dda6-11ee-a408-b3c2a1648731,1fb0b746-8236-41a9-885f-43d9e56be2cf,2024-03-08,18:50:30.11,2024-03-08,23:50:30.11,2024-03-08T18:50:30.1159302-05:00,2024-03-08T23:50:30.1159302Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,101.07447,58.39358,151.86332,17.09094,85.44778,-62.17256,140.20921,-48.07382,244.75748,-125.45478,311.89733,-0.85627,250.31389,123.15085,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,104,ae36ca40-dda6-11ee-a408-b3c2a1648731,fd26b590-8e66-40a3-99d5-065fecadb677,2024-03-08,18:50:44.61,2024-03-08,23:50:44.61,2024-03-08T18:50:44.6196614-05:00,2024-03-08T23:50:44.6196614Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,100.9837,58.38588,149.04287,9.84573,89.53045,-63.62753,140.93148,-47.50155,245.42794,-125.46746,313.5607,-1.19549,247.1172,120.11276,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,105,0bb5e110-dda7-11ee-a408-b3c2a1648731,2d05492f-2968-4519-a925-2c8f3f26dbab,2024-03-08,18:53:21.47,2024-03-08,23:53:21.47,2024-03-08T18:53:21.4762886-05:00,2024-03-08T23:53:21.4762886Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.35222,59.75527,146.17244,-12.77623,95.66472,-81.60836,133.58105,-58.69833,227.47503,-140.31801,303.78904,-19.5788,253.47863,107.24341,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,106,15f552a0-dda7-11ee-a408-b3c2a1648731,c8a9343a-5f9d-43ec-b847-a9a8af7a0976,2024-03-08,18:53:38.64,2024-03-08,23:53:38.64,2024-03-08T18:53:38.6464134-05:00,2024-03-08T23:53:38.6464134Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.05972,63.07813,146.50401,-12.21403,94.69856,-80.6292,131.53401,-61.6547,226.83958,-143.84203,298.58746,-21.69846,255.19054,109.29951,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,107,28554d60-dda7-11ee-a408-b3c2a1648731,597d73ce-d809-475a-96cb-509eecbf67a6,2024-03-08,18:54:09.43,2024-03-08,23:54:09.43,2024-03-08T18:54:09.4393734-05:00,2024-03-08T23:54:09.4393734Z,LON_LAN,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,101.39753,58.89745,145.4199,-13.92045,97.21823,-78.03742,130.48845,-62.13497,225.2465,-147.9186,300.27417,-19.4092,246.20636,114.09316,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,108,49f7fd50-dda7-11ee-a408-b3c2a1648731,ad96e11e-8912-4b76-b9e5-6e193bc2147c,2024-03-08,18:55:05.87,2024-03-08,23:55:05.87,2024-03-08T18:55:05.8703238-05:00,2024-03-08T23:55:05.8703238Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.39341,81.71493,126.93292,63.66141,101.64201,-61.77955,152.18466,-23.82997,234.98124,-142.02778,307.29585,-15.38536,257.28791,113.27407,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,109,5239f130-dda7-11ee-a408-b3c2a1648731,7a910cf8-7a2e-4da7-9cd7-5d39d4a882ce,2024-03-08,18:55:19.74,2024-03-08,23:55:19.74,2024-03-08T18:55:19.7448582-05:00,2024-03-08T23:55:19.7448582Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,95.56868,83.24582,125.781,66.09936,121.87054,-58.97619,155.0747,-9.06461,231.15411,-145.05554,301.1465,-19.7505,257.39437,111.67244,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,110,5aa56610-dda7-11ee-a408-b3c2a1648731,564e99a1-2c22-4f0d-bbf5-fc9b73d6409f,2024-03-08,18:55:33.87,2024-03-08,23:55:33.87,2024-03-08T18:55:33.8709382-05:00,2024-03-08T23:55:33.8709382Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,RightInfieldShift,97.53542,86.42151,146.5082,95.19666,118.06018,-57.33769,150.69181,30.64341,229.46347,-144.37829,299.63161,-18.5075,257.23976,112.51461,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
