GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e0469ac1-0366-44a8-9361-d133eba4b447,74,e2c3e040-042a-11ef-8767-871a7b9b5dd9,9208faa4-a509-4b5a-b1bb-33002f4cdb1e,2024-04-26,19:12:50.46,2024-04-27,00:12:50.46,2024-04-26T19:12:50.4699952-05:00,2024-04-27T00:12:50.4699952Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,81.97464,51.2974,137.70646,36.10924,80.48065,-64.08029,140.69557,-45.33011,271.57869,-111.50531,314.80101,20.83303,234.40128,134.09871,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,75,e9ad21f0-042a-11ef-8767-871a7b9b5dd9,eb9aa85a-61ee-4c88-a6e7-7283ae5936b3,2024-04-26,19:13:02.16,2024-04-27,00:13:02.16,2024-04-26T19:13:02.1620000-05:00,2024-04-27T00:13:02.1620000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.88986,61.63337,145.47548,36.82288,86.89933,-68.9129,141.16794,-45.92138,268.34418,-110.89807,311.68986,21.45935,234.86202,136.85938,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,76,f94c4f00-042a-11ef-8767-871a7b9b5dd9,8cade3cd-1f86-4d45-8f81-023a8254e2fd,2024-04-26,19:13:27.70,2024-04-27,00:13:27.70,2024-04-26T19:13:27.7003824-05:00,2024-04-27T00:13:27.7003824Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.13127,81.59188,166.65584,77.6098,98.55085,-44.43667,152.46757,-17.03965,251.61396,-143.91752,320.22127,-24.78923,279.42805,116.04743,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,77,ffc23570-042a-11ef-8767-871a7b9b5dd9,a538d779-f187-4719-902d-b62c50b45aa7,2024-04-26,19:13:39.20,2024-04-27,00:13:39.20,2024-04-26T19:13:39.2032816-05:00,2024-04-27T00:13:39.2032816Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.95286,83.8409,169.16301,79.72742,113.17283,-48.0781,155.40586,10.15547,251.27815,-140.79569,314.08117,-22.9959,279.52281,114.02731,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,78,07a826a0-042b-11ef-8767-871a7b9b5dd9,b31cf82c-1fdc-47a8-a1d9-eb90c51b3395,2024-04-26,19:13:52.50,2024-04-27,00:13:52.50,2024-04-26T19:13:52.5021744-05:00,2024-04-27T00:13:52.5021744Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.90725,82.55543,169.34544,81.12894,123.65532,-48.43806,153.05838,9.40844,249.2048,-137.47835,314.53559,-23.54308,275.98853,111.43214,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,79,1791ca30-042b-11ef-8767-871a7b9b5dd9,25a216b3-ac08-4ff6-8cd9-12c51ecb4e8a,2024-04-26,19:14:19.15,2024-04-27,00:14:19.15,2024-04-26T19:14:19.1519280-05:00,2024-04-27T00:14:19.1519280Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.25315,83.5485,169.41861,81.69399,126.6911,-50.50554,154.67177,10.54968,249.00996,-138.99435,306.37814,-21.72802,279.18936,108.31494,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,80,22910950-042b-11ef-8767-871a7b9b5dd9,1840ab98-d8b8-4044-891d-64f6ad8ca85e,2024-04-26,19:14:37.57,2024-04-27,00:14:37.57,2024-04-26T19:14:37.5771696-05:00,2024-04-27T00:14:37.5771696Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.6405,83.91796,168.79366,80.92715,131.546,-40.54566,154.25,8.96595,249.0867,-139.38665,317.31314,-21.87967,275.31954,106.99013,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,81,3039e4a0-042b-11ef-8767-871a7b9b5dd9,d99882d8-b30e-4287-8b19-218ed4bd6d36,2024-04-26,19:15:00.51,2024-04-27,00:15:00.51,2024-04-26T19:15:00.5192240-05:00,2024-04-27T00:15:00.5192240Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.07162,83.94785,169.85851,82.85395,131.03874,-45.9739,154.37869,10.19049,243.27742,-144.51258,310.19103,-21.16777,271.28412,104.27716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,82,3cac14b0-042b-11ef-8767-871a7b9b5dd9,ce325ee9-52d1-40e8-835b-e26c0acb40f5,2024-04-26,19:15:21.39,2024-04-27,00:15:21.39,2024-04-26T19:15:21.3944368-05:00,2024-04-27T00:15:21.3944368Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.71375,83.90726,175.38537,84.22528,135.07292,-43.32024,154.50727,11.37821,245.22113,-148.08359,310.70314,-22.55356,271.09237,108.10837,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,83,4b4a7390-042b-11ef-8767-871a7b9b5dd9,7d61f513-83d3-4927-b241-69264f195e2e,2024-04-26,19:15:45.91,2024-04-27,00:15:45.91,2024-04-26T19:15:45.9125808-05:00,2024-04-27T00:15:45.9125808Z,LSU_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,92.81252,82.34316,170.94392,85.01933,130.26852,-48.25081,154.05439,12.39783,236.9229,-155.18044,307.28013,-22.21951,282.02478,107.91602,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,84,600d8ba0-042b-11ef-8767-871a7b9b5dd9,5a83a36c-5c56-4171-a38e-6278ab08e22f,2024-04-26,19:16:20.67,2024-04-27,00:16:20.67,2024-04-26T19:16:20.6716464-05:00,2024-04-27T00:16:20.6716464Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,81.81172,50.87602,136.57835,38.14455,79.19058,-61.66198,140.89005,-45.31482,278.95574,-119.70068,310.62737,18.53637,238.22981,134.8131,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,85,6768c900-042b-11ef-8767-871a7b9b5dd9,3624a8cd-3d85-42d2-bcc5-67fbc23f7e1e,2024-04-26,19:16:33.05,2024-04-27,00:16:33.05,2024-04-26T19:16:33.0558000-05:00,2024-04-27T00:16:33.0558000Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,84.39772,53.0293,136.62922,37.93169,81.80039,-65.31129,140.6207,-45.19412,274.4398,-115.81113,311.54872,21.68804,234.74943,132.8097,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,86,6f64b330-042b-11ef-8767-871a7b9b5dd9,fc05bac6-5388-4ac9-8d1c-b781334d620a,2024-04-26,19:16:46.51,2024-04-27,00:16:46.51,2024-04-26T19:16:46.5186864-05:00,2024-04-27T00:16:46.5186864Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,87.30242,52.2449,142.36895,37.79054,85.39436,-68.84518,140.72422,-45.80919,273.84269,-112.72092,310.64396,21.88522,234.08846,131.77285,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,87,c3a96c60-042b-11ef-8767-871a7b9b5dd9,6c9d3d07-191d-441a-9e9a-f106e6aac682,2024-04-26,19:19:07.40,2024-04-27,00:19:07.40,2024-04-26T19:19:07.4044976-05:00,2024-04-27T00:19:07.4044976Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,81.60088,45.29299,151.01735,23.70906,83.52777,-61.47004,134.49786,-43.87905,250.47805,-141.77527,291.7641,-5.15702,261.66244,133.6593,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,88,cd68ff90-042b-11ef-8767-871a7b9b5dd9,538963d9-8c5f-4e76-8644-c31b9cfcea0f,2024-04-26,19:19:24.16,2024-04-27,00:19:24.16,2024-04-26T19:19:24.1686064-05:00,2024-04-27T00:19:24.1686064Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,81.62219,45.48995,150.96911,22.88752,85.21468,-63.23861,136.07577,-44.92174,249.72388,-143.03895,291.28471,-4.57557,260.27705,132.26463,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,89,d883b5f0-042b-11ef-8767-871a7b9b5dd9,6c8ad97b-850e-437c-bd39-02ae89bb963f,2024-04-26,19:19:42.79,2024-04-27,00:19:42.79,2024-04-26T19:19:42.7962928-05:00,2024-04-27T00:19:42.7962928Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.73321,57.88874,151.92255,22.09564,87.11482,-65.46835,135.71591,-45.16882,251.13535,-146.61446,295.72276,-4.47748,261.25054,131.91263,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,90,e4aa5e10-042b-11ef-8767-871a7b9b5dd9,df26baf8-65ab-4f57-917f-aae4dc55dd0f,2024-04-26,19:20:03.22,2024-04-27,00:20:03.22,2024-04-26T19:20:03.2228400-05:00,2024-04-27T00:20:03.2228400Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.85843,60.94282,151.06767,22.3219,88.34741,-66.80252,136.59676,-42.43268,253.02112,-146.91295,290.60435,-4.18788,258.77316,130.45778,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,91,f0c1eb00-042b-11ef-8767-871a7b9b5dd9,89fb61ba-24a7-4357-b192-976cd627fc47,2024-04-26,19:20:23.46,2024-04-27,00:20:23.46,2024-04-26T19:20:23.4698800-05:00,2024-04-27T00:20:23.4698800Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.44881,62.20828,151.51099,22.41467,86.73464,-66.44906,135.28699,-45.6825,254.12499,-148.5995,288.99579,-4.62784,257.60635,129.6771,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,92,0115e920-042c-11ef-8767-871a7b9b5dd9,7b56ae0f-da2d-47e9-8a91-b6f3fd092918,2024-04-26,19:20:50.88,2024-04-27,00:20:50.88,2024-04-26T19:20:50.8850000-05:00,2024-04-27T00:20:50.8850000Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.00114,60.27156,151.15725,22.04055,90.521,-69.00791,135.46055,-45.37436,257.20673,-146.86062,290.26769,-4.26808,257.94215,129.60902,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,93,1540b8d0-042c-11ef-8767-871a7b9b5dd9,4c919e76-5f56-4475-8219-e80fbbe72a60,2024-04-26,19:21:24.72,2024-04-27,00:21:24.72,2024-04-26T19:21:24.7231536-05:00,2024-04-27T00:21:24.7231536Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,92.10356,70.57719,143.66286,42.73419,91.54436,-58.91925,141.21694,-24.73882,248.3521,-145.85488,281.2313,-5.75425,258.41647,130.74577,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,94,2298b500-042c-11ef-8767-871a7b9b5dd9,d87b8a9d-b233-45bf-8de4-d49b68b8a91b,2024-04-26,19:21:47.11,2024-04-27,00:21:47.11,2024-04-26T19:21:47.1105072-05:00,2024-04-27T00:21:47.1105072Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,92.46979,72.06112,143.16357,44.23954,89.63208,-60.56392,141.09448,-22.20081,250.82493,-147.47092,281.5139,-6.16703,259.34271,130.84509,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,95,2d1381e0-042c-11ef-8767-871a7b9b5dd9,e782807e-09d2-4ceb-9acf-626165f5cc8c,2024-04-26,19:22:04.68,2024-04-27,00:22:04.68,2024-04-26T19:22:04.6886960-05:00,2024-04-27T00:22:04.6886960Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,93.09747,73.48206,143.17427,45.47338,90.09869,-61.44514,142.77604,-19.71044,251.65382,-145.09,284.01962,-6.87821,259.00334,130.50868,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,96,38f86610-042c-11ef-8767-871a7b9b5dd9,00784c55-4854-440e-a883-8f14180ad29b,2024-04-26,19:22:24.65,2024-04-27,00:22:24.65,2024-04-26T19:22:24.6586928-05:00,2024-04-27T00:22:24.6586928Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,93.27715,73.97465,143.58413,45.3014,94.02467,-61.69256,143.00043,-19.79435,252.98381,-145.53683,283.5392,-6.65392,259.04471,129.73021,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,97,4d31dbc0-042c-11ef-8767-871a7b9b5dd9,0df16d92-032f-43a5-8c09-9867c249a35f,2024-04-26,19:22:58.66,2024-04-27,00:22:58.66,2024-04-26T19:22:58.6608688-05:00,2024-04-27T00:22:58.6608688Z,AUB_TIG,LSU_TIG,InPlay,HomeRun,NoShift,95.32852,61.04346,150.92325,24.29486,92.10058,-71.78666,135.40859,-49.36751,260.57586,-151.783,295.77902,-5.5355,258.30396,129.64756,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,98,71815c30-042c-11ef-8767-871a7b9b5dd9,9153dee8-32c6-4e9a-b285-e9e923d4fe2c,2024-04-26,19:23:59.51,2024-04-27,00:23:59.51,2024-04-26T19:23:59.5154992-05:00,2024-04-27T00:23:59.5154992Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.64208,61.03766,151.33195,21.46709,90.59798,-72.20929,135.10318,-49.49456,254.26305,-152.54447,301.577,-3.53377,266.20287,136.39522,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,99,7b4c6110-042c-11ef-8767-871a7b9b5dd9,e26f4beb-04bf-48b0-9bc4-2b7f7d2fb3a7,2024-04-26,19:24:15.90,2024-04-27,00:24:15.90,2024-04-26T19:24:15.9096368-05:00,2024-04-27T00:24:15.9096368Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.39023,62.30938,151.96426,20.87502,90.69549,-71.88141,134.11666,-50.15002,255.81829,-150.49235,302.17205,-4.03974,265.84279,136.07572,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,100,89206b10-042c-11ef-8767-871a7b9b5dd9,027c2845-76ed-4e7f-ba13-13e6216f7770,2024-04-26,19:24:39.16,2024-04-27,00:24:39.16,2024-04-26T19:24:39.1646768-05:00,2024-04-27T00:24:39.1646768Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.43947,60.45601,151.38835,20.01883,92.02152,-72.36947,134.74103,-50.94042,256.00245,-150.70814,303.3438,-3.16638,263.94541,134.18051,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,101,980018b0-042c-11ef-8767-871a7b9b5dd9,01fd7d60-0174-48be-b2a9-34e9fd049e95,2024-04-26,19:25:04.08,2024-04-27,00:25:04.08,2024-04-26T19:25:04.0853552-05:00,2024-04-27T00:25:04.0853552Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,95.40853,61.93902,151.66366,19.11607,93.01491,-74.08755,133.42993,-48.58292,255.00854,-154.7639,299.88101,-3.50384,262.29691,134.52809,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,102,a4629150-042c-11ef-8767-871a7b9b5dd9,fa3b6eb3-e628-4c4e-b3c1-c66a24802a34,2024-04-26,19:25:24.79,2024-04-27,00:25:24.79,2024-04-26T19:25:24.7975984-05:00,2024-04-27T00:25:24.7975984Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.55899,61.48177,152.38058,20.22447,90.95084,-71.32253,135.09908,-49.74826,250.23226,-152.89634,301.5759,-3.45086,260.95921,133.77914,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,103,b487b740-042c-11ef-8767-871a7b9b5dd9,004c443b-1dbd-4dd9-bd4d-d83abe07a183,2024-04-26,19:25:51.96,2024-04-27,00:25:51.96,2024-04-26T19:25:51.9641648-05:00,2024-04-27T00:25:51.9641648Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.06121,63.05752,151.61961,19.43223,90.59798,-72.84865,135.29108,-50.44893,251.85785,-150.3942,301.86332,-3.69415,257.98201,132.68051,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,104,01679620-042d-11ef-8767-871a7b9b5dd9,c93576a1-7f54-47f8-addc-fec88d3e8395,2024-04-26,19:28:00.88,2024-04-27,00:28:00.88,2024-04-26T19:28:00.8833072-05:00,2024-04-27T00:28:00.8833072Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.75626,82.8514,169.00693,79.94623,84.00805,-37.27558,149.92263,-21.56529,248.75877,-141.55795,313.39246,-19.27359,282.20586,113.75934,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,105,093bd410-042d-11ef-8767-871a7b9b5dd9,bd81413e-ca53-4eb2-9f5d-dd1e099af286,2024-04-26,19:28:14.07,2024-04-27,00:28:14.07,2024-04-26T19:28:14.0784688-05:00,2024-04-27T00:28:14.0784688Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.98904,84.26214,169.53935,78.57759,87.27135,-41.86579,152.04092,-23.45905,245.35964,-142.31858,311.58837,-18.91684,279.78877,108.65415,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,106,10e72d40-042d-11ef-8767-871a7b9b5dd9,8ac603ab-98a6-4ea5-9ea2-a8355a9b8bbf,2024-04-26,19:28:26.86,2024-04-27,00:28:26.86,2024-04-26T19:28:26.8663856-05:00,2024-04-27T00:28:26.8663856Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.90173,83.73397,169.40626,82.00617,88.02258,-43.05632,151.10188,-21.61424,245.57051,-143.36284,316.4734,-19.68029,278.38244,108.50362,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,107,1b3544d0-042d-11ef-8767-871a7b9b5dd9,9dfb0bc5-8a7a-4d64-97f1-d796ed9b9535,2024-04-26,19:28:44.22,2024-04-27,00:28:44.22,2024-04-26T19:28:44.2211376-05:00,2024-04-27T00:28:44.2211376Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.08772,84.44383,171.17365,81.59371,113.39779,-55.31634,150.2091,-22.95919,237.29138,-141.99149,316.13905,-21.4509,278.32757,104.55091,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,108,24093f80-042d-11ef-8767-871a7b9b5dd9,942e7abb-85cd-494b-a8ae-b34535f90dec,2024-04-26,19:28:59.01,2024-04-27,00:28:59.01,2024-04-26T19:28:59.0116912-05:00,2024-04-27T00:28:59.0116912Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,95.51106,83.60595,170.35737,80.60044,112.33718,-58.79234,151.17926,-23.08427,236.02202,-144.12289,311.68685,-22.15392,282.38237,100.52692,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,109,398c2520-042d-11ef-8767-871a7b9b5dd9,bb353bf7-19bd-4f6d-8b81-5e18a760c106,2024-04-26,19:29:35.12,2024-04-27,00:29:35.12,2024-04-26T19:29:35.1249456-05:00,2024-04-27T00:29:35.1249456Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,81.28993,49.88077,132.64937,34.96188,72.86051,-53.36295,141.04958,-46.00966,264.26112,-133.70197,310.23929,-12.35602,255.41852,126.24729,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,110,41553f80-042d-11ef-8767-871a7b9b5dd9,16fe4125-d415-4f56-9320-6d33533fbc4f,2024-04-26,19:29:48.22,2024-04-27,00:29:48.22,2024-04-26T19:29:48.2236464-05:00,2024-04-27T00:29:48.2236464Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,83.21664,52.15369,137.92767,36.15274,77.80554,-58.05424,140.74131,-46.30037,264.02864,-132.26773,313.84308,-11.45426,251.25741,123.96882,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
