GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edbe7e3a-da3e-4e7a-8584-19c938409f0e,111,e3539ba0-f6cd-11ee-9ccc-8589e4be4a8f,e2e0b686-f355-497d-b85d-919f022c5b8b,2024-04-09,19:04:23.22,2024-04-10,00:04:23.22,2024-04-09T19:04:23.2237648-05:00,2024-04-10T00:04:23.2237648Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,62.40702,58.93601,137.92976,25.58995,85.10128,-62.28625,147.063,-38.33582,261.98265,-142.08726,311.17376,-3.61153,254.28554,128.94352,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,112,f4294ce0-f6cd-11ee-9ccc-8589e4be4a8f,fd9abf91-8664-4be8-8c38-c636d6e9bfa9,2024-04-09,19:04:51.39,2024-04-10,00:04:51.39,2024-04-09T19:04:51.3908816-05:00,2024-04-10T00:04:51.3908816Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.72638,58.77978,137.76194,26.43628,85.37645,-62.68747,146.92883,-37.72013,261.29787,-142.53702,308.97916,-4.32436,253.28187,130.32412,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,113,020238e0-f6ce-11ee-9ccc-8589e4be4a8f,cddbbb83-29b0-4bb7-a2b0-3723bcbfa8bd,2024-04-09,19:05:14.57,2024-04-10,00:05:14.57,2024-04-09T19:05:14.5794640-05:00,2024-04-10T00:05:14.5794640Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.81605,59.24202,146.8014,34.38726,88.6149,-66.84308,147.52744,-38.35388,263.01426,-141.87663,304.20768,-3.98593,256.93431,129.85816,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,114,470ec430-f6ce-11ee-9ccc-8589e4be4a8f,6cdbf390-9351-4bee-9640-52e8426b1d42,2024-04-09,19:07:10.51,2024-04-10,00:07:10.51,2024-04-09T19:07:10.5120848-05:00,2024-04-10T00:07:10.5120848Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,92.09598,66.20557,144.54323,11.53181,89.96623,-68.65139,146.1957,-40.11262,260.41973,-140.75878,313.86303,-13.05267,258.07496,128.79897,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,115,ad8ed920-f6ce-11ee-9ccc-8589e4be4a8f,82a2ebc5-5799-410b-a2cc-9ba6ff0ecf59,2024-04-09,19:10:02.45,2024-04-10,00:10:02.45,2024-04-09T19:10:02.4507984-05:00,2024-04-10T00:10:02.4507984Z,SAL_JAG,ALA_CRI,InPlay,Out,RightInfieldShift,94.65776,81.84336,141.4269,91.43673,142.07552,-39.00837,143.62182,42.57471,260.04923,-135.05168,332.46159,-1.21006,267.57669,119.09256,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,116,c5b62ad0-f6ce-11ee-9ccc-8589e4be4a8f,2c27771f-112b-4ddf-aa10-b77883031a67,2024-04-09,19:10:42.95,2024-04-10,00:10:42.95,2024-04-09T19:10:42.9594192-05:00,2024-04-10T00:10:42.9594192Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,94.01791,75.3788,134.51966,58.51544,95.66579,-50.74746,150.08673,-20.66886,266.01687,-132.7908,333.37944,0.105,251.79578,146.17408,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,117,d16fe050-f6ce-11ee-9ccc-8589e4be4a8f,c6f9a8c6-6cd3-47f5-adb2-a0bc224aaa91,2024-04-09,19:11:02.64,2024-04-10,00:11:02.64,2024-04-09T19:11:02.6471504-05:00,2024-04-10T00:11:02.6471504Z,SAL_JAG,ALA_CRI,InPlay,Single,NoShift,93.29625,75.18944,135.09719,58.94142,96.83227,-53.11819,149.92028,-21.34301,267.68224,-133.15117,333.55915,0.71524,252.92548,146.70672,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,118,e9ba4a60-f6ce-11ee-9ccc-8589e4be4a8f,4bcd1a6b-5ad3-49cb-9eb6-587a6857f564,2024-04-09,19:11:43.41,2024-04-10,00:11:43.41,2024-04-09T19:11:43.4113104-05:00,2024-04-10T00:11:43.4113104Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,64.45054,56.09287,141.9672,32.94097,90.09767,-56.62435,143.90944,-26.67456,254.15362,-132.44186,332.6983,11.57033,256.01755,137.96234,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,119,0882b130-f6cf-11ee-9ccc-8589e4be4a8f,ed755471-bb5d-4ef3-8bff-7953a615c5e0,2024-04-09,19:12:35.00,2024-04-10,00:12:35.00,2024-04-09T19:12:35.0099536-05:00,2024-04-10T00:12:35.0099536Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,63.93976,56.08302,147.47696,28.61398,82.21351,-70.84155,142.39552,-46.32,255.91348,-139.64647,323.12183,-0.2512,256.01814,133.73925,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,120,14a0a6c0-f6cf-11ee-9ccc-8589e4be4a8f,0c0755c3-27df-42d9-b54e-bdbfa781aa34,2024-04-09,19:12:55.37,2024-04-10,00:12:55.37,2024-04-09T19:12:55.3742416-05:00,2024-04-10T00:12:55.3742416Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,65.99381,57.00235,149.43901,28.70892,83.06054,-71.27923,141.73606,-46.15714,256.95695,-139.24157,323.06462,0.30739,263.01276,125.23112,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,121,1f311e80-f6cf-11ee-9ccc-8589e4be4a8f,783d8c9f-05d9-4703-aeb7-06ae22a98a2d,2024-04-09,19:13:13.12,2024-04-10,00:13:13.12,2024-04-09T19:13:13.1291216-05:00,2024-04-10T00:13:13.1291216Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.29794,57.06361,147.81199,30.12666,83.53521,-70.67569,141.48292,-45.39543,255.93617,-138.82694,328.75989,0.44083,262.89926,125.18583,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,122,2f0146a0-f6cf-11ee-9ccc-8589e4be4a8f,5c087889-4ca2-49f9-9c36-5cc79be0d303,2024-04-09,19:13:39.66,2024-04-10,00:13:39.66,2024-04-09T19:13:39.6672080-05:00,2024-04-10T00:13:39.6672080Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,65.95583,56.94885,148.77929,30.27884,82.91113,-69.21488,141.79422,-42.02182,255.42328,-144.95071,330.68677,1.50742,262.47492,127.16854,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,123,7f639580-f6cf-11ee-9ccc-8589e4be4a8f,3f56547e-34b9-4692-b3f0-d1f4d163c732,2024-04-09,19:15:54.48,2024-04-10,00:15:54.48,2024-04-09T19:15:54.4890960-05:00,2024-04-10T00:15:54.4890960Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,95.61552,70.06596,145.65468,41.09568,79.50944,-56.86415,147.08146,-37.9309,260.91828,-133.83606,316.6457,6.00392,259.98474,135.24652,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,124,88bfd300-f6cf-11ee-9ccc-8589e4be4a8f,cfe21d65-f9a1-4dfe-bdd0-b0fce454a73f,2024-04-09,19:16:10.19,2024-04-10,00:16:10.19,2024-04-09T19:16:10.1943888-05:00,2024-04-10T00:16:10.1943888Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,95.91393,70.08748,145.17178,41.29311,79.71681,-57.0094,147.05064,-37.70222,261.21208,-134.69432,311.68954,8.6059,256.67014,133.93047,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,125,9165b8d0-f6cf-11ee-9ccc-8589e4be4a8f,d5261435-25a5-4d2b-8dc8-06d982fdf528,2024-04-09,19:16:24.76,2024-04-10,00:16:24.76,2024-04-09T19:16:24.7654480-05:00,2024-04-10T00:16:24.7654480Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,96.88369,70.98344,144.75046,42.13609,92.51727,-68.04238,147.34676,-38.02239,258.44607,-132.50786,309.02936,9.79944,253.98948,133.35335,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,126,a48f9340-f6cf-11ee-9ccc-8589e4be4a8f,2a6173d1-af06-40fb-87cb-299b2d4a2a5e,2024-04-09,19:16:56.86,2024-04-10,00:16:56.86,2024-04-09T19:16:56.8609360-05:00,2024-04-10T00:16:56.8609360Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.60404,61.0522,143.90595,45.04923,84.60143,-55.05495,147.98648,-36.5231,258.28114,-142.59237,310.2106,-5.16305,260.88473,130.92301,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,127,ac976450-f6cf-11ee-9ccc-8589e4be4a8f,022c7279-987e-4bd5-8638-540f1a3aa6b3,2024-04-09,19:17:10.34,2024-04-10,00:17:10.34,2024-04-09T19:17:10.3417424-05:00,2024-04-10T00:17:10.3417424Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.58208,62.34536,142.67701,46.00051,85.89898,-57.71892,147.49886,-36.66089,256.18233,-140.83222,305.36122,-5.72771,260.30119,129.9604,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,128,b591abb0-f6cf-11ee-9ccc-8589e4be4a8f,5a0c2333-d5dc-4ce2-91b1-b1a6f7d40707,2024-04-09,19:17:25.40,2024-04-10,00:17:25.40,2024-04-09T19:17:25.4080592-05:00,2024-04-10T00:17:25.4080592Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,97.4273,64.38893,143.3332,45.39135,85.76243,-58.02518,147.67689,-36.48556,258.14336,-140.28272,308.54828,-4.51843,261.55673,131.38453,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,129,be3a50a0-f6cf-11ee-9ccc-8589e4be4a8f,a371dd32-7f55-41fe-9661-703b084e15f0,2024-04-09,19:17:39.91,2024-04-10,00:17:39.91,2024-04-09T19:17:39.9199312-05:00,2024-04-10T00:17:39.9199312Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,98.14323,65.03816,143.9023,45.58284,88.65904,-59.62247,147.603,-36.68679,258.80023,-143.20788,306.86966,-5.09674,259.47758,129.80035,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,130,c5786910-f6cf-11ee-9ccc-8589e4be4a8f,2f738bfe-861c-41a6-b3cd-1a79633f3848,2024-04-09,19:17:52.10,2024-04-10,00:17:52.10,2024-04-09T19:17:52.1028176-05:00,2024-04-10T00:17:52.1028176Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,97.77344,66.55876,144.20212,45.13693,88.16123,-59.42117,147.74811,-36.3522,256.60582,-140.73126,306.51313,-5.33331,262.52516,130.32769,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,131,d8f43410-f6cf-11ee-9ccc-8589e4be4a8f,2dc99568-303b-4f75-bf2f-ea961140f260,2024-04-09,19:18:24.71,2024-04-10,00:18:24.71,2024-04-09T19:18:24.7115856-05:00,2024-04-10T00:18:24.7115856Z,ALA_CRI,SAL_JAG,InPlay,HomeRun,RightInfieldShift,94.09993,78.57867,159.37236,82.65464,146.42047,-34.03987,151.11888,27.39166,258.01541,-140.67362,304.87218,-2.89365,260.73416,126.34558,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,132,f4280270-f6cf-11ee-9ccc-8589e4be4a8f,43038595-fcb2-40b4-ae27-45ccc704a55d,2024-04-09,19:19:10.40,2024-04-10,00:19:10.40,2024-04-09T19:19:10.4021584-05:00,2024-04-10T00:19:10.4021584Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.82621,75.95676,136.35853,57.48875,92.91388,-54.30533,149.42367,-28.99546,264.9941,-137.19789,319.14765,9.03154,261.7735,137.55025,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,133,fcea49e0-f6cf-11ee-9ccc-8589e4be4a8f,4393f97b-bea1-4838-bc20-5181337f5ca4,2024-04-09,19:19:25.09,2024-04-10,00:19:25.09,2024-04-09T19:19:25.0916432-05:00,2024-04-10T00:19:25.0916432Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.84196,76.27324,138.84204,52.95324,93.32754,-54.92312,150.46892,-28.85112,263.08719,-136.51207,315.85377,9.68652,261.89635,135.97461,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,134,03baac60-f6d0-11ee-9ccc-8589e4be4a8f,688eaec5-ab9d-4ea7-a7a4-61f36f9cd879,2024-04-09,19:19:36.53,2024-04-10,00:19:36.53,2024-04-09T19:19:36.5385296-05:00,2024-04-10T00:19:36.5385296Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,95.19615,76.53823,140.24803,52.25519,93.42006,-55.12633,150.06501,-28.70446,262.79305,-136.55906,314.72022,9.56599,261.4911,135.67656,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,135,0aa8a900-f6d0-11ee-9ccc-8589e4be4a8f,bf91a5a0-9418-4574-8e8a-b9b7cae85a34,2024-04-09,19:19:48.16,2024-04-10,00:19:48.16,2024-04-09T19:19:48.1661520-05:00,2024-04-10T00:19:48.1661520Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,94.39775,76.12848,139.71554,51.81096,94.34574,-56.12561,149.79837,-28.55927,263.79868,-136.91923,311.75459,9.22684,264.39305,135.9126,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,136,84062610-f6d0-11ee-9ccc-8589e4be4a8f,44bd6647-1801-448f-b14a-7b8f437c0ef4,2024-04-09,19:23:11.78,2024-04-10,00:23:11.78,2024-04-09T19:23:11.7881424-05:00,2024-04-10T00:23:11.7881424Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,61.39969,58.99223,141.48606,30.2847,79.22719,-58.30874,144.14056,-31.62446,262.87027,-133.30363,319.54389,-6.05223,259.29917,136.36037,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,137,98911720-f6d0-11ee-9ccc-8589e4be4a8f,505d512f-7c09-4197-b620-612d4fd1a5d0,2024-04-09,19:23:46.24,2024-04-10,00:23:46.24,2024-04-09T19:23:46.2440000-05:00,2024-04-10T00:23:46.2440000Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.92927,59.61069,143.18353,30.4656,78.68547,-58.0048,145.63938,-31.57652,263.43573,-133.50418,315.08111,-5.78439,257.47943,140.6173,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,138,a315cf10-f6d0-11ee-9ccc-8589e4be4a8f,4f008255-004d-4a19-9dbc-cd135b817079,2024-04-09,19:24:03.91,2024-04-10,00:24:03.91,2024-04-09T19:24:03.9130000-05:00,2024-04-10T00:24:03.9130000Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,62.1736,59.12666,141.36812,29.54692,79.45456,-59.86581,144.76586,-31.54855,264.1827,-135.82011,311.55001,-7.72567,258.14908,139.62373,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,139,b1af4bf0-f6d0-11ee-9ccc-8589e4be4a8f,e0889fe0-1345-4cd6-97ec-cf28790d158c,2024-04-09,19:24:28.34,2024-04-10,00:24:28.34,2024-04-09T19:24:28.3400000-05:00,2024-04-10T00:24:28.3400000Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.02302,59.62443,142.18011,29.76687,85.91646,-64.7864,144.82022,-31.58661,263.72122,-134.70541,313.10264,-6.24866,257.52199,136.46521,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,140,d7128650-f6d0-11ee-9ccc-8589e4be4a8f,6d5ad2ff-80cd-4ea5-963b-ad1d51cbe8e9,2024-04-09,19:25:31.09,2024-04-10,00:25:31.09,2024-04-09T19:25:31.0940000-05:00,2024-04-10T00:25:31.0940000Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,97.14534,70.25176,147.2058,36.65718,91.27295,-70.05689,147.49211,-37.22771,262.97707,-130.40394,314.68305,-6.7771,256.19664,134.40613,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,141,e1033ba0-f6d0-11ee-9ccc-8589e4be4a8f,53de72af-96de-407f-87a7-25798d43c0d4,2024-04-09,19:25:47.81,2024-04-10,00:25:47.81,2024-04-09T19:25:47.8120000-05:00,2024-04-10T00:25:47.8120000Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,97.89688,70.35051,146.76497,39.38655,90.72943,-69.92843,147.43016,-36.86995,259.45905,-130.55317,313.2996,-5.07536,260.13409,135.59343,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,142,eb1ad9e0-f6d0-11ee-9ccc-8589e4be4a8f,bd4ece3d-47a4-4f72-a0ec-e53e0c343a27,2024-04-09,19:26:04.73,2024-04-10,00:26:04.73,2024-04-09T19:26:04.7364688-05:00,2024-04-10T00:26:04.7364688Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,97.39573,70.40494,145.28526,40.77216,90.71601,-69.80396,147.47526,-37.10736,262.3406,-133.25762,316.78689,-7.10539,258.67491,135.35525,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,143,4ba02bd0-f6d1-11ee-9ccc-8589e4be4a8f,059359de-bb5d-4118-a8d9-83136f9b77ba,2024-04-09,19:28:46.62,2024-04-10,00:28:46.62,2024-04-09T19:28:46.6282064-05:00,2024-04-10T00:28:46.6282064Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,101.4216,64.90928,144.32951,43.26379,79.82497,-73.69381,141.79911,-44.53686,269.88379,-138.92497,332.61498,-12.27562,228.21536,129.03543,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,144,5fa0b730-f6d1-11ee-9ccc-8589e4be4a8f,20a4042f-3e8f-41f6-8aca-cb2aa4dc1b11,2024-04-09,19:29:20.16,2024-04-10,00:29:20.16,2024-04-09T19:29:20.1689168-05:00,2024-04-10T00:29:20.1689168Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.13208,73.68573,136.51917,56.14745,78.31344,-36.08119,152.19486,-18.99489,271.46212,-138.05432,333.3616,6.13829,270.86076,151.77391,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,145,662877f0-f6d1-11ee-9ccc-8589e4be4a8f,68550d08-6464-44b7-bde0-2ce03ee24683,2024-04-09,19:29:31.17,2024-04-10,00:29:31.17,2024-04-09T19:29:31.1703120-05:00,2024-04-10T00:29:31.1703120Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,98.43078,77.60118,136.90522,57.15461,101.69721,-53.23956,151.88543,-17.97482,271.07749,-135.28762,333.72944,4.64715,269.26187,151.15869,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,146,70d9be20-f6d1-11ee-9ccc-8589e4be4a8f,409dd5fb-dbb2-4523-ba87-af4563c94bbe,2024-04-09,19:29:49.04,2024-04-10,00:29:49.04,2024-04-09T19:29:49.0414160-05:00,2024-04-10T00:29:49.0414160Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.87211,75.4684,137.51927,56.08096,89.89106,-51.10671,149.38819,-18.76351,269.53321,-136.06089,338.42314,7.58089,267.11486,150.10654,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,147,7b380250-f6d1-11ee-9ccc-8589e4be4a8f,1eb482de-2027-4b8a-8ba4-7c6f65060194,2024-04-09,19:30:06.41,2024-04-10,00:30:06.41,2024-04-09T19:30:06.4170000-05:00,2024-04-10T00:30:06.4170000Z,SAL_JAG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,94.5417,81.67119,143.56791,95.55342,145.47712,-35.50733,144.06552,36.92941,260.18516,-143.15824,337.15609,6.31064,268.04526,151.88148,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
