GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,269,9509eda0-ea16-11ee-915b-d54d7994375a,9c31984f-839b-43a1-91d3-8467bc1e2054,2024-03-24,15:41:59.37,2024-03-24,19:41:59.37,2024-03-24T15:41:59.3700698-04:00,2024-03-24T19:41:59.3700698Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.31121,69.87427,157.51485,29.43384,93.35211,-70.45424,149.94523,-42.71322,279.42144,-150.70874,337.29383,5.90947,279.17949,141.01994,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,270,9d46d870-ea16-11ee-915b-d54d7994375a,b39e1706-7c0f-4c3c-a410-e5f443544e01,2024-03-24,15:42:13.17,2024-03-24,19:42:13.17,2024-03-24T15:42:13.1724122-04:00,2024-03-24T19:42:13.1724122Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,99.79441,70.91386,,,93.84151,-70.68666,150.527,-43.38572,280.02578,-150.23201,337.33406,5.37273,277.51735,140.69244,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,271,b5949de0-ea16-11ee-915b-d54d7994375a,189533bc-8ce3-4d75-b395-b3e82cd77bbb,2024-03-24,15:42:53.89,2024-03-24,19:42:53.89,2024-03-24T15:42:53.8970458-04:00,2024-03-24T19:42:53.8970458Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,61.70779,59.93439,145.10417,31.32263,89.80701,-61.03984,148.50875,-30.4155,281.74156,-149.36814,354.89282,-2.29524,276.15829,140.50452,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,272,c0596c10-ea16-11ee-915b-d54d7994375a,d266d2a3-c053-43c6-84ce-2961cc769f85,2024-03-24,15:43:11.99,2024-03-24,19:43:11.99,2024-03-24T15:43:11.9981914-04:00,2024-03-24T19:43:11.9981914Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,62.11017,59.73197,144.75949,30.92819,90.33175,-62.30536,148.92063,-30.57792,282.83394,-148.26398,357.83783,-3.66561,277.64094,141.687,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,273,cc8cbe60-ea16-11ee-915b-d54d7994375a,3ca8dcda-bf6e-44c6-8256-e57d358f30ea,2024-03-24,15:43:32.46,2024-03-24,19:43:32.46,2024-03-24T15:43:32.4604762-04:00,2024-03-24T19:43:32.4604762Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.02316,60.01689,146.79381,31.32696,93.74352,-64.57435,149.47166,-30.94348,283.8316,-150.3563,364.49561,-2.53992,277.24539,142.64334,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,274,d897ef40-ea16-11ee-915b-d54d7994375a,bc4de706-28f4-40ef-bc53-6ee7eee35789,2024-03-24,15:43:52.66,2024-03-24,19:43:52.66,2024-03-24T15:43:52.6660000-04:00,2024-03-24T19:43:52.6660000Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.36601,60.32307,146.53284,30.96702,94.14489,-64.99184,151.78548,-31.36311,282.6786,-150.91514,363.20559,-4.96269,272.56069,140.07989,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,275,e85f64d0-ea16-11ee-915b-d54d7994375a,ace98d73-a20f-414b-b136-33e03004567f,2024-03-24,15:44:19.11,2024-03-24,19:44:19.11,2024-03-24T15:44:19.1167834-04:00,2024-03-24T19:44:19.1167834Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.28231,78.69582,146.1668,56.27796,143.66766,-39.17455,160.82082,18.77234,280.05708,-147.65016,353.11533,-1.22135,275.90759,138.8146,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,276,f45d0120-ea16-11ee-915b-d54d7994375a,36d79683-31a2-4529-a919-974e8d861c92,2024-03-24,15:44:39.27,2024-03-24,19:44:39.27,2024-03-24T15:44:39.2793946-04:00,2024-03-24T19:44:39.2793946Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,96.04893,79.69177,162.24703,79.1472,149.02079,-33.96155,158.1953,25.46475,279.4835,-145.01333,353.38065,-1.80429,279.37816,143.4445,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,277,4bbe1580-ea17-11ee-915b-d54d7994375a,04ace4cf-0933-4399-933b-0f9d989daa0a,2024-03-24,15:47:05.79,2024-03-24,19:47:05.79,2024-03-24T15:47:05.7917786-04:00,2024-03-24T19:47:05.7917786Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,97.54955,58.51741,156.20571,28.85824,91.09323,-58.85083,151.01503,-40.09069,265.92025,-134.85507,321.5079,13.03151,236.11204,151.01554,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,278,556fc600-ea17-11ee-915b-d54d7994375a,04ead848-f62e-4cdb-89af-f653e5155f7f,2024-03-24,15:47:22.16,2024-03-24,19:47:22.16,2024-03-24T15:47:22.1625178-04:00,2024-03-24T19:47:22.1625178Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.64719,60.18115,156.76528,30.48237,91.99992,-59.49472,151.68991,-40.5432,270.19188,-137.05282,321.12926,13.80043,235.5679,150.27807,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,279,62aa9d40-ea17-11ee-915b-d54d7994375a,b2affe8f-9e37-4644-b383-95343b86a3ab,2024-03-24,15:47:44.39,2024-03-24,19:47:44.39,2024-03-24T15:47:44.3900762-04:00,2024-03-24T19:47:44.3900762Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.9627,60.87415,155.81985,31.03806,91.31798,-60.15359,150.73179,-41.01726,268.64411,-136.81869,323.9047,15.74927,233.42178,149.75006,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,280,704595e0-ea17-11ee-915b-d54d7994375a,8168d034-858b-45a5-bffb-45155a874fbb,2024-03-24,15:48:07.16,2024-03-24,19:48:07.16,2024-03-24T15:48:07.1655258-04:00,2024-03-24T19:48:07.1655258Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.04611,60.37194,155.96862,31.23267,93.32878,-63.5811,150.79145,-39.64861,272.11414,-138.32732,320.1292,14.36457,238.00836,152.45604,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,281,7b3b8630-ea17-11ee-915b-d54d7994375a,e9b6fc2b-fdce-4b8c-8c78-6ea510079035,2024-03-24,15:48:25.53,2024-03-24,19:48:25.53,2024-03-24T15:48:25.5362394-04:00,2024-03-24T19:48:25.5362394Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.05402,61.92813,157.0925,31.44824,93.1817,-63.05365,150.74378,-40.93732,268.46224,-137.55357,322.12306,14.79157,237.40888,153.44891,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,282,8ab5c620-ea17-11ee-915b-d54d7994375a,3b7eac93-c031-43b7-8876-721240610aba,2024-03-24,15:48:51.50,2024-03-24,19:48:51.50,2024-03-24T15:48:51.5063130-04:00,2024-03-24T19:48:51.5063130Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.65861,61.81305,156.43061,31.38138,102.86996,-64.2208,150.68745,-40.52593,265.39189,-137.1882,321.03402,13.22985,237.8489,155.8594,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,283,9db27610-ea17-11ee-915b-d54d7994375a,a96732dc-e53e-4ff9-976b-edab08ac5e9e,2024-03-24,15:49:23.38,2024-03-24,19:49:23.38,2024-03-24T15:49:23.3817946-04:00,2024-03-24T19:49:23.3817946Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,65.94396,59.02594,144.60244,56.79345,95.88324,-41.31442,154.8505,13.16619,266.4554,-140.20076,322.76191,11.68113,242.10938,151.03337,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,284,b22cec60-ea17-11ee-915b-d54d7994375a,46745f8e-69a4-44f2-a6d2-62960b2b00b8,2024-03-24,15:49:57.70,2024-03-24,19:49:57.70,2024-03-24T15:49:57.7061210-04:00,2024-03-24T19:49:57.7061210Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.40811,59.51322,143.50226,57.96471,101.39889,-47.5989,152.51199,13.76459,263.37889,-138.61717,320.94822,14.25027,244.2051,140.56207,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,285,bcc441f0-ea17-11ee-915b-d54d7994375a,8fb440c5-66a4-4eb6-a036-73ee40292071,2024-03-24,15:50:15.55,2024-03-24,19:50:15.55,2024-03-24T15:50:15.5561818-04:00,2024-03-24T19:50:15.5561818Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,65.67883,59.58385,143.688,57.51694,108.78873,-44.24261,151.78114,13.78277,260.19864,-136.58955,318.70741,16.24996,244.58423,140.19505,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,286,c6f9ef80-ea17-11ee-915b-d54d7994375a,065d7609-e877-4217-8a41-2b3b0effac9e,2024-03-24,15:50:32.64,2024-03-24,19:50:32.64,2024-03-24T15:50:32.6437210-04:00,2024-03-24T19:50:32.6437210Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,65.09269,59.74909,142.78364,57.87445,115.36222,-49.10474,151.77993,12.99972,265.80478,-140.12575,317.99429,13.04868,247.10024,139.13104,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,287,d70090f0-ea17-11ee-915b-d54d7994375a,425b15ec-62a7-4f7b-b5df-b46bd8cce0d5,2024-03-24,15:50:59.46,2024-03-24,19:50:59.46,2024-03-24T15:50:59.4608474-04:00,2024-03-24T19:50:59.4608474Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,64.3304,59.39199,143.16147,57.93732,141.00703,-36.13218,153.57859,14.43519,264.71679,-138.28897,324.71406,13.51562,248.97925,144.19905,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,288,e4b245e0-ea17-11ee-915b-d54d7994375a,c3294e6a-908f-418e-89b8-205667bbbbc3,2024-03-24,15:51:22.52,2024-03-24,19:51:22.52,2024-03-24T15:51:22.5246554-04:00,2024-03-24T19:51:22.5246554Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,65.02866,59.33101,143.56615,59.06349,139.43126,-36.5435,153.60625,15.74776,263.28241,-138.31425,320.36602,13.83018,248.39845,140.35426,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,289,efa8d270-ea17-11ee-915b-d54d7994375a,a46a839a-500a-45e0-b0ff-6cae646bd0da,2024-03-24,15:51:40.87,2024-03-24,19:51:40.87,2024-03-24T15:51:40.8775002-04:00,2024-03-24T19:51:40.8775002Z,GEO_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,65.16226,59.72185,142.95189,58.28564,142.42466,-38.86457,151.44503,14.09832,262.96901,-137.22171,317.07726,13.58721,251.77007,141.67177,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,290,04f2a6b0-ea18-11ee-915b-d54d7994375a,c35faa66-4474-4c3c-a65e-05f25e2d1522,2024-03-24,15:52:16.57,2024-03-24,19:52:16.57,2024-03-24T15:52:16.5771610-04:00,2024-03-24T19:52:16.5771610Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.18333,59.38496,147.11942,56.49909,104.6551,-40.75582,152.1407,8.01265,266.08194,-138.00034,320.96302,9.49039,249.39035,152.3108,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,291,0f3302a0-ea18-11ee-915b-d54d7994375a,8a760ee8-8a08-4040-859d-57ce7d2d3608,2024-03-24,15:52:33.73,2024-03-24,19:52:33.73,2024-03-24T15:52:33.7356634-04:00,2024-03-24T19:52:33.7356634Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.62852,59.40698,149.16973,50.68283,110.86776,-49.05049,154.21958,-8.88962,261.20751,-135.04049,322.57129,8.91263,250.27627,147.82173,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,292,29a83bf0-ea18-11ee-915b-d54d7994375a,f2b43837-92f3-4640-be9e-ead8c4d4e29d,2024-03-24,15:53:18.15,2024-03-24,19:53:18.15,2024-03-24T15:53:18.1517146-04:00,2024-03-24T19:53:18.1517146Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,102.57054,71.5626,146.17543,56.86115,93.10184,-54.43589,150.60122,15.10085,262.22592,-134.2474,315.07477,3.23054,244.51968,145.23362,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,293,3cf15e30-ea18-11ee-915b-d54d7994375a,46266663-2a10-4901-884c-27cfc0212cff,2024-03-24,15:53:50.51,2024-03-24,19:53:50.51,2024-03-24T15:53:50.5144154-04:00,2024-03-24T19:53:50.5144154Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,102.00645,73.07329,146.28386,62.52707,94.20678,-55.17047,149.98237,17.12991,264.38943,-134.11057,309.75955,6.49429,239.52187,142.66844,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,294,48629900-ea18-11ee-915b-d54d7994375a,2dd202da-e69b-4161-9356-312afffc3b55,2024-03-24,15:54:09.73,2024-03-24,19:54:09.73,2024-03-24T15:54:09.7317722-04:00,2024-03-24T19:54:09.7317722Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,101.28783,72.16652,147.90045,61.34449,95.13486,-57.47607,148.33159,15.46302,267.35047,-134.41549,313.38693,4.85706,239.3267,140.06639,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,295,598be880-ea18-11ee-915b-d54d7994375a,d58358ff-8c2c-4960-8cc1-34b6288928c3,2024-03-24,15:54:38.56,2024-03-24,19:54:38.56,2024-03-24T15:54:38.5622874-04:00,2024-03-24T19:54:38.5622874Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,101.519,72.5149,148.41661,60.03237,95.43676,-57.97997,142.87556,-9.45596,269.3666,-135.69566,310.81363,7.64332,242.44455,139.71851,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,296,7138b300-ea18-11ee-915b-d54d7994375a,ddb3897e-80b1-4b91-a313-e98661bc2396,2024-03-24,15:55:18.29,2024-03-24,19:55:18.29,2024-03-24T15:55:18.2912858-04:00,2024-03-24T19:55:18.2912858Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,102.46761,73.46743,148.86494,63.43517,94.00706,-58.39838,152.53871,18.28181,267.04083,-134.81124,315.77279,6.39971,245.83029,142.11895,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,297,7d3082f0-ea18-11ee-915b-d54d7994375a,d9b235f3-e71e-4b63-b620-684ec5e8e0a9,2024-03-24,15:55:38.34,2024-03-24,19:55:38.34,2024-03-24T15:55:38.3409498-04:00,2024-03-24T19:55:38.3409498Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,102.73304,73.20349,150.57846,63.81233,95.81968,-60.62756,148.11678,14.96844,269.69155,-137.12095,317.98309,6.15398,247.1638,144.15881,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,298,d592dab0-ea18-11ee-915b-d54d7994375a,2766cadc-ad95-43ee-a3ce-f057cf07f9f7,2024-03-24,15:58:06.58,2024-03-24,19:58:06.58,2024-03-24T15:58:06.5892698-04:00,2024-03-24T19:58:06.5892698Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.68637,55.9766,156.9028,30.70822,83.06854,-60.26708,151.13448,-40.6172,278.44416,-137.37012,345.1501,10.17457,271.1089,142.60584,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,299,dd15eb60-ea18-11ee-915b-d54d7994375a,3b8abe9b-6ad8-4fcd-8719-1f55607a2a06,2024-03-24,15:58:19.24,2024-03-24,19:58:19.24,2024-03-24T15:58:19.2468314-04:00,2024-03-24T19:58:19.2468314Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.78981,58.02236,157.45749,31.24541,86.33319,-62.64982,152.78919,-41.715,277.28927,-138.1159,342.82975,12.67961,272.2119,144.84265,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,300,e74a6070-ea18-11ee-915b-d54d7994375a,117e3bb7-7f88-4607-9ae7-b54f179b5685,2024-03-24,15:58:36.30,2024-03-24,19:58:36.30,2024-03-24T15:58:36.3041626-04:00,2024-03-24T19:58:36.3041626Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.02331,59.16227,153.38568,40.12332,88.67566,-64.91907,151.78802,-41.38328,278.81619,-140.0564,342.26828,14.92435,268.72657,143.70022,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,301,f1e97e30-ea18-11ee-915b-d54d7994375a,4b8bfbd5-b69b-4546-85b9-aa165e4eb7f3,2024-03-24,15:58:54.12,2024-03-24,19:58:54.12,2024-03-24T15:58:54.1220698-04:00,2024-03-24T19:58:54.1220698Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,99.95087,62.16583,151.66082,41.42702,93.39974,-69.17662,151.83776,-41.92196,269.13983,-140.90589,340.08641,15.98925,272.49289,145.88639,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,302,0612ee50-ea19-11ee-915b-d54d7994375a,86f88813-6266-4290-810f-80aebaf72b85,2024-03-24,15:59:27.89,2024-03-24,19:59:27.89,2024-03-24T15:59:27.8941530-04:00,2024-03-24T19:59:27.8941530Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.26062,75.30882,149.22294,49.15508,91.90136,-64.03516,152.65167,-38.85357,276.88846,-148.00455,348.62971,-2.27155,281.58351,146.64454,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,303,0dbb8860-ea19-11ee-915b-d54d7994375a,82dd1149-6cd1-4d91-aa28-2d74fe11c18d,2024-03-24,15:59:40.79,2024-03-24,19:59:40.79,2024-03-24T15:59:40.7944538-04:00,2024-03-24T19:59:40.7944538Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.05033,76.04396,149.21053,48.8052,94.2989,-65.80134,152.36374,-39.86918,273.62287,-146.63342,347.0048,-3.28949,280.10336,146.82029,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,304,16f21570-ea19-11ee-915b-d54d7994375a,f924dc87-af12-4b4a-9801-0de2ec2ca76e,2024-03-24,15:59:56.26,2024-03-24,19:59:56.26,2024-03-24T15:59:56.2618714-04:00,2024-03-24T19:59:56.2618714Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.29134,75.83791,149.49803,48.77279,94.59712,-67.25511,,,278.5514,-150.43466,347.80536,-2.92387,282.50928,148.10307,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,305,1f362c30-ea19-11ee-915b-d54d7994375a,bd1f8459-b25e-4af0-a2f8-de201c536abb,2024-03-24,16:00:10.13,2024-03-24,20:00:10.13,2024-03-24T16:00:10.1383002-04:00,2024-03-24T20:00:10.1383002Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.06163,76.97541,148.38943,49.34832,94.90829,-68.89843,152.28225,-40.63987,278.17969,-153.48026,343.13738,-3.861,283.00834,149.0848,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,306,29e77260-ea19-11ee-915b-d54d7994375a,c88af3ee-7511-4d97-b658-fa65dbcfffdf,2024-03-24,16:00:28.03,2024-03-24,20:00:28.03,2024-03-24T16:00:28.0356186-04:00,2024-03-24T20:00:28.0356186Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,98.13673,76.08964,148.99264,51.31294,94.86078,-68.42446,151.77448,-40.49508,278.36423,-153.79973,347.45342,-3.90796,274.32484,145.16465,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
