GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,144,0ac781c0-f9e8-11ee-b887-b929b7f11cb6,e63ca8e6-1d23-4f0d-b7ee-635f22c3c696,2024-04-13,17:49:09.93,2024-04-13,22:49:09.93,2024-04-13T17:49:09.9393620-05:00,2024-04-13T22:49:09.9393620Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,102.58834,58.98282,158.97629,21.71026,87.99784,-71.75034,142.4198,-54.90576,267.55017,-130.9089,303.84324,7.14121,245.21714,127.85504,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,145,18d49d20-f9e8-11ee-b887-b929b7f11cb6,47ba1c46-c84d-485c-9ea6-d7e56c4816e6,2024-04-13,17:49:33.61,2024-04-13,22:49:33.61,2024-04-13T17:49:33.6154708-05:00,2024-04-13T22:49:33.6154708Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,105.30051,66.53045,158.35666,20.93851,85.1801,-69.30271,141.63493,-53.30137,267.70554,-129.98301,307.83856,7.13128,245.07928,126.93637,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,146,29a08a60-f9e8-11ee-b887-b929b7f11cb6,7976b7d7-66d9-4605-bddb-bc5577d2da06,2024-04-13,17:50:01.70,2024-04-13,22:50:01.70,2024-04-13T17:50:01.7012820-05:00,2024-04-13T22:50:01.7012820Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,107.15852,68.83828,,,85.31872,-69.30257,145.34204,-50.23414,266.8517,-130.02762,310.26802,8.64686,243.76863,123.12924,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,147,7fffe630-f9e8-11ee-b887-b929b7f11cb6,ec5bdd77-722c-454b-acbc-15310a1af309,2024-04-13,17:52:26.52,2024-04-13,22:52:26.52,2024-04-13T17:52:26.5273428-05:00,2024-04-13T22:52:26.5273428Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,93.01558,83.61429,150.15075,76.19011,90.28852,-40.14985,157.02375,9.36616,245.98486,-127.78635,319.50847,-16.4591,274.55446,99.27675,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,148,8a36cc40-f9e8-11ee-b887-b929b7f11cb6,b0fd0001-05da-4e87-a7fb-408e184db43a,2024-04-13,17:52:43.75,2024-04-13,22:52:43.75,2024-04-13T17:52:43.7565524-05:00,2024-04-13T22:52:43.7565524Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.97349,84.03305,152.01911,76.18908,96.62787,-45.45927,155.84663,13.08661,245.72929,-127.9157,317.81434,-16.33161,274.37293,96.55562,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,149,93dce400-f9e8-11ee-b887-b929b7f11cb6,6e19efe0-fd13-4509-85e5-7108afb6dd73,2024-04-13,17:53:00.06,2024-04-13,22:53:00.06,2024-04-13T17:53:00.0669268-05:00,2024-04-13T22:53:00.0669268Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.49983,85.44919,152.75983,77.31371,105.76388,-53.73243,156.95083,12.4756,247.4136,-128.45873,319.61331,-16.15299,270.45884,98.43272,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,150,9dc6bb80-f9e8-11ee-b887-b929b7f11cb6,13d823ec-06c0-4a1b-8b77-1265a5869f79,2024-04-13,17:53:16.49,2024-04-13,22:53:16.49,2024-04-13T17:53:16.4972116-05:00,2024-04-13T22:53:16.4972116Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.57308,85.69843,153.18637,78.74012,110.87727,-53.46959,155.59677,12.64824,247.17815,-127.98199,321.18447,-16.30169,275.86702,96.43995,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,151,ac60ad90-f9e8-11ee-b887-b929b7f11cb6,aa896913-bbaa-474f-b83c-83a6c98ddcfe,2024-04-13,17:53:41.16,2024-04-13,22:53:41.16,2024-04-13T17:53:41.1634260-05:00,2024-04-13T22:53:41.1634260Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.82984,84.75701,153.04595,79.67416,122.1945,-61.19896,155.2953,12.49631,245.43711,-128.60564,314.62612,-19.02567,271.22485,98.66178,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,152,ba6f0170-f9e8-11ee-b887-b929b7f11cb6,e8332325-765b-4aab-b8f9-32575a99713b,2024-04-13,17:54:04.67,2024-04-13,22:54:04.67,2024-04-13T17:54:04.6765652-05:00,2024-04-13T22:54:04.6765652Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.89279,84.11146,151.31924,80.31105,120.4257,-60.67609,155.98505,14.4308,243.94064,-127.55643,321.54072,-21.1292,271.07072,101.37229,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,153,c4e25440-f9e8-11ee-b887-b929b7f11cb6,bf734e97-3a00-4c38-94f7-2e970dee27ff,2024-04-13,17:54:22.10,2024-04-13,22:54:22.10,2024-04-13T17:54:22.1059156-05:00,2024-04-13T22:54:22.1059156Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,94.09827,84.69455,151.09157,79.69713,124.82462,-58.57874,156.8469,12.85461,245.82293,-126.83898,319.51681,-22.4601,265.13442,101.9052,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,154,daef7880-f9e8-11ee-b887-b929b7f11cb6,63931c65-6d99-4596-ab8e-f4bcc8fef787,2024-04-13,17:54:59.25,2024-04-13,22:54:59.25,2024-04-13T17:54:59.2510036-05:00,2024-04-13T22:54:59.2510036Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.7117,64.11397,154.80804,27.69882,88.19638,-70.55095,143.70171,-45.97888,271.08059,-112.64907,315.82385,13.92297,244.16935,121.76736,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,155,e39425d0-f9e8-11ee-b887-b929b7f11cb6,101ae74d-292e-4aa7-8463-a48d14d51c45,2024-04-13,17:55:13.66,2024-04-13,22:55:13.66,2024-04-13T17:55:13.6694868-05:00,2024-04-13T22:55:13.6694868Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.24353,65.93799,156.57053,27.77026,89.90471,-71.00022,144.89633,-45.10275,270.78404,-111.56476,319.83584,14.28344,245.5956,122.37331,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,156,f25798e0-f9e8-11ee-b887-b929b7f11cb6,dd7324cb-da0f-4e92-9615-4b90fd5abe64,2024-04-13,17:55:38.51,2024-04-13,22:55:38.51,2024-04-13T17:55:38.5167956-05:00,2024-04-13T22:55:38.5167956Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.46759,69.67732,157.05309,30.45405,88.7392,-70.13946,146.11484,-43.30342,270.26731,-108.97313,317.7398,16.19181,239.40968,124.71715,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,157,fbd84e50-f9e8-11ee-b887-b929b7f11cb6,31de1a1b-a1a6-4121-96f0-f3b182fb6455,2024-04-13,17:55:54.47,2024-04-13,22:55:54.47,2024-04-13T17:55:54.4763988-05:00,2024-04-13T22:55:54.4763988Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.49343,71.35003,,,91.23309,-73.32035,144.6478,-44.15334,269.2309,-108.99941,318.06833,15.07403,238.98731,123.56377,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,158,0ab563e0-f9e9-11ee-b887-b929b7f11cb6,e9991435-a22e-4d1f-a074-19bae62bb687,2024-04-13,17:56:19.27,2024-04-13,22:56:19.27,2024-04-13T17:56:19.2789588-05:00,2024-04-13T22:56:19.2789588Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,98.38313,71.1352,,,91.30466,-74.60954,144.39397,-46.30824,270.19563,-109.39771,313.27791,15.14633,237.82904,120.86077,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,159,225005f0-f9e9-11ee-b887-b929b7f11cb6,fac3b835-ef11-4ccf-a24f-e49a3f578ad5,2024-04-13,17:56:58.92,2024-04-13,22:56:58.92,2024-04-13T17:56:58.9218900-05:00,2024-04-13T22:56:58.9218900Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,93.27031,83.97587,154.94522,81.21379,114.14742,-47.77677,155.72668,19.27628,246.13231,-125.79146,317.00637,-19.00358,269.20218,100.57936,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,160,71ced2a0-f9e9-11ee-b887-b929b7f11cb6,e06c51e5-4912-48db-94f4-e5368e22c17a,2024-04-13,17:59:12.24,2024-04-13,22:59:12.24,2024-04-13T17:59:12.2422868-05:00,2024-04-13T22:59:12.2422868Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,101.41615,57.27609,151.32082,26.55001,86.22861,-70.29707,148.20287,-45.26039,257.26531,-124.78304,308.53965,5.17784,239.16582,118.28458,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,161,79587300-f9e9-11ee-b887-b929b7f11cb6,8379630a-b5d2-459f-8a55-d66d3fba9588,2024-04-13,17:59:24.75,2024-04-13,22:59:24.75,2024-04-13T17:59:24.7531092-05:00,2024-04-13T22:59:24.7531092Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,100.45934,57.88519,152.33285,24.69387,86.51029,-70.06467,149.08398,-46.67209,259.22556,-125.94477,308.55946,5.60957,235.99761,118.33114,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,162,abfe9af0-f9e9-11ee-b887-b929b7f11cb6,534a8eea-ccce-42a9-99c6-2cf97ff9dfd7,2024-04-13,18:00:49.96,2024-04-13,23:00:49.96,2024-04-13T18:00:49.9657812-05:00,2024-04-13T23:00:49.9657812Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.65137,55.03259,153.14188,26.08559,82.39862,-64.8657,144.44616,-47.6313,259.48092,-126.9218,311.9841,4.38471,244.81079,117.27717,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,163,b39e3450-f9e9-11ee-b887-b929b7f11cb6,0e344b13-23ef-4666-bc54-a5ac80315bf6,2024-04-13,18:01:02.63,2024-04-13,23:01:02.63,2024-04-13T18:01:02.6335316-05:00,2024-04-13T23:01:02.6335316Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,98.08468,55.16171,154.43419,25.83343,86.71831,-69.28889,146.02011,-47.18928,260.25656,-127.12974,313.09243,4.40241,245.39407,118.13818,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,164,bcd92e30-f9e9-11ee-b887-b929b7f11cb6,e7084353-6251-4f9a-9c8d-6563a59a47c5,2024-04-13,18:01:18.28,2024-04-13,23:01:18.28,2024-04-13T18:01:18.2849108-05:00,2024-04-13T23:01:18.2849108Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,98.5634,55.0923,157.34501,22.15785,86.56123,-68.65532,147.10778,-50.14967,260.91496,-127.41128,311.2791,4.94072,244.57044,118.38274,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,165,c7b46a90-f9e9-11ee-b887-b929b7f11cb6,488337f3-77b5-41c9-bc73-24d9e79e8cc9,2024-04-13,18:01:36.46,2024-04-13,23:01:36.46,2024-04-13T18:01:36.4616788-05:00,2024-04-13T23:01:36.4616788Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,99.94195,59.12636,157.04972,26.00123,87.73842,-69.33552,145.22714,-46.86619,260.64006,-127.00456,313.11993,5.3446,245.6388,119.5219,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,166,dd217e40-f9e9-11ee-b887-b929b7f11cb6,56927bd2-ee18-4222-9c5c-920c5a18a930,2024-04-13,18:02:12.46,2024-04-13,23:02:12.46,2024-04-13T18:02:12.4610132-05:00,2024-04-13T23:02:12.4610132Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,64.30788,54.56895,141.38593,30.2831,69.36056,-47.61318,141.79871,-26.1737,241.01626,-133.54277,308.30001,-5.20243,245.52751,120.86015,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,167,3fa140a0-f9ea-11ee-b887-b929b7f11cb6,d5d1e7b2-2b2e-4495-a9c9-a43465ece94b,2024-04-13,18:04:57.57,2024-04-13,23:04:57.57,2024-04-13T18:04:57.5717972-05:00,2024-04-13T23:04:57.5717972Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,98.71166,63.34109,153.97345,28.02773,90.97154,-74.23712,143.28089,-49.35092,276.45963,-111.26536,318.8504,17.43515,240.19907,134.64158,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,168,48993e10-f9ea-11ee-b887-b929b7f11cb6,e8c14cb4-ee43-417a-a48d-fe1e268e5e50,2024-04-13,18:05:12.60,2024-04-13,23:05:12.60,2024-04-13T18:05:12.6058580-05:00,2024-04-13T23:05:12.6058580Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.80538,64.72157,154.66111,25.01991,91.34405,-75.06962,142.26855,-49.25805,275.54987,-109.61848,317.38899,16.47848,238.56251,134.93939,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,169,51da0450-f9ea-11ee-b887-b929b7f11cb6,5f4c20a5-3cbd-4256-a9f0-fa1d2f82bcef,2024-04-13,18:05:28.22,2024-04-13,23:05:28.22,2024-04-13T18:05:28.2289748-05:00,2024-04-13T23:05:28.2289748Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,99.82272,65.96129,154.56995,24.23043,91.22868,-75.28263,142.04154,-49.6626,275.90301,-109.45092,317.53952,19.5224,235.79803,132.28017,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,170,5b0b6140-f9ea-11ee-b887-b929b7f11cb6,3dbec01b-2a52-4262-b37d-aff084aba9ea,2024-04-13,18:05:43.53,2024-04-13,23:05:43.53,2024-04-13T18:05:43.5392084-05:00,2024-04-13T23:05:43.5392084Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,100.02825,67.79989,155.50544,25.29012,92.051,-76.44351,142.1246,-49.09116,277.39134,-109.32061,317.00126,20.59783,238.44635,137.05338,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,171,732f0970-f9ea-11ee-b887-b929b7f11cb6,2de52be8-d351-4934-8726-1df7efac5948,2024-04-13,18:06:23.63,2024-04-13,23:06:23.63,2024-04-13T18:06:23.6318292-05:00,2024-04-13T23:06:23.6318292Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,93.23292,85.01829,166.18548,77.31958,103.45443,-79.5667,151.77977,-25.22592,252.01874,-129.20314,317.60094,-21.20941,275.98433,100.11723,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,172,7e31a3f0-f9ea-11ee-b887-b929b7f11cb6,c74a3677-93e9-4121-b052-2be5a4cc6b67,2024-04-13,18:06:42.65,2024-04-13,23:06:42.65,2024-04-13T18:06:42.6508372-05:00,2024-04-13T23:06:42.6508372Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.63909,86.09029,164.42572,76.3616,103.05787,-82.00618,152.18826,-28.10818,251.34614,-129.36001,317.55654,-22.4241,275.09707,99.83083,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,173,8933a230-f9ea-11ee-b887-b929b7f11cb6,c2b2e74e-f7fe-45ac-8165-a3e19d7b7258,2024-04-13,18:07:01.02,2024-04-13,23:07:01.02,2024-04-13T18:07:01.0225236-05:00,2024-04-13T23:07:01.0225236Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.52806,86.02071,164.04001,76.83605,103.20109,-80.43967,151.93916,-27.69124,250.58833,-128.47109,324.09924,-17.78031,271.90477,100.74268,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,174,96027130-f9ea-11ee-b887-b929b7f11cb6,1e9f6ec1-2e12-4702-ac3a-9c9917e14035,2024-04-13,18:07:22.61,2024-04-13,23:07:22.61,2024-04-13T18:07:22.6100820-05:00,2024-04-13T23:07:22.6100820Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,92.76682,85.19444,163.34102,75.58011,103.9237,-82.01125,150.50381,-31.30858,248.97084,-130.13532,319.20257,-24.73983,275.32095,103.69091,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,175,bc2ca510-f9ea-11ee-b887-b929b7f11cb6,af71670e-b366-4660-b9d5-c816a70f1428,2024-04-13,18:08:26.50,2024-04-13,23:08:26.50,2024-04-13T18:08:26.5091668-05:00,2024-04-13T23:08:26.5091668Z,LSU_TIG,TEN_VOL,InPlay,Double,LeftInfieldShift,64.59045,58.20051,154.70226,-12.69494,87.96859,-73.27672,138.71805,-57.6646,275.52229,-116.45871,318.15563,14.54826,235.74626,128.86156,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,176,08141a30-f9eb-11ee-b887-b929b7f11cb6,80a8bb81-112a-4b1c-80fa-3e16ea853e59,2024-04-13,18:10:33.82,2024-04-13,23:10:33.82,2024-04-13T18:10:33.8227796-05:00,2024-04-13T23:10:33.8227796Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,89.84909,76.60003,134.73293,67.23506,84.84834,-41.6018,153.25672,21.24755,248.03451,-131.68639,321.335,-18.13409,271.36087,99.41973,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,177,133b7ac0-f9eb-11ee-b887-b929b7f11cb6,31848edd-ef60-4d3f-9477-9a2b950a9b8f,2024-04-13,18:10:52.58,2024-04-13,23:10:52.58,2024-04-13T18:10:52.5815892-05:00,2024-04-13T23:10:52.5815892Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,91.36525,78.7396,136.93228,67.63477,83.97508,-45.66706,153.50314,23.01411,246.90113,-130.76583,325.17734,-18.96861,268.04027,100.09368,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,178,1f4af160-f9eb-11ee-b887-b929b7f11cb6,bb1392c3-339d-4474-8f21-8f26b304a713,2024-04-13,18:11:12.87,2024-04-13,23:11:12.87,2024-04-13T18:11:12.8785492-05:00,2024-04-13T23:11:12.8785492Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.0397,78.17156,134.05566,67.43279,85.55663,-41.21555,155.25281,22.1348,247.73374,-130.48022,328.8059,-20.80813,269.40926,100.08576,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,179,2b3c7fc0-f9eb-11ee-b887-b929b7f11cb6,88cb3883-b07e-4c46-9f68-b273cebf9d6f,2024-04-13,18:11:32.88,2024-04-13,23:11:32.88,2024-04-13T18:11:32.8812116-05:00,2024-04-13T23:11:32.8812116Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.46503,76.9355,132.76945,65.79049,85.51317,-40.44753,154.33254,23.21223,247.39528,-130.01548,323.27788,-21.42569,277.76135,100.19085,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,180,368264d0-f9eb-11ee-b887-b929b7f11cb6,7cd0c940-5135-47a2-b04f-a66dd351afde,2024-04-13,18:11:51.18,2024-04-13,23:11:51.18,2024-04-13T18:11:51.1810644-05:00,2024-04-13T23:11:51.1810644Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.52346,78.55413,132.63044,66.12456,86.67145,-41.79203,154.36365,22.78929,248.44843,-129.30738,327.11316,-22.63012,277.62647,99.85127,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,181,5dd49df0-f9eb-11ee-b887-b929b7f11cb6,ec5d1fb1-523e-41ca-9ac5-d1a5865b6345,2024-04-13,18:12:57.67,2024-04-13,23:12:57.67,2024-04-13T18:12:57.6777812-05:00,2024-04-13T23:12:57.6777812Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,87.23101,73.97651,130.33252,63.67551,89.37498,-41.50262,154.26295,21.54378,249.61269,-132.2475,325.86454,-22.60963,283.11753,94.66067,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,182,d8dd8110-f9eb-11ee-b887-b929b7f11cb6,b4f4f685-dd7c-4e79-8309-cad8c4d4ab8c,2024-04-13,18:16:24.08,2024-04-13,23:16:24.08,2024-04-13T18:16:24.0872532-05:00,2024-04-13T23:16:24.0872532Z,LSU_TIG,TEN_VOL,InPlay,Single,NoShift,91.29958,83.17152,142.35022,67.10718,93.13724,-49.1804,154.30027,-13.24971,250.89618,-129.32745,316.79244,-19.05292,269.78658,102.98294,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,183,0151cc00-f9ec-11ee-b887-b929b7f11cb6,adf30479-95bd-44c2-8fbe-e11525be25fc,2024-04-13,18:17:32.12,2024-04-13,23:17:32.12,2024-04-13T18:17:32.1243220-05:00,2024-04-13T23:17:32.1243220Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,64.59156,58.27153,157.00913,-7.32938,91.11369,-75.10216,140.6261,-57.1631,261.33386,-129.96859,320.35994,-9.2705,261.57883,110.773,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,184,0abbc520-f9ec-11ee-b887-b929b7f11cb6,13e81e2e-824b-46e0-9c50-ae91e5a6103c,2024-04-13,18:17:47.93,2024-04-13,23:17:47.93,2024-04-13T18:17:47.9342164-05:00,2024-04-13T23:17:47.9342164Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.31353,58.57853,159.74155,-6.66362,91.74491,-75.62374,142.63359,-57.67923,262.44028,-130.08252,326.56316,-9.46467,262.04823,110.98247,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,185,18bb4bf0-f9ec-11ee-b887-b929b7f11cb6,018dc8ca-9c82-4cd3-9574-f84193e2f755,2024-04-13,18:18:11.30,2024-04-13,23:18:11.30,2024-04-13T18:18:11.3050196-05:00,2024-04-13T23:18:11.3050196Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.98206,58.71998,160.36045,13.49451,90.77495,-75.33625,147.28126,-42.24865,282.36975,-110.44621,319.50301,17.43926,244.73984,121.20763,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,186,271500b0-f9ec-11ee-b887-b929b7f11cb6,92dac636-badb-486f-928e-8bfbf59f1aa0,2024-04-13,18:18:35.47,2024-04-13,23:18:35.47,2024-04-13T18:18:35.4741844-05:00,2024-04-13T23:18:35.4741844Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,64.41048,58.4119,156.84699,12.50257,90.26621,-74.93178,148.48493,-42.37289,282.41132,-110.69293,319.92244,16.66734,242.09686,121.82003,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,187,35a073d0-f9ec-11ee-b887-b929b7f11cb6,58301358-de09-4a2f-8251-664625a93b82,2024-04-13,18:18:59.77,2024-04-13,23:18:59.77,2024-04-13T18:18:59.7707860-05:00,2024-04-13T23:18:59.7707860Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,63.68453,58.54201,157.97025,12.4275,90.10855,-75.39816,148.55156,-42.55984,283.45683,-110.30685,320.33066,14.85831,234.24354,120.83187,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,188,4478ce70-f9ec-11ee-b887-b929b7f11cb6,d8d8bf57-ca80-4939-8a48-499b65deb291,2024-04-13,18:19:24.77,2024-04-13,23:19:24.77,2024-04-13T18:19:24.7771732-05:00,2024-04-13T23:19:24.7771732Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.18695,59.28636,161.38135,13.63354,89.46233,-74.53822,144.82985,-46.16304,283.0623,-110.91117,316.59642,16.30149,235.38128,123.54558,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,189,9476dd40-f9ec-11ee-b887-b929b7f11cb6,e5b23205-4005-4188-bcaa-f6084bc6e490,2024-04-13,18:21:39.00,2024-04-13,23:21:39.00,2024-04-13T18:21:39.0075988-05:00,2024-04-13T23:21:39.0075988Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.12652,57.97795,150.5848,26.02098,83.96407,-66.61023,147.77548,-44.5393,257.89311,-126.10582,304.71837,3.84441,243.16748,117.71892,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,190,9e7d6480-f9ec-11ee-b887-b929b7f11cb6,db4ef4a9-80ce-4cc4-a1de-712c8fa925df,2024-04-13,18:21:55.74,2024-04-13,23:21:55.74,2024-04-13T18:21:55.7432916-05:00,2024-04-13T23:21:55.7432916Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.07301,62.18964,151.29563,25.6885,85.05343,-68.08505,145.19839,-44.78855,259.34056,-127.57276,304.32352,3.73836,241.05557,119.03554,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,191,ab2faad0-f9ec-11ee-b887-b929b7f11cb6,5d5fcd40-f9f4-47af-ba1f-5b1fd117a15a,2024-04-13,18:22:17.02,2024-04-13,23:22:17.02,2024-04-13T18:22:17.0219604-05:00,2024-04-13T23:22:17.0219604Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.95708,63.82942,153.75952,26.36395,86.58806,-68.20261,147.73375,-44.27485,261.43795,-128.25005,303.42795,4.27066,242.61383,120.60848,,,,,,,,,,,,,,,true
