GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,72,a7770b00-e956-11ee-87ee-eb48b81b6bbd,4cf4f76f-7763-493a-b646-bdfe4bbaee38,2024-03-23,15:48:11.02,2024-03-23,20:48:11.02,2024-03-23T15:48:11.0290000-05:00,2024-03-23T20:48:11.0290000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.02396,70.27961,153.01705,29.22131,93.39376,-71.30074,149.38977,-44.49065,282.6653,-131.40581,328.00582,15.77833,249.25792,146.70256,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,73,b7c87110-e956-11ee-87ee-eb48b81b6bbd,e0978e49-f937-4f3e-8ac6-af402bee29e6,2024-03-23,15:48:38.46,2024-03-23,20:48:38.46,2024-03-23T15:48:38.4649318-05:00,2024-03-23T20:48:38.4649318Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,97.52992,71.32008,152.98482,29.84432,82.05828,-60.60639,148.53011,-46.57715,271.93253,-143.50271,324.43552,-7.43487,258.53552,136.26325,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,74,cbab6250-e956-11ee-87ee-eb48b81b6bbd,53c8d332-5193-471b-8527-9427037b8983,2024-03-23,15:49:11.80,2024-03-23,20:49:11.80,2024-03-23T15:49:11.8067814-05:00,2024-03-23T20:49:11.8067814Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,96.7157,68.04831,151.94856,37.46274,77.936,-55.79973,148.93866,-45.48965,270.59771,-143.36615,320.07318,-8.53553,255.33768,137.21035,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,75,da3f60f0-e956-11ee-87ee-eb48b81b6bbd,44fbe120-0f5a-4e0e-8006-b0e49d3d1f89,2024-03-23,15:49:36.22,2024-03-23,20:49:36.22,2024-03-23T15:49:36.2205798-05:00,2024-03-23T20:49:36.2205798Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.88446,67.72061,149.27753,40.47453,75.52655,-54.82071,148.40502,-44.99418,271.46653,-143.70169,323.17578,-8.42084,263.04414,135.10077,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,76,e59f84c0-e956-11ee-87ee-eb48b81b6bbd,a0c915d7-92ec-454d-93ab-34456433dce3,2024-03-23,15:49:55.37,2024-03-23,20:49:55.37,2024-03-23T15:49:55.3714790-05:00,2024-03-23T20:49:55.3714790Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,96.36456,70.21028,149.45481,41.2991,86.35226,-63.60797,147.79412,-45.37273,270.54343,-143.38866,319.4041,-8.32931,261.56806,134.98145,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,77,f268d580-e956-11ee-87ee-eb48b81b6bbd,847fdf97-f4ec-4398-99e7-37ac94c52994,2024-03-23,15:50:16.81,2024-03-23,20:50:16.81,2024-03-23T15:50:16.8111718-05:00,2024-03-23T20:50:16.8111718Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.08445,70.64137,148.99572,42.76726,82.77575,-60.96246,148.80021,-45.62418,274.02056,-145.30751,320.15793,-8.86137,261.22833,135.20899,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,78,ffab9c00-e956-11ee-87ee-eb48b81b6bbd,d631cfac-b9d8-4430-abe7-421f8b8a875a,2024-03-23,15:50:39.09,2024-03-23,20:50:39.09,2024-03-23T15:50:39.0963814-05:00,2024-03-23T20:50:39.0963814Z,MIZ_TIG,KEN_WIL,HitByPitch,Undefined,NoShift,96.56188,70.70473,150.57334,41.59368,93.41692,-74.64304,146.74165,-50.31307,272.43189,-142.87941,322.29495,-9.19089,237.59285,136.16507,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,79,16ed6fb0-e957-11ee-87ee-eb48b81b6bbd,c4063e59-3b21-4780-948b-6cc9e1bd2978,2024-03-23,15:51:18.08,2024-03-23,20:51:18.08,2024-03-23T15:51:18.0820582-05:00,2024-03-23T20:51:18.0820582Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,69.51276,55.6103,145.54334,58.30338,99.67282,-69.59889,151.42034,-21.27864,271.07186,-143.24362,319.89274,-9.09609,267.00815,140.084,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,80,2e3a8e00-e957-11ee-87ee-eb48b81b6bbd,814cb081-59b9-4eee-b466-6fb15945acc8,2024-03-23,15:51:57.08,2024-03-23,20:51:57.08,2024-03-23T15:51:57.0860646-05:00,2024-03-23T20:51:57.0860646Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.46129,63.57559,137.89738,18.42074,90.18706,-65.15013,148.6052,-44.69227,272.30496,-139.21012,326.5767,20.70353,250.73579,140.23649,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,81,61920490-e957-11ee-87ee-eb48b81b6bbd,50eaac20-6f58-4463-9cd5-2cfd4f5e4443,2024-03-23,15:53:23.25,2024-03-23,20:53:23.25,2024-03-23T15:53:23.2582758-05:00,2024-03-23T20:53:23.2582758Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.65808,65.83831,135.8667,16.69886,89.61496,-69.79257,147.42277,-44.53118,284.67427,-130.09195,323.53213,23.20622,247.89847,141.69374,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,82,6cf3d610-e957-11ee-87ee-eb48b81b6bbd,32a6dde4-0757-4509-9142-5923f226473e,2024-03-23,15:53:42.42,2024-03-23,20:53:42.42,2024-03-23T15:53:42.4224358-05:00,2024-03-23T20:53:42.4224358Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,91.72537,67.64762,138.83713,18.93976,87.82142,-69.25133,147.52795,-44.21647,284.6702,-129.84239,321.29875,19.80776,242.39478,140.50873,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,83,d366a490-e957-11ee-87ee-eb48b81b6bbd,f8929b32-dc22-4867-9199-f1afce1a3792,2024-03-23,15:56:34.30,2024-03-23,20:56:34.30,2024-03-23T15:56:34.3094374-05:00,2024-03-23T20:56:34.3094374Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,76.15241,53.40165,128.35664,40.70862,69.31974,-50.46076,149.32852,-42.59531,276.58525,-130.76764,319.31651,-7.00728,258.08818,135.81165,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,84,24c57be0-e958-11ee-87ee-eb48b81b6bbd,4e1a000d-6d77-45ad-a8d3-f1e29295ab6d,2024-03-23,15:58:50.75,2024-03-23,20:58:50.75,2024-03-23T15:58:50.7573350-05:00,2024-03-23T20:58:50.7573350Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,78.22566,47.02161,150.97666,-14.2916,66.1979,-53.01517,134.26063,-56.99093,273.93061,-125.42863,310.71509,8.89331,240.25011,137.31077,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,85,2d82ba40-e958-11ee-87ee-eb48b81b6bbd,23713f6e-f67b-407a-9a58-b232c0fdb4db,2024-03-23,15:59:05.48,2024-03-23,20:59:05.48,2024-03-23T15:59:05.4852198-05:00,2024-03-23T20:59:05.4852198Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,78.63535,46.92994,153.86335,-14.86432,87.77361,-74.58921,134.77301,-58.75748,275.50039,-125.05911,309.88829,9.48798,240.96541,137.88529,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,86,36223770-e958-11ee-87ee-eb48b81b6bbd,395095b1-b778-49b0-8982-aecb9aba0a81,2024-03-23,15:59:19.94,2024-03-23,20:59:19.94,2024-03-23T15:59:19.9497318-05:00,2024-03-23T20:59:19.9497318Z,KEN_WIL,MIZ_TIG,InPlay,Out,LeftInfieldShift,79.21933,47.3478,153.95505,-13.83468,84.26481,-71.50449,135.52841,-58.56628,272.61015,-126.53299,311.36678,9.85647,241.98071,137.42225,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,87,4b6f18f0-e958-11ee-87ee-eb48b81b6bbd,cdfc47cf-3831-4973-bfe5-dcd5ed020d97,2024-03-23,15:59:55.64,2024-03-23,20:59:55.64,2024-03-23T15:59:55.6477030-05:00,2024-03-23T20:59:55.6477030Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,false
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,88,5361b450-e958-11ee-87ee-eb48b81b6bbd,0f0c18b2-bddf-46d9-8864-d211fbbb417e,2024-03-23,16:00:09.00,2024-03-23,21:00:09.00,2024-03-23T16:00:09.0051686-05:00,2024-03-23T21:00:09.0051686Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,false
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,89,5bb7f380-e958-11ee-87ee-eb48b81b6bbd,b3acbda1-f179-4de8-836b-4a3e7f62d8dc,2024-03-23,16:00:23.01,2024-03-23,21:00:23.01,2024-03-23T16:00:23.0110000-05:00,2024-03-23T21:00:23.0110000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.73763,82.31506,148.51362,49.82078,95.63514,-56.12559,150.88569,-30.08349,249.33502,-134.39801,311.99086,-22.66795,262.77088,132.58289,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,90,6835e360-e958-11ee-87ee-eb48b81b6bbd,ba80a630-38da-47a8-af4b-4180c095535d,2024-03-23,16:00:43.93,2024-03-23,21:00:43.93,2024-03-23T16:00:43.9365248-05:00,2024-03-23T21:00:43.9365248Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,93.458,81.314,149.35096,52.8929,96.85092,-57.18727,150.38472,-30.05338,249.37912,-135.60257,311.83449,-22.17163,261.87085,133.74012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,91,7cef8590-e958-11ee-87ee-eb48b81b6bbd,a765d465-25b3-40d2-8b44-5b0fd087509b,2024-03-23,16:01:18.71,2024-03-23,21:01:18.71,2024-03-23T16:01:18.7161728-05:00,2024-03-23T21:01:18.7161728Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,95.17453,60.10868,154.39373,29.63297,93.22818,-78.02554,144.26751,-44.56774,282.23346,-122.92502,324.16061,15.59816,250.16314,141.4836,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,92,d480f8c0-e958-11ee-87ee-eb48b81b6bbd,046eb4b0-045b-4b72-b9f3-98f8f18e4fbd,2024-03-23,16:03:45.59,2024-03-23,21:03:45.59,2024-03-23T16:03:45.5979136-05:00,2024-03-23T21:03:45.5979136Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,94.69575,67.96987,150.78907,39.40891,76.10843,-54.63567,149.06582,-45.20208,276.02019,-137.69831,318.22334,-6.90109,256.60891,144.90723,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,93,dbc92350-e958-11ee-87ee-eb48b81b6bbd,aafb3b87-6570-4e07-b370-c48bd413adf3,2024-03-23,16:03:57.79,2024-03-23,21:03:57.79,2024-03-23T16:03:57.7993856-05:00,2024-03-23T21:03:57.7993856Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,96.12961,70.85729,149.7609,38.87629,77.78145,-56.81682,149.45168,-44.74382,272.41078,-140.97806,319.77839,-6.64738,260.30214,137.32105,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,94,e3a21c30-e958-11ee-87ee-eb48b81b6bbd,4d15198b-f72e-4ad3-af60-2d88116c914c,2024-03-23,16:04:10.98,2024-03-23,21:04:10.98,2024-03-23T16:04:10.9883520-05:00,2024-03-23T21:04:10.9883520Z,MIZ_TIG,KEN_WIL,HitByPitch,Undefined,NoShift,94.90687,70.2315,149.88966,39.81985,78.35762,-56.49693,150.60832,-45.59311,271.66032,-137.73194,318.68943,-7.08908,261.18209,137.7873,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,95,f9230600-e958-11ee-87ee-eb48b81b6bbd,2fba2c9f-a7e4-4dbb-89ae-81f31010a905,2024-03-23,16:04:47.07,2024-03-23,21:04:47.07,2024-03-23T16:04:47.0709376-05:00,2024-03-23T21:04:47.0709376Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,68.82368,55.85609,133.97381,27.91901,73.74044,-54.21511,145.59027,-31.09928,279.17297,-129.66615,318.39736,26.07231,254.06614,145.89756,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,96,03b1f720-e959-11ee-87ee-eb48b81b6bbd,efcda18c-7bba-4b5a-b75c-ee99a32b7901,2024-03-23,16:05:04.80,2024-03-23,21:05:04.80,2024-03-23T16:05:04.8059008-05:00,2024-03-23T21:05:04.8059008Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,67.77535,56.6325,138.63056,27.78666,79.75971,-57.94143,143.36525,-33.01155,285.84457,-128.50939,317.15603,26.358,251.84377,143.86493,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,97,1adee340-e959-11ee-87ee-eb48b81b6bbd,3ee1b62f-77b9-42eb-82d5-66c409adc8c8,2024-03-23,16:05:43.64,2024-03-23,21:05:43.64,2024-03-23T16:05:43.6447360-05:00,2024-03-23T21:05:43.6447360Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,86.8263,63.39589,138.4367,49.40009,73.88889,-54.1794,131.57072,-13.75184,261.77558,-143.37742,317.73805,-8.05398,261.38775,129.75787,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,98,29c6ce40-e959-11ee-87ee-eb48b81b6bbd,cc4ee6a0-1edb-450f-a17b-2a95003ce436,2024-03-23,16:06:08.64,2024-03-23,21:06:08.64,2024-03-23T16:06:08.6453376-05:00,2024-03-23T21:06:08.6453376Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.48239,70.46924,142.1379,57.64505,75.18099,-55.5935,132.52749,-14.58561,258.66263,-140.95968,319.95646,-10.09291,259.86399,130.44683,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,99,3551f9b0-e959-11ee-87ee-eb48b81b6bbd,5c02ec3f-c817-49da-aa9f-1bdcb88f97f2,2024-03-23,16:06:28.08,2024-03-23,21:06:28.08,2024-03-23T16:06:28.0853632-05:00,2024-03-23T21:06:28.0853632Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.00029,64.78697,143.87883,55.98106,75.82031,-55.25454,132.49197,-14.34682,259.13104,-141.06467,318.40868,-11.03777,259.83195,130.33552,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,100,5303c060-e959-11ee-87ee-eb48b81b6bbd,7be9be12-1afd-41be-b3c8-52bf3518a5c8,2024-03-23,16:07:17.87,2024-03-23,21:07:17.87,2024-03-23T16:07:17.8740352-05:00,2024-03-23T21:07:17.8740352Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.21199,64.79175,143.39224,57.57506,80.9596,-57.81806,136.7061,-20.69716,259.16821,-143.50843,321.67397,-10.78947,258.36768,133.78826,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,101,5f3c42d0-e959-11ee-87ee-eb48b81b6bbd,c8a46203-92e4-4b17-8b9d-25b9def0716a,2024-03-23,16:07:38.31,2024-03-23,21:07:38.31,2024-03-23T16:07:38.3177344-05:00,2024-03-23T21:07:38.3177344Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.73316,67.14682,144.03963,53.90243,85.20708,-53.92029,132.03337,-19.59098,254.66747,-145.11962,319.64327,-11.78289,262.44173,137.98686,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,102,73bcd3a0-e959-11ee-87ee-eb48b81b6bbd,a2886b17-1bc9-4f94-98ac-494a0415dc1a,2024-03-23,16:08:12.75,2024-03-23,21:08:12.75,2024-03-23T16:08:12.7560320-05:00,2024-03-23T21:08:12.7560320Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,94.75444,64.66566,139.7712,18.89256,92.57858,-70.96879,148.36711,-44.17658,266.32395,-145.51267,320.94885,20.81271,249.43018,141.96346,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,103,7f676df0-e959-11ee-87ee-eb48b81b6bbd,9b6fc9d5-8335-4d73-8056-6c60fa8105a7,2024-03-23,16:08:32.28,2024-03-23,21:08:32.28,2024-03-23T16:08:32.2821760-05:00,2024-03-23T21:08:32.2821760Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.23267,67.22723,143.73736,24.84942,92.12733,-72.08286,147.55407,-46.85748,264.14042,-143.38392,319.05638,19.25768,250.57764,139.1131,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,104,9133db40-e959-11ee-87ee-eb48b81b6bbd,a0545fb3-124a-49e8-bf2e-72a04189a1a0,2024-03-23,16:09:02.20,2024-03-23,21:09:02.20,2024-03-23T16:09:02.2088320-05:00,2024-03-23T21:09:02.2088320Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.33328,66.37792,149.62606,29.99046,90.37159,-71.39348,147.95827,-45.52291,266.76258,-143.25617,320.10729,19.21845,247.7221,144.06521,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,105,dfe1c360-e959-11ee-87ee-eb48b81b6bbd,72e14ddb-a1c1-46e2-9f1d-95c577996c8a,2024-03-23,16:11:14.17,2024-03-23,21:11:14.17,2024-03-23T16:11:14.1700224-05:00,2024-03-23T21:11:14.1700224Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.09977,60.71955,153.70167,26.47103,77.8747,-60.6042,142.63128,-42.49084,274.41675,-127.02511,318.76812,5.15902,244.88173,137.24647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,106,e92066c0-e959-11ee-87ee-eb48b81b6bbd,ce5edb68-8d28-4e20-9e98-d86aab537085,2024-03-23,16:11:29.67,2024-03-23,21:11:29.67,2024-03-23T16:11:29.6739968-05:00,2024-03-23T21:11:29.6739968Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.31963,60.42891,153.03347,25.59526,89.73525,-74.08182,142.58238,-43.82681,271.99944,-126.23397,318.71384,6.57594,244.14247,136.47062,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,107,f12e7960-e959-11ee-87ee-eb48b81b6bbd,305de197-481a-40fc-bf8b-340b9c03d293,2024-03-23,16:11:43.25,2024-03-23,21:11:43.25,2024-03-23T16:11:43.2530000-05:00,2024-03-23T21:11:43.2530000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.27941,61.62752,153.33884,25.92168,88.70137,-74.53213,143.75316,-41.6939,272.44426,-127.07247,316.182,19.62964,246.11646,137.37919,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
