GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,257,5f0b47f0-e49c-11ee-be95-412a8663a43f,5331dfb9-c016-4374-ae2b-334c068dc5bb,2024-03-17,15:24:34.97,2024-03-17,20:24:34.97,2024-03-17T15:24:34.9755830-05:00,2024-03-17T20:24:34.9755830Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.2854,52.95654,152.03619,19.06714,84.27677,-67.71235,131.73105,-50.73688,263.8711,-132.90205,307.67074,-4.91469,254.69735,127.69337,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,258,6a6ca440-e49c-11ee-be95-412a8663a43f,263597e0-9025-4108-a014-bcc221fd942b,2024-03-17,15:24:53.64,2024-03-17,20:24:53.64,2024-03-17T15:24:53.6437686-05:00,2024-03-17T20:24:53.6437686Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.1225,54.35373,151.55455,19.2005,85.00064,-68.87988,136.29084,-50.28071,260.42895,-131.63509,304.67726,-3.84213,253.2381,127.92868,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,259,75247a20-e49c-11ee-be95-412a8663a43f,0053e39c-f81d-4055-b547-555cb14e5676,2024-03-17,15:25:12.04,2024-03-17,20:25:12.04,2024-03-17T15:25:12.0419254-05:00,2024-03-17T20:25:12.0419254Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.70372,57.09136,151.79368,18.86509,86.14298,-70.67616,137.79043,-50.17876,261.81803,-131.73214,304.17476,-5.13778,253.37495,128.96837,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,260,84d903f0-e49c-11ee-be95-412a8663a43f,65fc02e9-afb0-4563-bb29-0a914829ed06,2024-03-17,15:25:38.35,2024-03-17,20:25:38.35,2024-03-17T15:25:38.3581110-05:00,2024-03-17T20:25:38.3581110Z,AUB_TIG,VAN_COM,InPlay,Out,NoShift,89.90739,57.63935,152.04545,18.60942,86.19665,-71.08114,137.06287,-48.47928,259.99746,-132.34177,306.02534,-4.75915,253.00193,128.80711,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,261,990225f0-e49c-11ee-be95-412a8663a43f,1885aee5-ec92-4d84-99f3-ef92a8002d1d,2024-03-17,15:26:12.14,2024-03-17,20:26:12.14,2024-03-17T15:26:12.1488310-05:00,2024-03-17T20:26:12.1488310Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.96785,50.15848,153.44436,13.30735,83.94282,-67.14896,133.21462,-48.43008,260.37116,-131.87191,310.38265,-4.81808,252.1205,126.05588,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,262,a36217d0-e49c-11ee-be95-412a8663a43f,a4dcf187-303d-4813-a21b-55d0343e39d8,2024-03-17,15:26:29.61,2024-03-17,20:26:29.61,2024-03-17T15:26:29.6175030-05:00,2024-03-17T20:26:29.6175030Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.15933,51.61835,152.86806,14.25981,83.87499,-67.84129,131.73323,-48.96448,258.27943,-130.96508,310.9197,-4.38504,252.81424,126.61583,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,263,b4453690-e49c-11ee-be95-412a8663a43f,0cf3cac8-3fbc-4e00-992d-9938ed23d0e7,2024-03-17,15:26:57.87,2024-03-17,20:26:57.87,2024-03-17T15:26:57.8738102-05:00,2024-03-17T20:26:57.8738102Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.43369,53.59343,153.66905,13.11158,84.04961,-69.61204,135.16969,-49.34634,257.83831,-132.65607,312.15803,-4.62689,255.79086,127.24528,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,264,c1989ee0-e49c-11ee-be95-412a8663a43f,f95570f2-0312-44b3-9ca9-06d905de90f4,2024-03-17,15:27:20.29,2024-03-17,20:27:20.29,2024-03-17T15:27:20.2937270-05:00,2024-03-17T20:27:20.2937270Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.27613,56.91629,153.66361,13.69541,83.99579,-69.0284,135.50917,-48.88336,257.58391,-130.94995,307.34696,-4.40936,256.64844,129.22238,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,265,d11f13d0-e49c-11ee-be95-412a8663a43f,d63aaa99-e7d2-40e2-8242-c49d1dfccb63,2024-03-17,15:27:46.41,2024-03-17,20:27:46.41,2024-03-17T15:27:46.4120758-05:00,2024-03-17T20:27:46.4120758Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,91.57867,58.20997,153.18907,13.31443,83.84683,-69.89961,136.10747,-49.55873,258.74086,-131.94717,310.1506,-4.37011,256.25045,129.81485,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,266,e7532100-e49c-11ee-be95-412a8663a43f,090fa5a8-3003-40d3-81de-4c487a31e5a1,2024-03-17,15:28:23.59,2024-03-17,20:28:23.59,2024-03-17T15:28:23.5941302-05:00,2024-03-17T20:28:23.5941302Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.55316,57.78097,133.27269,16.73534,76.33129,-55.73014,132.02677,-26.19342,260.62616,-130.4568,309.21728,-4.47444,253.42087,127.9296,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,267,f2c51f20-e49c-11ee-be95-412a8663a43f,aca11844-87cb-453a-83e1-72208e90998e,2024-03-17,15:28:42.81,2024-03-17,20:28:42.81,2024-03-17T15:28:42.8194230-05:00,2024-03-17T20:28:42.8194230Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.49914,57.82901,127.77014,24.31712,70.94852,-52.7277,132.48157,-21.71726,257.98209,-129.44245,309.65792,-4.54584,252.58265,127.44041,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,268,04c7deb0-e49d-11ee-be95-412a8663a43f,f830816c-b5d8-4318-a97e-ec42cf7beec9,2024-03-17,15:29:12.95,2024-03-17,20:29:12.95,2024-03-17T15:29:12.9571254-05:00,2024-03-17T20:29:12.9571254Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.03927,58.35804,128.37204,26.24266,72.73348,-54.1641,132.59377,-22.40575,257.7918,-129.67332,307.90531,-4.52236,251.36457,128.32183,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,269,10618910-e49d-11ee-be95-412a8663a43f,c97716fd-5668-4e0d-a46e-7491adadd076,2024-03-17,15:29:32.47,2024-03-17,20:29:32.47,2024-03-17T15:29:32.4799926-05:00,2024-03-17T20:29:32.4799926Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.4804,59.05364,130.23812,26.73793,73.12866,-56.51649,134.0755,-24.27756,258.39065,-130.93797,309.48312,-4.78902,252.77663,128.64697,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,270,1fa21b60-e49d-11ee-be95-412a8663a43f,a8563c04-c051-4916-95c4-4ae6aed80341,2024-03-17,15:29:58.00,2024-03-17,20:29:58.00,2024-03-17T15:29:58.0080566-05:00,2024-03-17T20:29:58.0080566Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.2578,57.89376,139.28363,17.05375,82.01448,-63.60828,134.53953,-34.76145,257.70043,-130.58768,312.12175,-4.38281,251.19879,127.91926,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,271,2b0af1c0-e49d-11ee-be95-412a8663a43f,e77eba35-1b96-4c5a-840c-ef56047b1604,2024-03-17,15:30:17.16,2024-03-17,20:30:17.16,2024-03-17T15:30:17.1665846-05:00,2024-03-17T20:30:17.1665846Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.39556,56.98723,140.036,17.0243,82.5036,-64.85662,132.93783,-33.91117,256.94783,-130.18719,313.23038,-4.757,251.02051,128.29272,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,272,3e30d490-e49d-11ee-be95-412a8663a43f,b73f44e8-6332-4998-83b7-15edfcaddd5b,2024-03-17,15:30:49.33,2024-03-17,20:30:49.33,2024-03-17T15:30:49.3377462-05:00,2024-03-17T20:30:49.3377462Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,66.80044,57.11646,151.36585,51.17524,99.79617,-53.25027,136.22501,5.74951,253.40298,-129.54777,316.80742,-4.86463,253.32175,127.72654,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,273,50cc51b0-e49d-11ee-be95-412a8663a43f,ead80efb-96ee-4d83-bd0b-c6a5c2a76031,2024-03-17,15:31:20.53,2024-03-17,20:31:20.53,2024-03-17T15:31:20.5373878-05:00,2024-03-17T20:31:20.5373878Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,66.14794,58.94953,147.92983,58.38826,105.7356,-56.86494,137.15814,8.72299,256.16822,-131.129,311.0863,-4.17465,253.75995,128.60972,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,274,5c01bc00-e49d-11ee-be95-412a8663a43f,2a5a0248-d713-46be-a739-c184af325343,2024-03-17,15:31:39.30,2024-03-17,20:31:39.30,2024-03-17T15:31:39.3052086-05:00,2024-03-17T20:31:39.3052086Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,66.13443,59.29812,148.95775,61.04987,105.72876,-56.96959,137.7882,9.70686,256.9344,-131.36532,315.2842,-5.32176,253.06659,129.59148,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,275,697667f0-e49d-11ee-be95-412a8663a43f,ec168608-cfa2-42a7-9e60-e38c334ca306,2024-03-17,15:32:01.90,2024-03-17,20:32:01.90,2024-03-17T15:32:01.9083190-05:00,2024-03-17T20:32:01.9083190Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,66.55957,58.90625,147.99366,64.37984,130.38217,-45.0734,136.39833,8.6621,251.53611,-136.27206,314.63567,-6.0736,252.97046,129.36535,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,276,7d8e24d0-e49d-11ee-be95-412a8663a43f,89b19c25-5ed8-4b11-b331-e074b23736f2,2024-03-17,15:32:35.62,2024-03-17,20:32:35.62,2024-03-17T15:32:35.6213174-05:00,2024-03-17T20:32:35.6213174Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,66.63146,58.20288,148.76379,64.74033,130.79207,-43.27162,136.80615,9.03684,249.4541,-137.56828,315.92392,-6.75425,255.68078,130.19813,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,277,caadcbd0-e49d-11ee-be95-412a8663a43f,ffa494f4-ada4-43e3-97d4-674abbcd54cb,2024-03-17,15:34:45.05,2024-03-17,20:34:45.05,2024-03-17T15:34:45.0573238-05:00,2024-03-17T20:34:45.0573238Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,98.36047,54.4637,147.69208,31.06344,91.35144,-53.50419,142.12028,-27.61074,271.07485,-141.93505,318.7443,29.92452,254.7396,150.09656,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,278,d284a1d0-e49d-11ee-be95-412a8663a43f,1a0ae557-a2b0-4bc1-8ed1-ab0b9dbf4828,2024-03-17,15:34:58.19,2024-03-17,20:34:58.19,2024-03-17T15:34:58.1909942-05:00,2024-03-17T20:34:58.1909942Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,97.87379,55.41162,146.46745,33.07343,95.83739,-57.2495,143.6569,-26.71102,272.30385,-143.08779,320.42892,30.4429,252.09487,151.29393,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,279,da502d30-e49d-11ee-be95-412a8663a43f,b800139b-ddb4-42f6-b3cb-e0c12d1de4ea,2024-03-17,15:35:11.27,2024-03-17,20:35:11.27,2024-03-17T15:35:11.2776118-05:00,2024-03-17T20:35:11.2776118Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.09302,55.35481,148.06285,31.4682,96.95819,-57.9615,142.19449,-28.95196,273.13965,-143.4517,317.42469,30.76007,251.74657,150.08925,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,280,e33cb8f0-e49d-11ee-be95-412a8663a43f,8e5df674-015d-41fd-b5fb-2314dc049118,2024-03-17,15:35:26.22,2024-03-17,20:35:26.22,2024-03-17T15:35:26.2224822-05:00,2024-03-17T20:35:26.2224822Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,99.44189,57.20271,148.69996,32.38243,99.79587,-59.20984,147.16569,-31.66581,272.55016,-143.52377,309.90718,31.39135,241.99404,145.22763,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,281,f20de7a0-e49d-11ee-be95-412a8663a43f,06d88547-eecb-4466-94a0-c9ebb3d86d81,2024-03-17,15:35:51.06,2024-03-17,20:35:51.06,2024-03-17T15:35:51.0656438-05:00,2024-03-17T20:35:51.0656438Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,96.9574,57.21606,148.98167,29.4422,95.04992,-51.28565,143.8904,-30.02863,267.24789,-133.57176,303.41142,29.45534,245.50527,150.35236,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,282,fa301e80-e49d-11ee-be95-412a8663a43f,7134a7eb-a22f-4ed1-b55a-68fde4a9f91e,2024-03-17,15:36:04.71,2024-03-17,20:36:04.71,2024-03-17T15:36:04.7103414-05:00,2024-03-17T20:36:04.7103414Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,97.89577,56.73911,149.23052,28.96637,96.98705,-52.15662,142.86752,-28.79937,267.04764,-133.65556,303.01073,31.16234,244.4151,150.11452,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,283,019ac530-e49e-11ee-be95-412a8663a43f,5dda0f1e-d0a8-4841-9745-dfe7da1d5ab0,2024-03-17,15:36:17.22,2024-03-17,20:36:17.22,2024-03-17T15:36:17.2244918-05:00,2024-03-17T20:36:17.2244918Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,99.14803,57.04498,147.77805,29.92221,99.74926,-54.12194,145.35162,-31.87113,265.56758,-133.8845,302.11802,32.26514,244.19922,151.59369,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,284,1dc6af30-e49e-11ee-be95-412a8663a43f,3fe0fffd-bed0-4cf8-a391-d054a5b146c9,2024-03-17,15:37:04.45,2024-03-17,20:37:04.45,2024-03-17T15:37:04.4585398-05:00,2024-03-17T20:37:04.4585398Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,64.78254,58.83576,133.17772,30.74461,73.57002,-43.47563,136.63478,-25.25578,236.04769,-156.02825,315.55583,-20.11268,255.10596,137.10846,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,285,282e9050-e49e-11ee-be95-412a8663a43f,e6cc87e9-e2bd-4b80-bb34-8002f84c6613,2024-03-17,15:37:21.86,2024-03-17,20:37:21.86,2024-03-17T15:37:21.8656694-05:00,2024-03-17T20:37:21.8656694Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,65.37817,58.86661,136.47795,25.59795,,,137.80003,-26.92513,235.46634,-157.01039,317.09496,-20.55539,258.95279,137.1422,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,286,307abd60-e49e-11ee-be95-412a8663a43f,927b4ea8-bb67-494f-a11b-9a7f369eedbf,2024-03-17,15:37:35.84,2024-03-17,20:37:35.84,2024-03-17T15:37:35.8484918-05:00,2024-03-17T20:37:35.8484918Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.04242,58.13364,134.56201,31.65698,76.33075,-45.17091,138.00203,-25.57352,235.18287,-157.16274,317.87286,-20.11976,262.33125,138.76927,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,287,3e0402c0-e49e-11ee-be95-412a8663a43f,7d52df83-b3c2-4bf6-a2ce-ff63405aa912,2024-03-17,15:37:57.94,2024-03-17,20:37:57.94,2024-03-17T15:37:57.9425206-05:00,2024-03-17T20:37:57.9425206Z,VAN_COM,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.78374,58.11598,136.82602,27.66196,96.89601,-60.2866,139.9945,-27.89322,234.74224,-157.94048,311.32201,-21.36211,260.49494,138.24281,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,288,62f51a60-e49e-11ee-be95-412a8663a43f,573148c6-4774-43e8-a1cc-bf97496c4849,2024-03-17,15:39:00.51,2024-03-17,20:39:00.51,2024-03-17T15:39:00.5132726-05:00,2024-03-17T20:39:00.5132726Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,98.71511,62.17678,140.31441,15.15385,96.13018,-58.54947,138.77797,-29.73989,272.03453,-143.78233,305.29844,23.66978,246.21991,136.25384,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,289,6b1e5620-e49e-11ee-be95-412a8663a43f,bd0c527b-13ad-4618-ac0f-5ef5e03c11c9,2024-03-17,15:39:14.19,2024-03-17,20:39:14.19,2024-03-17T15:39:14.1910454-05:00,2024-03-17T20:39:14.1910454Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,99.38287,62.70917,139.78106,14.10723,97.11915,-59.1395,142.48328,-31.16239,269.16434,-144.05974,302.04565,23.93722,243.82964,137.39392,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,290,75040ef0-e49e-11ee-be95-412a8663a43f,0c407612-b20c-4f42-a2e5-504b476563a0,2024-03-17,15:39:30.84,2024-03-17,20:39:30.84,2024-03-17T15:39:30.8473270-05:00,2024-03-17T20:39:30.8473270Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,98.71512,62.31898,141.07322,17.16956,98.50901,-60.09496,141.20736,-33.189,268.57084,-143.77516,300.80096,22.42105,247.8694,137.17555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,291,7de465b0-e49e-11ee-be95-412a8663a43f,8b3cbc7c-3f0c-4a4a-b076-8d443ffc3e65,2024-03-17,15:39:45.74,2024-03-17,20:39:45.74,2024-03-17T15:39:45.7463222-05:00,2024-03-17T20:39:45.7463222Z,VAN_COM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.22071,62.73302,146.94971,32.39382,100.15844,-62.25975,142.69282,-29.7269,273.11941,-143.53106,303.62769,25.1758,248.80801,141.03068,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,292,8cb40dc0-e49e-11ee-be95-412a8663a43f,86227b09-c6f4-4a08-8a6b-0a1547e23477,2024-03-17,15:40:10.56,2024-03-17,20:40:10.56,2024-03-17T15:40:10.5627062-05:00,2024-03-17T20:40:10.5627062Z,VAN_COM,AUB_TIG,InPlay,Single,NoShift,98.64091,65.42203,145.48425,33.73766,97.83138,-60.81771,146.0147,-32.54055,273.64022,-142.41015,300.87766,24.84097,248.53271,137.7089,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,293,a5cd6090-e49e-11ee-be95-412a8663a43f,0c0064af-1d69-4f4b-8ab0-af63f24a7d80,2024-03-17,15:40:52.66,2024-03-17,20:40:52.66,2024-03-17T15:40:52.6668214-05:00,2024-03-17T20:40:52.6668214Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,64.44548,59.39204,141.79075,21.87711,80.29091,-45.212,141.15079,-27.55884,264.15836,-136.93477,305.11634,24.45574,240.03135,139.29372,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
