GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,165,4df98db0-de7e-11ee-89a9-7f045a9b55d1,5da5d4df-9d88-4c02-a1b5-936078de1cad,2024-03-09,19:34:14.45,2024-03-10,01:34:14.45,2024-03-09T19:34:14.4507428-06:00,2024-03-10T01:34:14.4507428Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,96.40551,68.52258,145.54619,42.19495,84.56318,-62.86364,143.85699,-42.58735,264.58745,-137.23956,316.74105,1.96968,260.62816,132.64758,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,166,57cbbe80-de7e-11ee-89a9-7f045a9b55d1,2db87de5-f6d2-4f7a-9e40-d346fe5a9c72,2024-03-09,19:34:30.93,2024-03-10,01:34:30.93,2024-03-09T19:34:30.9347364-06:00,2024-03-10T01:34:30.9347364Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.43271,68.74061,146.30716,42.38655,86.2069,-64.63036,144.17067,-43.80421,265.52645,-139.13048,316.19228,2.56583,261.37671,132.63006,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,167,62b48f70-de7e-11ee-89a9-7f045a9b55d1,43bd57be-36f9-4c0d-8785-13a084f6b7c3,2024-03-09,19:34:49.24,2024-03-10,01:34:49.24,2024-03-09T19:34:49.2459556-06:00,2024-03-10T01:34:49.2459556Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,97.71555,69.22492,145.80542,43.94637,86.63382,-66.29376,144.9821,-43.46515,263.9007,-138.54957,311.21005,3.34585,262.81102,133.03777,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,168,6c4f5c90-de7e-11ee-89a9-7f045a9b55d1,03da2c54-f764-4b67-a286-99ef1d3321e0,2024-03-09,19:35:05.42,2024-03-10,01:35:05.42,2024-03-09T19:35:05.4250020-06:00,2024-03-10T01:35:05.4250020Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.52543,69.70195,145.51187,43.01411,87.42033,-67.04694,145.69496,-43.09222,264.90242,-139.5541,312.85114,3.93343,264.01822,133.25977,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,169,79ebb4c0-de7e-11ee-89a9-7f045a9b55d1,d13c0a2f-8ca2-4a61-afab-584ef814256a,2024-03-09,19:35:28.19,2024-03-10,01:35:28.19,2024-03-09T19:35:28.1934884-06:00,2024-03-10T01:35:28.1934884Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.70072,69.41518,145.31163,42.15521,88.57372,-69.71573,144.14214,-44.52581,266.25432,-139.33451,307.67491,3.90899,264.06867,135.20517,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,170,833c8090-de7e-11ee-89a9-7f045a9b55d1,06070131-ee74-4b31-a4cf-7aea09b4189a,2024-03-09,19:35:43.86,2024-03-10,01:35:43.86,2024-03-09T19:35:43.8610468-06:00,2024-03-10T01:35:43.8610468Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,97.60319,69.81473,145.29753,43.58281,89.5613,-70.46047,145.22102,-44.23628,260.18179,-138.01812,309.21835,6.90598,263.99617,133.34729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,171,9cce5ec0-de7e-11ee-89a9-7f045a9b55d1,47897e05-3ceb-487f-a9a9-c771274aa390,2024-03-09,19:36:26.76,2024-03-10,01:36:26.76,2024-03-09T19:36:26.7682852-06:00,2024-03-10T01:36:26.7682852Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,97.22999,69.37904,145.61514,42.27565,88.91775,-70.28729,145.42033,-43.07781,264.67301,-139.76578,304.26291,5.71483,262.49775,132.79934,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,172,ae55d3d0-de7e-11ee-89a9-7f045a9b55d1,7c77b0b8-84f2-4158-8b4a-b2ab8a3f30c8,2024-03-09,19:36:56.13,2024-03-10,01:36:56.13,2024-03-09T19:36:56.1337380-06:00,2024-03-10T01:36:56.1337380Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,80.97565,53.03158,138.17946,42.91737,76.17163,-56.61693,142.8985,-48.19039,263.25454,-137.92142,305.25204,4.0427,259.82672,129.82337,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,173,b6143fd0-de7e-11ee-89a9-7f045a9b55d1,2e929285-8edf-47a7-8e15-d7475dd03639,2024-03-09,19:37:09.12,2024-03-10,01:37:09.12,2024-03-09T19:37:09.1232804-06:00,2024-03-10T01:37:09.1232804Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,94.71137,64.69242,144.96805,47.16856,78.61315,-58.08202,143.10095,-47.72909,262.22092,-137.01716,304.85468,5.52949,259.55507,131.56605,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,174,bfa82f20-de7e-11ee-89a9-7f045a9b55d1,4f8dd0d8-8cf3-4573-a098-380d6fdfcbaf,2024-03-09,19:37:25.25,2024-03-10,01:37:25.25,2024-03-09T19:37:25.2519460-06:00,2024-03-10T01:37:25.2519460Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.33659,68.00058,144.31447,48.3916,89.77457,-68.271,143.15415,-46.97443,261.3196,-135.45881,306.73531,5.51191,261.2913,132.22223,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,175,d378d0e0-de7e-11ee-89a9-7f045a9b55d1,0052b98c-9563-45bb-a225-e93051b380e2,2024-03-09,19:37:58.45,2024-03-10,01:37:58.45,2024-03-09T19:37:58.4542244-06:00,2024-03-10T01:37:58.4542244Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,95.78612,67.73158,145.73072,44.31435,90.35434,-69.44854,142.8427,-46.63191,262.76975,-136.91467,306.30381,3.42504,263.69098,134.83449,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,176,13fa07b0-de7f-11ee-89a9-7f045a9b55d1,76dcafc2-b180-43ec-b1b9-4d012bb7b872,2024-03-09,19:39:46.68,2024-03-10,01:39:46.68,2024-03-09T19:39:46.6857508-06:00,2024-03-10T01:39:46.6857508Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,62.55246,58.69638,150.52245,32.54288,81.09511,-61.03366,144.88413,-42.90057,261.21308,-135.85551,307.84492,4.20001,257.49379,132.33871,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,177,1e595d50-de7f-11ee-89a9-7f045a9b55d1,cc8bc4f7-149c-4e9a-ac5b-88ed6de019d6,2024-03-09,19:40:04.06,2024-03-10,01:40:04.06,2024-03-09T19:40:04.0609316-06:00,2024-03-10T01:40:04.0609316Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,61.89116,58.12996,150.0156,34.1575,83.80806,-63.72858,145.22162,-43.71832,265.06261,-140.22554,310.73342,4.67537,259.27753,132.37526,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,178,2bb59f40-de7f-11ee-89a9-7f045a9b55d1,903d3085-d464-43b9-bb62-416538827b46,2024-03-09,19:40:26.48,2024-03-10,01:40:26.48,2024-03-09T19:40:26.4875044-06:00,2024-03-10T01:40:26.4875044Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,62.48461,58.63572,149.97511,34.23086,87.66174,-67.34697,145.25496,-43.24171,264.8898,-139.16538,303.81389,4.96176,256.84326,132.24942,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,179,38e4ddc0-de7f-11ee-89a9-7f045a9b55d1,8ccce673-eb31-47d5-94a5-0a9e46a7ea7e,2024-03-09,19:40:48.64,2024-03-10,01:40:48.64,2024-03-09T19:40:48.6412836-06:00,2024-03-10T01:40:48.6412836Z,ALA_CRI,LIP_BIS,InPlay,Single,NoShift,62.68998,58.70461,150.3189,34.88171,88.35582,-68.63967,145.57816,-43.77483,263.86601,-138.78428,305.54309,7.13956,259.47361,134.12885,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,180,4e9c19d0-de7f-11ee-89a9-7f045a9b55d1,f6b9c70f-9abf-41ae-b34e-0b0605beab12,2024-03-09,19:41:24.93,2024-03-10,01:41:24.93,2024-03-09T19:41:24.9301540-06:00,2024-03-10T01:41:24.9301540Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,91.46567,65.14461,146.9935,15.40132,78.80417,-57.47931,141.12185,-51.42637,260.20906,-136.51417,302.75833,7.3533,256.32141,130.00159,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,181,59200e70-de7f-11ee-89a9-7f045a9b55d1,094575bb-ff2a-470f-9356-a190338576b7,2024-03-09,19:41:42.71,2024-03-10,01:41:42.71,2024-03-09T19:41:42.7154980-06:00,2024-03-10T01:41:42.7154980Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,93.30122,65.40198,151.52436,18.34176,82.3511,-59.45042,141.29707,-51.40587,258.03985,-134.58523,300.47939,8.50862,256.2847,129.68376,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,182,af97ad30-de7f-11ee-89a9-7f045a9b55d1,df77e687-d4f6-4945-b5d5-cad2b37ba57c,2024-03-09,19:44:07.69,2024-03-10,01:44:07.69,2024-03-09T19:44:07.6944420-06:00,2024-03-10T01:44:07.6944420Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,98.83779,59.18963,152.01768,21.0019,66.78456,-48.71061,135.88427,-54.7907,281.36548,-103.04802,334.55703,29.42799,247.38429,138.74354,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,183,b6b23810-de7f-11ee-89a9-7f045a9b55d1,f454a8f0-8835-4fba-b58d-aa879a11d25c,2024-03-09,19:44:19.63,2024-03-10,01:44:19.63,2024-03-09T19:44:19.6317220-06:00,2024-03-10T01:44:19.6317220Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,99.4659,58.79654,152.46206,19.69341,69.52876,-51.0726,136.99709,-53.82326,281.11808,-104.73871,331.86775,31.43643,249.70114,139.10852,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,184,bf8c2630-de7f-11ee-89a9-7f045a9b55d1,c0c26e55-ea1d-4e74-800e-bd2786668605,2024-03-09,19:44:34.41,2024-03-10,01:44:34.41,2024-03-09T19:44:34.4153636-06:00,2024-03-10T01:44:34.4153636Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,99.41534,58.788,150.71319,19.92535,67.40111,-49.72264,137.04663,-54.10257,282.77101,-103.5053,327.66296,28.90334,254.68554,135.88145,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,185,cc735f30-de7f-11ee-89a9-7f045a9b55d1,93c5a343-2585-49e1-9448-186caee24470,2024-03-09,19:44:56.16,2024-03-10,01:44:56.16,2024-03-09T19:44:56.1621028-06:00,2024-03-10T01:44:56.1621028Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,99.29433,59.78935,151.80153,17.95774,71.56986,-54.6662,136.61232,-53.79135,270.9934,-135.565,332.50334,29.81049,251.74963,138.53516,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,186,d667e510-de7f-11ee-89a9-7f045a9b55d1,7d367574-146b-47b0-aa23-145bfa43a392,2024-03-09,19:45:12.87,2024-03-10,01:45:12.87,2024-03-09T19:45:12.8776228-06:00,2024-03-10T01:45:12.8776228Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,100.57793,60.82396,152.60275,20.22155,79.22695,-61.21851,137.47267,-54.81403,287.45671,-103.21597,334.04619,26.93635,251.87757,142.70784,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,187,dd8d1e50-de7f-11ee-89a9-7f045a9b55d1,749d165c-42e1-4699-a44a-ff51cafdfeef,2024-03-09,19:45:24.90,2024-03-10,01:45:24.90,2024-03-09T19:45:24.9019940-06:00,2024-03-10T01:45:24.9019940Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,100.7768,61.05174,151.37533,21.7069,81.41347,-61.53445,139.83233,-51.74927,279.91945,-119.619,322.04247,21.1751,249.05838,124.34903,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,188,eea815f0-de7f-11ee-89a9-7f045a9b55d1,603adfbb-5f0a-4d2b-bae4-f0265638a8db,2024-03-09,19:45:53.58,2024-03-10,01:45:53.58,2024-03-09T19:45:53.5860260-06:00,2024-03-10T01:45:53.5860260Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,63.86049,59.21162,139.2516,34.47144,72.21259,-47.13393,147.15844,-22.49627,254.586,-131.56849,327.32058,-18.34722,262.30346,125.57362,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,189,0641a690-de80-11ee-89a9-7f045a9b55d1,654e12b8-b7c6-4d98-87ee-7e788d5d83e8,2024-03-09,19:46:33.13,2024-03-10,01:46:33.13,2024-03-09T19:46:33.1392548-06:00,2024-03-10T01:46:33.1392548Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,83.88058,63.57943,138.82695,36.54266,60.6609,-47.36519,148.67529,-6.77984,251.64506,-141.84517,325.96228,-34.92548,280.61007,105.86457,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,190,1932bdc0-de80-11ee-89a9-7f045a9b55d1,73ca55fa-bbb7-4f95-bfc1-faea565b75bb,2024-03-09,19:47:04.90,2024-03-10,01:47:04.90,2024-03-09T19:47:04.9019940-06:00,2024-03-10T01:47:04.9019940Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,77.27606,56.787,129.42676,38.55125,65.49745,-43.28303,150.50056,-12.26151,246.9164,-136.99554,328.19266,-25.25913,284.80419,108.04706,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,191,23cbc100-de80-11ee-89a9-7f045a9b55d1,fc6c6c2c-fde7-4901-ab3e-f97ced3de84d,2024-03-09,19:47:22.65,2024-03-10,01:47:22.65,2024-03-09T19:47:22.6569252-06:00,2024-03-10T01:47:22.6569252Z,LIP_BIS,ALA_CRI,InPlay,Sacrifice,NoShift,79.35034,59.0859,131.32426,40.09927,70.35676,-45.76556,150.90222,-12.49078,247.95384,-136.69689,332.23027,-23.3345,278.81488,102.5164,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,192,3d087a50-de80-11ee-89a9-7f045a9b55d1,05b2df71-2d59-4829-935a-750c550d504a,2024-03-09,19:48:04.97,2024-03-10,01:48:04.97,2024-03-09T19:48:04.9750564-06:00,2024-03-10T01:48:04.9750564Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,80.6698,43.1366,,,67.22522,-50.35576,130.76909,-25.54924,255.80667,-143.95461,346.59767,-19.85087,265.63504,93.17374,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,193,47af6040-de80-11ee-89a9-7f045a9b55d1,55f2341c-eec9-4d59-aba2-6c3cfc24ba2b,2024-03-09,19:48:22.93,2024-03-10,01:48:22.93,2024-03-09T19:48:22.9335588-06:00,2024-03-10T01:48:22.9335588Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,81.75485,43.5963,,,69.3503,-53.2986,119.89673,-29.97185,253.09535,-141.2257,349.82735,-20.28032,228.66024,164.29635,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,194,51c43f60-de80-11ee-89a9-7f045a9b55d1,c01279d0-245f-4029-8f34-b7dd2410ea23,2024-03-09,19:48:39.76,2024-03-10,01:48:39.76,2024-03-09T19:48:39.7694500-06:00,2024-03-10T01:48:39.7694500Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,81.70385,44.32026,,,70.4337,-49.2996,119.07578,-29.67633,255.03693,-140.95181,341.97546,-18.67044,275.2468,96.9466,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,195,5bab57c0-de80-11ee-89a9-7f045a9b55d1,3c84bcf9-9277-4c69-b7ad-d2ecf64bdafe,2024-03-09,19:48:56.41,2024-03-10,01:48:56.41,2024-03-09T19:48:56.4101668-06:00,2024-03-10T01:48:56.4101668Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,80.19026,43.70433,,,71.51195,-49.15238,118.82902,-30.22897,249.91528,-142.19658,340.80706,-17.96513,220.59824,185.495,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,196,67624e20-de80-11ee-89a9-7f045a9b55d1,3187cb52-624d-4009-a99b-af4ebe783da5,2024-03-09,19:49:16.06,2024-03-10,01:49:16.06,2024-03-09T19:49:16.0614436-06:00,2024-03-10T01:49:16.0614436Z,LIP_BIS,ALA_CRI,InPlay,Single,NoShift,80.85431,44.47089,,,67.13487,-49.4163,118.16016,-29.20095,251.40122,-140.86822,343.19282,-21.38405,275.80809,95.74721,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,197,7fabcdd0-de80-11ee-89a9-7f045a9b55d1,17edc4f1-4bb7-4f36-9ada-07575e95ae9a,2024-03-09,19:49:56.80,2024-03-10,01:49:56.80,2024-03-09T19:49:56.8022052-06:00,2024-03-10T01:49:56.8022052Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.81313,59.36908,133.83495,55.34809,74.67398,-43.94647,151.49012,-4.03065,256.68573,-126.74697,330.479,18.32872,255.67161,144.43003,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,198,8ff3e510-de80-11ee-89a9-7f045a9b55d1,1d6fb12d-1537-4ccb-b761-1353e38b825c,2024-03-09,19:50:24.17,2024-03-10,01:50:24.17,2024-03-09T19:50:24.1750052-06:00,2024-03-10T01:50:24.1750052Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,89.41268,74.01681,137.43002,51.33706,74.05285,-46.65078,154.6009,-9.52153,254.60023,-128.28453,331.58875,19.44751,258.09923,140.91659,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,199,9c267410-de80-11ee-89a9-7f045a9b55d1,b6c85c06-2045-4caa-a1b6-b038202b2970,2024-03-09,19:50:44.63,2024-03-10,01:50:44.63,2024-03-09T19:50:44.6333476-06:00,2024-03-10T01:50:44.6333476Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.23503,75.27244,136.6094,52.44955,76.03496,-48.41796,153.68553,-7.85451,254.61649,-125.93056,322.91261,17.62774,255.73706,138.14424,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,200,a93fe0a0-de80-11ee-89a9-7f045a9b55d1,25a6c462-3146-4030-9acc-14202b068a10,2024-03-09,19:51:06.56,2024-03-10,01:51:06.56,2024-03-09T19:51:06.5639972-06:00,2024-03-10T01:51:06.5639972Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,94.71458,76.53888,135.95502,52.03773,77.99842,-49.84631,153.38865,-6.68327,253.74391,-125.29292,325.17816,16.33619,269.93269,142.79275,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,201,b3673650-de80-11ee-89a9-7f045a9b55d1,154733ed-a7c7-4056-91ac-59087432502b,2024-03-09,19:51:23.65,2024-03-10,01:51:23.65,2024-03-09T19:51:23.6529700-06:00,2024-03-10T01:51:23.6529700Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.87659,77.28179,138.12114,52.37089,78.69476,-50.80528,155.73854,-5.35501,253.85678,-128.21272,330.69796,17.30597,262.97721,139.28059,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
