GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50cb2ced-088a-4ddf-b396-fbf428041bb5,245,a3026190-de7b-11ee-b280-d95a37465b2f,,,,,,,,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,false
50cb2ced-088a-4ddf-b396-fbf428041bb5,246,a67f2c40-de7b-11ee-b280-d95a37465b2f,d35fadc7-125a-4507-bf75-78af6128a6e0,2024-03-09,19:15:14.48,2024-03-10,01:15:14.48,2024-03-09T19:15:14.4840000-06:00,2024-03-10T01:15:14.4840000Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,90.21886,68.75969,143.26388,52.62258,97.40056,-62.16236,151.4034,-25.00688,282.46612,-129.54585,309.09716,18.05648,255.35619,145.12263,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,247,b98bbab0-de7b-11ee-b280-d95a37465b2f,0125aa56-0f53-4016-b9e4-a763f8ea317b,2024-03-09,19:15:46.45,2024-03-10,01:15:46.45,2024-03-09T19:15:46.4508798-06:00,2024-03-10T01:15:46.4508798Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.77185,61.9838,151.91825,21.24326,88.3267,-62.43938,144.88921,-42.69954,283.84879,-130.07905,311.4859,-14.26381,265.98269,131.06709,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,248,c3e543f0-de7b-11ee-b280-d95a37465b2f,06ffe90e-f801-4156-a26c-18c448e7fa00,2024-03-09,19:16:03.75,2024-03-10,01:16:03.75,2024-03-09T19:16:03.7580158-06:00,2024-03-10T01:16:03.7580158Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,88.52392,62.2284,150.85129,23.78105,88.59457,-62.70324,144.46693,-41.88663,290.52075,-131.481,311.22482,-14.67837,268.99103,131.88162,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,249,cefaf140-de7b-11ee-b280-d95a37465b2f,e8a39aba-0153-472d-9f00-64a2d9e4fcf6,2024-03-09,19:16:22.43,2024-03-10,01:16:22.43,2024-03-09T19:16:22.4330110-06:00,2024-03-10T01:16:22.4330110Z,XAV_MUS,LSU_TIG,InPlay,Double,NoShift,89.84833,63.89661,152.50321,23.64843,93.10756,-67.0897,144.34529,-42.72057,292.51766,-131.20091,310.53307,-13.88631,267.79436,131.64047,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,250,ec704b30-de7b-11ee-b280-d95a37465b2f,b3b4ea69-44f6-45d1-bf4e-688c687754c3,2024-03-09,19:17:11.72,2024-03-10,01:17:11.72,2024-03-09T19:17:11.7268350-06:00,2024-03-10T01:17:11.7268350Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,91.07272,62.97716,153.28755,15.29917,88.72543,-60.88647,141.38693,-48.81179,279.7987,-131.91308,306.30747,22.06842,243.36609,139.43481,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,251,f6794370-de7b-11ee-b280-d95a37465b2f,c15a5e5e-9df1-4df8-8399-69cd7f2607c6,2024-03-09,19:17:28.55,2024-03-10,01:17:28.55,2024-03-09T19:17:28.5546366-06:00,2024-03-10T01:17:28.5546366Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.71059,62.68132,153.72333,13.68813,88.3259,-61.49742,142.26213,-45.85375,289.20796,-133.65015,307.07123,19.80108,244.02736,140.22172,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,252,021d9c30-de7c-11ee-b280-d95a37465b2f,32defa76-213a-4e5c-8b22-da2e7612b5d6,2024-03-09,19:17:48.13,2024-03-10,01:17:48.13,2024-03-09T19:17:48.1317758-06:00,2024-03-10T01:17:48.1317758Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.41978,63.44399,156.92366,12.98312,88.92168,-60.71178,142.50251,-46.14342,285.05781,-132.99459,304.87059,20.22851,241.82482,139.69298,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,253,0e52c340-de7c-11ee-b280-d95a37465b2f,5612cab7-e2a0-4877-8407-2a9c5778149b,2024-03-09,19:18:08.64,2024-03-10,01:18:08.64,2024-03-09T19:18:08.6422910-06:00,2024-03-10T01:18:08.6422910Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,89.24893,65.12299,154.48742,14.27304,89.23025,-61.3417,143.38206,-44.97524,285.31408,-133.24382,305.56569,20.21586,244.94376,140.13179,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,254,1968e5c0-de7c-11ee-b280-d95a37465b2f,f725428a-a307-436e-83f7-bf3f7d398713,2024-03-09,19:18:27.24,2024-03-10,01:18:27.24,2024-03-09T19:18:27.2494462-06:00,2024-03-10T01:18:27.2494462Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.57205,64.73876,155.76657,9.64591,89.63977,-63.06314,143.54432,-47.38642,284.71323,-130.86542,311.82662,19.84222,244.74262,141.02749,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,255,24e20fd0-de7c-11ee-b280-d95a37465b2f,1412807d-0eaf-43b7-9940-3aef08ea771c,2024-03-09,19:18:46.45,2024-03-10,01:18:46.45,2024-03-09T19:18:46.4566142-06:00,2024-03-10T01:18:46.4566142Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,false
50cb2ced-088a-4ddf-b396-fbf428041bb5,256,3c6c8540-de7c-11ee-b280-d95a37465b2f,d9aca6b0-b08b-4fd2-ab47-0f90e1b0d1e7,2024-03-09,19:19:26.01,2024-03-10,01:19:26.01,2024-03-09T19:19:26.0165962-06:00,2024-03-10T01:19:26.0165962Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,86.84117,65.74179,156.01594,10.52237,85.12513,-64.34771,141.70163,-47.15215,280.93098,-130.25086,311.38101,18.18771,247.55213,139.25956,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,257,4b6ed610-de7c-11ee-b280-d95a37465b2f,7bba60ed-869f-47aa-b4d1-bf23c7f8f844,2024-03-09,19:19:50.50,2024-03-10,01:19:50.50,2024-03-09T19:19:50.5045834-06:00,2024-03-10T01:19:50.5045834Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,84.63615,64.16246,152.57784,9.15211,85.49244,-65.63164,143.9605,-44.64793,284.49702,-130.28544,308.47579,16.41748,246.41388,137.49498,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,258,56d11cc0-de7c-11ee-b280-d95a37465b2f,6e997640-df2e-4a48-8889-056dede29603,2024-03-09,19:20:10.23,2024-03-10,01:20:10.23,2024-03-09T19:20:10.2371146-06:00,2024-03-10T01:20:10.2371146Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.21459,65.43092,155.56272,10.41288,86.06698,-66.36984,143.60485,-45.60831,284.1871,-130.6075,307.3477,14.38531,245.37258,138.66519,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,259,62e04540-de7c-11ee-b280-d95a37465b2f,f7936f98-5d95-443a-8465-4c4cf8cf63f0,2024-03-09,19:20:30.51,2024-03-10,01:20:30.51,2024-03-09T19:20:30.5126218-06:00,2024-03-10T01:20:30.5126218Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.66628,66.09459,153.37702,10.69598,85.7877,-66.31467,142.7274,-47.40893,286.69505,-131.87777,308.45223,17.91292,246.79329,139.18752,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,260,6fc55b60-de7c-11ee-b280-d95a37465b2f,cb0f9bf2-5b8c-4a2f-be22-1b553384b094,2024-03-09,19:20:52.20,2024-03-10,01:20:52.20,2024-03-09T19:20:52.2069322-06:00,2024-03-10T01:20:52.2069322Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,84.70584,65.80608,151.41412,11.16779,85.57964,-66.20564,142.57866,-48.95015,283.83284,-128.95915,314.58389,16.63291,248.74069,142.16644,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,261,d3725320-de7c-11ee-b280-d95a37465b2f,bb170647-5a4c-4e99-acd1-d92fde584099,2024-03-09,19:23:39.44,2024-03-10,01:23:39.44,2024-03-09T19:23:39.4479946-06:00,2024-03-10T01:23:39.4479946Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.69465,65.63442,156.15236,9.80259,86.6602,-64.3035,142.45835,-47.16981,270.94242,-105.38849,295.12979,12.08993,242.48101,145.71848,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,262,e9223c30-de7c-11ee-b280-d95a37465b2f,5859c784-8697-45c8-89f5-dae68fa906c1,2024-03-09,19:24:15.74,2024-03-10,01:24:15.74,2024-03-09T19:24:15.7467978-06:00,2024-03-10T01:24:15.7467978Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,95.26801,70.86964,155.97203,15.35009,87.96673,-67.07611,142.08538,-44.78891,268.74504,-107.07125,292.68347,12.23729,240.50489,151.09121,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,263,f1b49a00-de7c-11ee-b280-d95a37465b2f,87d10c8e-8199-470f-a401-be061b477853,2024-03-09,19:24:30.16,2024-03-10,01:24:30.16,2024-03-09T19:24:30.1659466-06:00,2024-03-10T01:24:30.1659466Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.59944,71.30579,155.64176,16.22514,88.5065,-66.97623,141.09414,-46.54385,271.19233,-102.68303,296.46841,19.86329,235.96396,151.01591,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,264,fc667c70-de7c-11ee-b280-d95a37465b2f,22c7ab0f-4af9-4c87-a4b0-ae233922b063,2024-03-09,19:24:48.10,2024-03-10,01:24:48.10,2024-03-09T19:24:48.1078090-06:00,2024-03-10T01:24:48.1078090Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.73552,71.97715,154.7082,15.54527,88.87637,-68.41932,141.78169,-47.16316,270.50267,-102.77978,295.7714,20.55201,235.74783,147.13452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,265,0519a8b0-de7d-11ee-b280-d95a37465b2f,9333f905-54e1-480e-851c-1aff9e00b8a1,2024-03-09,19:25:02.73,2024-03-10,01:25:02.73,2024-03-09T19:25:02.7362634-06:00,2024-03-10T01:25:02.7362634Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.65412,71.60453,155.22772,16.27785,86.47462,-66.40039,142.996,-46.16161,270.12218,-102.56937,295.59408,20.31256,235.70604,147.942,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,266,11a3f4a0-de7d-11ee-b280-d95a37465b2f,e4ea6dd9-8009-4ce1-a868-73067a56ac63,2024-03-09,19:25:23.71,2024-03-10,01:25:23.71,2024-03-09T19:25:23.7175114-06:00,2024-03-10T01:25:23.7175114Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,92.52026,70.78328,155.07624,15.87407,87.53354,-66.97874,140.77477,-47.17941,269.00667,-102.30128,304.2538,20.30788,232.75728,146.79811,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,267,25aa4c60-de7d-11ee-b280-d95a37465b2f,8f676e40-613c-42b7-8c63-ed24a2286f1f,2024-03-09,19:25:57.33,2024-03-10,01:25:57.33,2024-03-09T19:25:57.3355338-06:00,2024-03-10T01:25:57.3355338Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,90.85504,65.2513,157.11052,13.86572,85.59764,-63.28094,141.93821,-46.87173,272.23908,-108.89812,300.48587,15.01153,239.17654,149.63089,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,268,c4ab1a10-de7d-11ee-b280-d95a37465b2f,b2137ed2-821b-45eb-b49c-4d0e758ac84b,2024-03-09,19:30:24.04,2024-03-10,01:30:24.04,2024-03-09T19:30:24.0446282-06:00,2024-03-10T01:30:24.0446282Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,RightInfieldShift,93.18411,81.98533,165.70738,75.49606,120.77595,-47.70851,153.89304,10.883,243.52188,-122.64752,298.5492,-11.18811,273.09105,118.58528,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,269,ce85fd70-de7d-11ee-b280-d95a37465b2f,6fda0195-7571-4943-bf4e-68b881b478bf,2024-03-09,19:30:40.17,2024-03-10,01:30:40.17,2024-03-09T19:30:40.1739594-06:00,2024-03-10T01:30:40.1739594Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,94.20622,82.12337,165.42051,75.33305,141.81434,-33.51554,153.12865,14.13342,240.02679,-122.59242,297.74089,-12.61241,270.35046,116.62873,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,270,db327760-de7d-11ee-b280-d95a37465b2f,c367618e-c590-4982-9a27-d3355757931c,2024-03-09,19:31:01.85,2024-03-10,01:31:01.85,2024-03-09T19:31:01.8572618-06:00,2024-03-10T01:31:01.8572618Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,93.62262,81.48175,164.87024,76.8138,136.2476,-34.78595,153.65839,14.15605,240.35051,-121.58832,304.84879,-12.22005,271.70414,117.60409,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,271,e7cd8c30-de7d-11ee-b280-d95a37465b2f,69114b84-d6bf-42e1-a0fe-5aa963288b39,2024-03-09,19:31:23.06,2024-03-10,01:31:23.06,2024-03-09T19:31:23.0653770-06:00,2024-03-10T01:31:23.0653770Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,94.0954,82.36877,165.09018,74.79766,139.32956,-42.41777,153.53501,15.73172,240.3423,-121.52512,303.8645,-11.82058,271.14399,117.0778,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,272,f35caf40-de7d-11ee-b280-d95a37465b2f,c7b27de1-a171-43b4-a631-dc3f56447e95,2024-03-09,19:31:42.45,2024-03-10,01:31:42.45,2024-03-09T19:31:42.4549194-06:00,2024-03-10T01:31:42.4549194Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,RightInfieldShift,93.60429,81.28806,167.30762,80.51718,136.53881,-43.79714,153.66172,19.31185,240.46485,-120.8588,303.06212,-11.43821,270.55192,117.25016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,273,fd82f380-de7d-11ee-b280-d95a37465b2f,4fd1c0c1-a304-4fbd-90d1-0273678ed094,2024-03-09,19:31:59.46,2024-03-10,01:31:59.46,2024-03-09T19:31:59.4627914-06:00,2024-03-10T01:31:59.4627914Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,RightInfieldShift,94.54879,82.82459,164.11842,79.75662,128.89261,-47.4255,154.87586,11.39643,241.79771,-121.61793,306.11743,-13.80345,270.13844,118.19916,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,274,6e076cd0-de7e-11ee-b280-d95a37465b2f,ff928dba-59e8-432e-9972-3fc64d509510,2024-03-09,19:35:07.59,2024-03-10,01:35:07.59,2024-03-09T19:35:07.5905354-06:00,2024-03-10T01:35:07.5905354Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,90.58687,69.58116,139.35002,57.70943,77.45599,-44.37319,154.86912,-12.18395,280.91019,-122.37092,312.56027,25.10143,256.42808,149.5983,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,275,7662b510-de7e-11ee-b280-d95a37465b2f,b860ec11-3750-49f7-ab94-6f1dfdf841df,2024-03-09,19:35:22.24,2024-03-10,01:35:22.24,2024-03-09T19:35:22.2487370-06:00,2024-03-10T01:35:22.2487370Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,89.15188,68.77971,135.35057,60.48639,79.04054,-43.95208,155.67253,-9.90664,287.26456,-125.59373,310.48074,23.39322,249.93338,146.289,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,276,7f6ba270-de7e-11ee-b280-d95a37465b2f,bed7763a-5740-4042-8213-c487dab7e07a,2024-03-09,19:35:37.35,2024-03-10,01:35:37.35,2024-03-09T19:35:37.3524298-06:00,2024-03-10T01:35:37.3524298Z,XAV_MUS,LSU_TIG,InPlay,Single,NoShift,89.55187,69.6847,135.64825,62.17252,79.40194,-42.77862,154.3747,-16.16645,290.54878,-123.19698,305.81548,21.82435,257.46005,148.83387,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,277,999f8d00-de7e-11ee-b280-d95a37465b2f,0f2a1e10-09bb-448f-8b6d-c482520775a3,2024-03-09,19:36:21.38,2024-03-10,01:36:21.38,2024-03-09T19:36:21.3816138-06:00,2024-03-10T01:36:21.3816138Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,64.64725,57.86144,147.67455,12.84147,84.71142,-61.99263,140.20711,-35.46176,280.12549,-129.4569,311.37985,17.35308,249.81218,141.13325,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,278,a474aee0-de7e-11ee-b280-d95a37465b2f,6d06d1fc-2885-4cea-8988-3b9a6fe0d7fb,2024-03-09,19:36:39.48,2024-03-10,01:36:39.48,2024-03-09T19:36:39.4870090-06:00,2024-03-10T01:36:39.4870090Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.35967,58.51581,147.52789,12.65946,87.77248,-60.79676,146.68532,-35.24743,283.31423,-124.10399,310.33843,17.1083,250.29643,140.52714,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,279,b0303920-de7e-11ee-b280-d95a37465b2f,9ce5cdda-5138-4c93-8158-9f1de6f81d27,2024-03-09,19:36:59.20,2024-03-10,01:36:59.20,2024-03-09T19:36:59.2026954-06:00,2024-03-10T01:36:59.2026954Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.50234,58.70802,148.40042,11.7818,91.63073,-62.82464,143.52794,-37.5296,283.21351,-125.5156,309.66117,18.88471,252.40647,141.12482,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,280,bce7d6a0-de7e-11ee-b280-d95a37465b2f,a486df68-cd98-48ba-bf2a-e9092c77c8ba,2024-03-09,19:37:20.48,2024-03-10,01:37:20.48,2024-03-09T19:37:20.4875082-06:00,2024-03-10T01:37:20.4875082Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.27085,58.45285,149.35583,12.012,90.59821,-61.34954,142.0106,-36.50616,285.02831,-127.19302,313.42661,17.9698,259.53559,142.15843,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,281,e30c3e20-de7e-11ee-b280-d95a37465b2f,d533d20a-486e-4085-bb9d-a49837ea98e5,2024-03-09,19:38:24.52,2024-03-10,01:38:24.52,2024-03-09T19:38:24.5214026-06:00,2024-03-10T01:38:24.5214026Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.54921,58.87843,141.46496,23.05566,89.10717,-61.45562,142.91354,-38.94694,274.67972,-132.446,317.20612,21.99545,252.47827,140.0489,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,282,ef034ac0-de7e-11ee-b280-d95a37465b2f,29f899e7-09e7-4d79-959f-51e3a84cef90,2024-03-09,19:38:44.64,2024-03-10,01:38:44.64,2024-03-09T19:38:44.6467914-06:00,2024-03-10T01:38:44.6467914Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,63.14,58.45807,143.34529,22.78767,88.35587,-59.87104,140.85515,-37.32924,279.13377,-127.47908,315.27074,22.90981,253.4703,139.01763,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
