GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
316e71c4-f590-4156-98ff-0829e6e43bc6,50,6ed1a9b0-0425-11ef-8ca4-2fe0954d187b,13dd191d-c83e-4d5a-95b3-f207811a7913,2024-04-26,18:31:52.49,2024-04-26,23:31:52.49,2024-04-26T18:31:52.4985016-05:00,2024-04-26T23:31:52.4985016Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,90.27197,65.48159,141.48811,46.66936,93.47651,-48.60936,148.0863,-32.13119,249.21669,-149.83467,332.74252,-20.76663,265.66119,130.6013,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,51,7ac84120-0425-11ef-8ca4-2fe0954d187b,38b5271e-d50c-43e9-af9f-d21e6589c805,2024-04-26,18:32:12.62,2024-04-26,23:32:12.62,2024-04-26T18:32:12.6276792-05:00,2024-04-26T23:32:12.6276792Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.85461,72.23238,140.6644,45.45234,94.84738,-50.40489,149.06129,-31.53388,248.05961,-148.84776,331.97702,-20.26289,266.25658,129.42955,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,52,871499b0-0425-11ef-8ca4-2fe0954d187b,21757957-4f07-4752-b910-838f88f5591d,2024-04-26,18:32:33.29,2024-04-26,23:32:33.29,2024-04-26T18:32:33.2943544-05:00,2024-04-26T23:32:33.2943544Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.44346,72.50219,141.11142,45.35697,91.80197,-48.12555,148.33825,-31.33845,247.22349,-150.03146,330.11647,-18.21602,269.30307,133.13737,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,53,95428380-0425-11ef-8ca4-2fe0954d187b,d8862ba5-c75c-40c3-8b6b-420f36169fff,2024-04-26,18:32:57.05,2024-04-26,23:32:57.05,2024-04-26T18:32:57.0547384-05:00,2024-04-26T23:32:57.0547384Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,93.72482,77.4586,140.6013,48.44823,91.27471,-58.55044,147.34968,-36.35836,252.5618,-150.16554,331.16112,-17.45904,274.24253,133.70393,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,54,ac5d4730-0425-11ef-8ca4-2fe0954d187b,82a28dac-307e-447d-8d52-90d0bbcc4d1b,2024-04-26,18:33:35.74,2024-04-26,23:33:35.74,2024-04-26T18:33:35.7487800-05:00,2024-04-26T23:33:35.7487800Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,93.87288,65.4986,143.60693,45.17176,74.48682,-51.95976,144.53652,-43.46701,257.64674,-155.7262,323.83546,-9.09388,264.99679,131.904,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,55,b8be6040-0425-11ef-8ca4-2fe0954d187b,cdddbf76-2b82-47d0-8b18-eb7889768cf7,2024-04-26,18:33:56.61,2024-04-26,23:33:56.61,2024-04-26T18:33:56.6170296-05:00,2024-04-26T23:33:56.6170296Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,93.44301,67.7731,142.28869,44.94454,79.71821,-55.53032,144.303,-43.67174,256.20599,-156.31355,324.74759,-11.51848,261.2064,131.35686,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,56,c5ecdb70-0425-11ef-8ca4-2fe0954d187b,a9fdc1ce-35aa-4667-9172-289dd6a30061,2024-04-26,18:34:18.73,2024-04-26,23:34:18.73,2024-04-26T18:34:18.7352760-05:00,2024-04-26T23:34:18.7352760Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,93.79973,68.56865,141.19829,46.34539,81.41211,-57.8429,143.90284,-43.95275,257.21451,-155.37852,323.16836,-11.53994,264.1267,132.04748,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,57,d2cd36a0-0425-11ef-8ca4-2fe0954d187b,265daab5-39e1-4e79-bb1a-06038b84ad2d,2024-04-26,18:34:40.29,2024-04-26,23:34:40.29,2024-04-26T18:34:40.2967224-05:00,2024-04-26T23:34:40.2967224Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,NoShift,93.98066,69.1176,141.41211,45.43636,84.20284,-60.88655,144.20873,-43.72598,257.25606,-156.61225,325.92278,-13.41694,267.12328,133.20638,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,58,f2f02460-0425-11ef-8ca4-2fe0954d187b,9809c572-3ec2-4b9f-83cc-5ef3fd2ce8e3,2024-04-26,18:35:34.22,2024-04-26,23:35:34.22,2024-04-26T18:35:34.2276280-05:00,2024-04-26T23:35:34.2276280Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.18883,76.63928,139.8021,50.0272,81.38436,-52.96633,148.91504,-30.09312,256.63067,-161.33574,330.07794,-21.76711,270.35704,133.10341,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,59,010b2270-0426-11ef-8ca4-2fe0954d187b,3b8cde8f-7cc6-44f9-89b6-8203e4c9db94,2024-04-26,18:35:57.86,2024-04-26,23:35:57.86,2024-04-26T18:35:57.8690232-05:00,2024-04-26T23:35:57.8690232Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.50435,77.21627,138.56141,50.68452,83.33378,-53.84652,149.59172,-30.2186,256.60596,-160.2046,325.5446,-20.18136,266.41785,134.70635,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,60,0eacf8e0-0426-11ef-8ca4-2fe0954d187b,26c181de-6eef-4488-a9a6-3fac3cd5990e,2024-04-26,18:36:20.75,2024-04-26,23:36:20.75,2024-04-26T18:36:20.7528120-05:00,2024-04-26T23:36:20.7528120Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.57562,77.07252,139.12331,52.07157,87.66277,-56.4067,149.1717,-29.7228,256.78139,-157.69291,331.15863,-18.71382,267.35145,133.9999,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,61,1ac410a0-0426-11ef-8ca4-2fe0954d187b,80a17bdd-4950-4dcc-a7e7-f44b6129c638,2024-04-26,18:36:41.05,2024-04-26,23:36:41.05,2024-04-26T18:36:41.0583736-05:00,2024-04-26T23:36:41.0583736Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,92.05445,77.85743,138.91622,51.88272,88.75737,-57.83452,148.92973,-29.46271,256.95869,-157.5067,330.23336,-16.97011,268.09715,132.3313,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,62,2749efc0-0426-11ef-8ca4-2fe0954d187b,375d8c97-9dbe-4b95-9f5d-e48be0eaa90a,2024-04-26,18:37:02.07,2024-04-26,23:37:02.07,2024-04-26T18:37:02.0725432-05:00,2024-04-26T23:37:02.0725432Z,GEO_BUL,TEX_AGG,InPlay,Single,NoShift,92.26189,78.21916,138.47233,51.79172,90.60923,-58.8617,149.28405,-30.037,257.73339,-158.00182,329.38921,-18.99975,269.18177,131.18491,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,63,40f1c6f0-0426-11ef-8ca4-2fe0954d187b,abd6d82f-e650-4432-872d-3e303fee14f2,2024-04-26,18:37:45.04,2024-04-26,23:37:45.04,2024-04-26T18:37:45.0468024-05:00,2024-04-26T23:37:45.0468024Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,64.62389,58.89813,136.58264,29.76926,76.02199,-52.60524,139.01048,-28.87284,254.22759,-153.52733,329.75059,-12.08205,264.22584,138.37901,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,64,4d0dc0b0-0426-11ef-8ca4-2fe0954d187b,47c84a62-2490-447f-abba-8415bced9409,2024-04-26,18:38:05.35,2024-04-26,23:38:05.35,2024-04-26T18:38:05.3546168-05:00,2024-04-26T23:38:05.3546168Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.82848,59.67551,141.81203,26.98123,77.52109,-53.87945,139.60172,-32.09764,249.98374,-151.1174,322.98972,-11.69079,261.09542,139.52385,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,65,598791e0-0426-11ef-8ca4-2fe0954d187b,b34b23d3-cb38-48f0-8b8a-0a665334d0ba,2024-04-26,18:38:26.27,2024-04-26,23:38:26.27,2024-04-26T18:38:26.2732472-05:00,2024-04-26T23:38:26.2732472Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,65.0087,59.46068,142.16997,27.68774,79.70463,-55.9161,139.74497,-33.11897,251.06743,-151.26113,326.71735,-10.87625,263.13202,137.16101,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,66,668eaef0-0426-11ef-8ca4-2fe0954d187b,4bcb0b45-3177-42fb-b505-8855286d68b5,2024-04-26,18:38:48.22,2024-04-26,23:38:48.22,2024-04-26T18:38:48.2251448-05:00,2024-04-26T23:38:48.2251448Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.87947,59.07703,139.28539,29.40555,80.95429,-56.1868,139.02639,-33.15108,249.02472,-150.3561,328.66806,-12.79792,262.29264,137.86757,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,67,73f6b0b0-0426-11ef-8ca4-2fe0954d187b,6fe462c4-b258-4fcd-872a-319e10ea9917,2024-04-26,18:39:10.69,2024-04-26,23:39:10.69,2024-04-26T18:39:10.6934968-05:00,2024-04-26T23:39:10.6934968Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,65.26501,59.08592,144.55405,24.71782,80.37081,-56.72476,138.89398,-32.60703,251.75605,-151.10466,330.00231,-11.50414,262.64893,138.34827,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,68,81a22410-0426-11ef-8ca4-2fe0954d187b,286698ba-4b12-4720-acc8-ed86fc35bbc9,2024-04-26,18:39:33.65,2024-04-26,23:39:33.65,2024-04-26T18:39:33.6582840-05:00,2024-04-26T23:39:33.6582840Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.83838,58.94629,146.49001,24.87742,84.79964,-61.24828,139.74629,-32.93584,251.76363,-151.12221,329.99793,-13.07482,264.65615,139.80687,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,69,946e0000-0426-11ef-8ca4-2fe0954d187b,a1d67246-93ee-4894-82de-15e8ed24d26b,2024-04-26,18:40:05.19,2024-04-26,23:40:05.19,2024-04-26T18:40:05.1942584-05:00,2024-04-26T23:40:05.1942584Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.71004,58.89026,145.10991,25.39121,84.12478,-60.28814,139.1859,-33.10103,249.66623,-152.52917,329.99615,-11.04585,263.69157,138.12865,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,70,a67134c0-0426-11ef-8ca4-2fe0954d187b,0563bf4f-db55-4699-8cef-afbc8775abde,2024-04-26,18:40:35.39,2024-04-26,23:40:35.39,2024-04-26T18:40:35.3944248-05:00,2024-04-26T23:40:35.3944248Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.70091,59.20662,145.83674,25.47781,84.06983,-59.22789,140.05584,-33.54255,251.2296,-152.99596,333.45022,-16.53583,261.71779,138.69692,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,71,ba4272c0-0426-11ef-8ca4-2fe0954d187b,6b6ee45a-b705-4e0d-987d-a1d6d25b8faf,2024-04-26,18:41:08.67,2024-04-26,23:41:08.67,2024-04-26T18:41:08.6720696-05:00,2024-04-26T23:41:08.6720696Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.11441,58.90647,145.73723,26.09871,84.2472,-60.52887,140.68294,-32.71806,257.32154,-153.15178,331.02819,-12.37896,261.61469,137.8414,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,72,d334dca0-0426-11ef-8ca4-2fe0954d187b,f86ed0f3-0318-4fbc-9787-0e8a321db8f7,2024-04-26,18:41:50.51,2024-04-26,23:41:50.51,2024-04-26T18:41:50.5196216-05:00,2024-04-26T23:41:50.5196216Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.4113,58.87375,140.35786,31.25935,82.56945,-59.03135,139.96316,-32.21493,250.89514,-150.56648,328.98691,-13.44192,257.17975,139.85524,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,73,e710a1f0-0426-11ef-8ca4-2fe0954d187b,295dc973-c23e-4013-a056-113c400ceb96,2024-04-26,18:42:23.74,2024-04-26,23:42:23.74,2024-04-26T18:42:23.7474488-05:00,2024-04-26T23:42:23.7474488Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.51715,58.75148,139.78926,31.52173,85.11419,-61.21526,139.67134,-31.5401,254.43001,-152.10165,330.98944,-10.87383,256.27624,144.51303,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,74,fd1a1cb0-0426-11ef-8ca4-2fe0954d187b,1f70d694-0d12-4974-a3ff-188ddcac38c7,2024-04-26,18:43:00.79,2024-04-26,23:43:00.79,2024-04-26T18:43:00.7972024-05:00,2024-04-26T23:43:00.7972024Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.41788,59.2181,140.91305,31.10286,84.47824,-60.81206,140.1852,-31.38457,252.07243,-152.69421,329.25906,-11.38992,261.50326,144.1864,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,75,14ad1da0-0427-11ef-8ca4-2fe0954d187b,72118333-e27a-4612-8bc2-b6005a2a5aaf,2024-04-26,18:43:40.31,2024-04-26,23:43:40.31,2024-04-26T18:43:40.3121336-05:00,2024-04-26T23:43:40.3121336Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,65.16685,58.98109,140.26282,31.03014,85.75284,-60.55739,139.61913,-30.13218,253.9911,-154.17618,328.38403,-11.09212,262.49133,142.8937,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
316e71c4-f590-4156-98ff-0829e6e43bc6,76,45d976d0-0427-11ef-8ca4-2fe0954d187b,6a1eb721-7fa1-47d0-9d54-1521d4249205,2024-04-26,18:45:02.82,2024-04-26,23:45:02.82,2024-04-26T18:45:02.8255416-05:00,2024-04-26T23:45:02.8255416Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,92.5603,70.64464,137.5379,42.15118,86.37224,-50.20079,141.68868,-12.82107,250.80406,-143.25531,336.41743,-20.35012,265.43487,140.26034,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Charlie",809709,true
