GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3e398255-970b-475e-b7e3-789e487705a0,113,9fffda00-fa95-11ee-aa28-6da6ad4c4655,64c642ab-aae9-4a67-ace0-517985713d39,2024-04-14,14:31:42.05,2024-04-14,19:31:42.05,2024-04-14T14:31:42.0572582-05:00,2024-04-14T19:31:42.0572582Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.94607,60.739,150.95065,21.62112,83.15179,-61.39453,146.50603,-43.11463,261.79948,-136.06658,329.55929,-4.81548,261.89283,135.05149,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,114,f3a3bf50-fa95-11ee-aa28-6da6ad4c4655,0e9b4533-895a-413b-9c19-14a6e40dc721,2024-04-14,14:34:02.31,2024-04-14,19:34:02.31,2024-04-14T14:34:02.3137190-05:00,2024-04-14T19:34:02.3137190Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,95.04084,46.02699,154.95731,21.87177,97.11221,-63.15904,148.07401,-38.66955,265.41197,-142.84918,341.31685,1.12543,262.16498,149.91702,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,115,fc0ff780-fa95-11ee-aa28-6da6ad4c4655,f856e8f2-ad0b-401a-8795-4bbc30f5f35f,2024-04-14,14:34:16.45,2024-04-14,19:34:16.45,2024-04-14T14:34:16.4595110-05:00,2024-04-14T19:34:16.4595110Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,93.34461,45.87035,154.17646,21.90868,95.86594,-63.28477,149.27373,-40.25328,264.21482,-142.3951,337.58579,2.14482,264.68442,150.54193,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,116,05bc50d0-fa96-11ee-aa28-6da6ad4c4655,74cfd5bf-91cd-4a63-8593-9b34e10de26c,2024-04-14,14:34:32.64,2024-04-14,19:34:32.64,2024-04-14T14:34:32.6420000-05:00,2024-04-14T19:34:32.6420000Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,92.44048,45.43448,153.60534,22.29849,96.09733,-62.5175,148.26812,-38.69984,264.26097,-143.45063,339.42625,1.46517,265.18486,151.07707,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,117,16358a30-fa96-11ee-aa28-6da6ad4c4655,be41929f-c0b2-486f-be39-cd74eb94a79c,2024-04-14,14:35:00.35,2024-04-14,19:35:00.35,2024-04-14T14:35:00.3578790-05:00,2024-04-14T19:35:00.3578790Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,98.30475,70.75537,148.14532,43.08826,78.87678,-47.72443,150.49096,-30.63553,261.97564,-140.58435,337.97799,-10.64205,262.33358,143.82569,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,118,1f59eed0-fa96-11ee-aa28-6da6ad4c4655,f7104bd4-fd7a-4210-8c1e-394a2f7d5dfe,2024-04-14,14:35:15.69,2024-04-14,19:35:15.69,2024-04-14T14:35:15.6960166-05:00,2024-04-14T19:35:15.6960166Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.73565,71.56036,148.34383,43.82568,81.10155,-48.81157,150.45614,-29.88797,257.68657,-139.6149,336.07835,-11.89119,263.50736,146.33786,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,119,291192c0-fa96-11ee-aa28-6da6ad4c4655,49d1a4cd-1ac5-4054-8510-5daa82115bba,2024-04-14,14:35:32.01,2024-04-14,19:35:32.01,2024-04-14T14:35:32.0104358-05:00,2024-04-14T19:35:32.0104358Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,99.039,73.22027,148.56246,44.10056,93.68216,-51.82081,150.64835,-29.93822,261.25747,-140.82882,335.1439,-10.60877,262.58235,146.63571,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,120,35abe440-fa96-11ee-aa28-6da6ad4c4655,4ea87483-dc3d-49a9-81e2-8ae89e5dcf01,2024-04-14,14:35:53.12,2024-04-14,19:35:53.12,2024-04-14T14:35:53.1297190-05:00,2024-04-14T19:35:53.1297190Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,99.61471,75.48593,147.99082,44.54248,93.04724,-51.55151,150.62887,-29.75337,265.70953,-139.92898,335.7585,-9.4159,263.22712,146.748,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,121,3e8d2560-fa96-11ee-aa28-6da6ad4c4655,f42859ca-d580-4622-88cc-639540ec7fea,2024-04-14,14:36:07.97,2024-04-14,19:36:07.97,2024-04-14T14:36:07.9772070-05:00,2024-04-14T19:36:07.9772070Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.12215,74.76551,148.42148,45.05357,84.4886,-47.64173,150.91164,-29.09743,258.88005,-137.67544,334.02079,-9.93763,261.28327,147.077,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,122,59bb4e70-fa96-11ee-aa28-6da6ad4c4655,81bd6ba6-e36d-4186-a3a6-3103f48ce0e5,2024-04-14,14:36:53.65,2024-04-14,19:36:53.65,2024-04-14T14:36:53.6507302-05:00,2024-04-14T19:36:53.6507302Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,62.6133,58.8011,153.63972,20.99822,93.70837,-59.41375,148.25903,-33.65793,266.49566,-140.49385,338.42293,15.70263,256.65105,146.33463,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,123,638a23e0-fa96-11ee-aa28-6da6ad4c4655,e0066f97-9452-4ff3-9766-8c9fe66d4b09,2024-04-14,14:37:10.08,2024-04-14,19:37:10.08,2024-04-14T14:37:10.0845990-05:00,2024-04-14T19:37:10.0845990Z,MSU_BDG,OLE_REB,InPlay,FieldersChoice,NoShift,62.65952,58.73339,154.74239,19.87964,96.94178,-60.91352,148.10429,-33.76536,269.61128,-141.95577,337.88354,16.0515,258.7372,147.05066,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,124,985304c0-fa96-11ee-aa28-6da6ad4c4655,6178ee59-84c4-44fc-83db-9b15def65676,2024-04-14,14:38:38.66,2024-04-14,19:38:38.66,2024-04-14T14:38:38.6672038-05:00,2024-04-14T19:38:38.6672038Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,95.83388,51.47246,145.38224,23.3666,84.52223,-60.91634,142.12688,-38.6033,277.35239,-127.66469,336.48326,2.00719,261.77848,145.55438,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,125,a1c450e0-fa96-11ee-aa28-6da6ad4c4655,080ec2cd-e18e-42fc-ac6d-27b859e19fb8,2024-04-14,14:38:54.51,2024-04-14,19:38:54.51,2024-04-14T14:38:54.5160102-05:00,2024-04-14T19:38:54.5160102Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,95.72262,51.36764,146.70544,22.96288,89.99801,-64.32188,142.30132,-38.83969,276.502,-129.63922,338.10966,1.5088,258.42943,149.86373,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,126,bcebea40-fa96-11ee-aa28-6da6ad4c4655,e4687df5-d538-4b48-84c3-f29da06d8ee6,2024-04-14,14:39:39.99,2024-04-14,19:39:39.99,2024-04-14T14:39:39.9909286-05:00,2024-04-14T19:39:39.9909286Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,63.13602,59.47031,152.20303,58.39519,84.89787,-52.10666,153.41364,9.50417,254.91557,-142.27668,336.1268,-10.19802,259.09548,146.37812,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,127,c68e5880-fa96-11ee-aa28-6da6ad4c4655,ffcb3573-d955-48ce-a137-248463c739c3,2024-04-14,14:39:56.14,2024-04-14,19:39:56.14,2024-04-14T14:39:56.1453478-05:00,2024-04-14T19:39:56.1453478Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.01249,59.11462,150.73396,58.20047,90.58274,-53.18032,153.70934,10.16779,255.83804,-142.72343,343.46752,-9.15673,261.74402,146.72096,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,128,cff1e900-fa96-11ee-aa28-6da6ad4c4655,4b37d4b1-67b0-4813-a4eb-830e02fa29dc,2024-04-14,14:40:11.90,2024-04-14,19:40:11.90,2024-04-14T14:40:11.9014310-05:00,2024-04-14T19:40:11.9014310Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.8425,59.00503,150.60916,58.66967,86.88178,-52.65767,152.96651,10.23855,256.69575,-142.35478,338.13917,-9.63453,262.44888,147.15326,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,129,da313380-fa96-11ee-aa28-6da6ad4c4655,79c94438-7bd2-491a-aaf1-e69925067039,2024-04-14,14:40:29.09,2024-04-14,19:40:29.09,2024-04-14T14:40:29.0999206-05:00,2024-04-14T19:40:29.0999206Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,65.15524,59.28787,152.23311,61.64698,89.16832,-52.86231,152.02952,11.41908,256.59659,-142.17043,341.84251,-6.95063,266.63122,154.99741,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,130,e38dbf20-fa96-11ee-aa28-6da6ad4c4655,b55bb814-183a-4f0c-9bc0-ff975d35688a,2024-04-14,14:40:44.82,2024-04-14,19:40:44.82,2024-04-14T14:40:44.8247718-05:00,2024-04-14T19:40:44.8247718Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,62.484,59.34544,150.4944,61.55472,93.63336,-52.77573,150.42546,8.46091,257.33487,-139.9987,339.11652,-7.02471,271.84639,155.68154,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,131,3a3c7370-fa97-11ee-aa28-6da6ad4c4655,910e66ff-a3e6-4108-9eed-5bf7ea596c61,2024-04-14,14:43:10.30,2024-04-14,19:43:10.30,2024-04-14T14:43:10.3099814-05:00,2024-04-14T19:43:10.3099814Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,95.74404,78.30305,150.01387,41.32658,88.18631,-52.84058,151.73024,-24.74719,255.81041,-136.13421,330.91291,2.93801,271.64838,141.00666,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,132,44deec90-fa97-11ee-aa28-6da6ad4c4655,ae8e9728-7796-4213-b4df-39b6ec8ba383,2024-04-14,14:43:28.09,2024-04-14,19:43:28.09,2024-04-14T14:43:28.0985510-05:00,2024-04-14T19:43:28.0985510Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.4883,77.72217,150.67483,41.6045,84.02197,-51.32522,151.45082,-24.55837,259.64832,-135.61646,331.84212,2.77972,260.62475,134.76183,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,133,4f688680-fa97-11ee-aa28-6da6ad4c4655,3604ba59-6b0f-45f6-9ffd-743f12011326,2024-04-14,14:43:45.81,2024-04-14,19:43:45.81,2024-04-14T14:43:45.8108326-05:00,2024-04-14T19:43:45.8108326Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.70124,77.29273,150.27641,39.03415,90.53911,-55.8427,153.12395,-23.67487,257.53971,-135.90767,332.96097,3.46856,264.23182,136.8856,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,134,5d150b50-fa97-11ee-aa28-6da6ad4c4655,30504c1b-56a5-494b-9258-6e396c83038b,2024-04-14,14:44:08.75,2024-04-14,19:44:08.75,2024-04-14T14:44:08.7562150-05:00,2024-04-14T19:44:08.7562150Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.02262,78.01738,152.2881,38.53158,89.65002,-56.32715,151.64946,-22.81406,258.96607,-136.93317,330.89013,5.32558,268.29068,138.82826,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,135,6bfa8550-fa97-11ee-aa28-6da6ad4c4655,b822bca5-3d78-493c-8721-141cdd8991cf,2024-04-14,14:44:33.72,2024-04-14,19:44:33.72,2024-04-14T14:44:33.7253286-05:00,2024-04-14T19:44:33.7253286Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,96.78676,77.78728,153.24001,37.29966,89.40714,-56.25612,153.26626,-23.98311,257.71451,-136.23822,332.92456,5.04109,266.07378,137.83413,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,136,809f6700-fa97-11ee-aa28-6da6ad4c4655,529d7947-2287-4e21-8670-5afe04c85b3c,2024-04-14,14:45:08.39,2024-04-14,19:45:08.39,2024-04-14T14:45:08.3962790-05:00,2024-04-14T19:45:08.3962790Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.3067,61.33707,152.58976,26.5173,76.50069,-52.10153,148.9261,-40.38589,261.93699,-135.77384,329.73023,10.34442,262.548,135.95119,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,137,8bed6260-fa97-11ee-aa28-6da6ad4c4655,13d96c8a-a9e9-4178-91b8-b86dec633da8,2024-04-14,14:45:27.31,2024-04-14,19:45:27.31,2024-04-14T14:45:27.3131430-05:00,2024-04-14T19:45:27.3131430Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,97.45124,61.8577,155.23075,26.20655,76.2537,-52.33421,149.39725,-41.04387,261.1943,-136.68577,329.97191,10.5418,263.66017,136.53574,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,138,97a0d650-fa97-11ee-aa28-6da6ad4c4655,471e0f39-e098-44c0-8bf3-a85e53a2ade4,2024-04-14,14:45:46.92,2024-04-14,19:45:46.92,2024-04-14T14:45:46.9266854-05:00,2024-04-14T19:45:46.9266854Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.72458,62.05549,155.70793,25.50243,76.55675,-52.4776,148.36642,-40.87759,267.63167,-140.43528,330.24212,10.53321,264.78167,137.71165,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,139,a44c8cf0-fa97-11ee-aa28-6da6ad4c4655,79c69130-cd34-4d29-8f74-6d9324681785,2024-04-14,14:46:08.25,2024-04-14,19:46:08.25,2024-04-14T14:46:08.2544550-05:00,2024-04-14T19:46:08.2544550Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,96.04679,62.10837,155.18445,25.57594,76.09261,-51.99194,148.4704,-42.04214,264.83059,-138.24097,329.22378,10.64644,257.11889,132.42862,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,140,bc310940-fa97-11ee-aa28-6da6ad4c4655,62595e3c-6413-40ba-a418-1d310f616304,2024-04-14,14:46:48.27,2024-04-14,19:46:48.27,2024-04-14T14:46:48.2760614-05:00,2024-04-14T19:46:48.2760614Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.29493,77.82918,170.48075,95.20309,80.38133,-45.49966,152.88966,32.70771,262.31964,-135.57173,327.31607,-18.52027,272.99309,142.70653,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,141,c901ad00-fa97-11ee-aa28-6da6ad4c4655,d0abb50f-dc80-44b7-be28-36d8378e09f4,2024-04-14,14:47:09.82,2024-04-14,19:47:09.82,2024-04-14T14:47:09.8247590-05:00,2024-04-14T19:47:09.8247590Z,OLE_REB,MSU_BDG,InPlay,Out,RightInfieldShift,96.84082,77.35106,172.0314,96.06622,81.6052,-47.65896,152.10472,32.52292,259.34792,-134.97393,327.51452,-18.4081,270.7194,140.97078,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,142,25f7e4c0-fa98-11ee-aa28-6da6ad4c4655,13e66d22-725f-43fd-86a8-ab866b487b98,2024-04-14,14:49:45.81,2024-04-14,19:49:45.81,2024-04-14T14:49:45.8101158-05:00,2024-04-14T19:49:45.8101158Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,94.49826,49.66754,152.81764,17.12336,95.15364,-61.94659,138.85689,-56.58132,266.42931,-142.54652,339.22664,-10.55984,266.33085,151.42016,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,143,2ea98a60-fa98-11ee-aa28-6da6ad4c4655,00f1001e-cff8-4bb8-8dc7-cfec95e2d5a3,2024-04-14,14:50:00.42,2024-04-14,19:50:00.42,2024-04-14T14:50:00.4272038-05:00,2024-04-14T19:50:00.4272038Z,MSU_BDG,OLE_REB,InPlay,HomeRun,NoShift,94.16664,49.27143,154.30313,17.71892,95.6831,-61.80867,138.16279,-56.44329,264.97187,-142.29661,340.49519,-9.96937,267.33689,152.65735,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,144,4e626bb0-fa98-11ee-aa28-6da6ad4c4655,0b1200fc-0348-497b-b3a4-69e0c58b86ea,2024-04-14,14:50:53.60,2024-04-14,19:50:53.60,2024-04-14T14:50:53.6027046-05:00,2024-04-14T19:50:53.6027046Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.45324,77.14582,152.73465,58.84505,106.79928,-52.94936,155.36916,-16.01856,264.85461,-143.36064,347.04327,-5.29006,265.82529,144.30592,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,145,55ad0740-fa98-11ee-aa28-6da6ad4c4655,f97a0f11-a6b8-4eee-98a5-25a8bf2eda62,2024-04-14,14:51:05.85,2024-04-14,19:51:05.85,2024-04-14T14:51:05.8541990-05:00,2024-04-14T19:51:05.8541990Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.46979,77.09275,152.77694,59.3079,105.24148,-53.50652,155.68577,-15.77285,263.76445,-142.67599,344.09699,-4.94672,265.63348,144.97945,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,146,6175ff00-fa98-11ee-aa28-6da6ad4c4655,c552e534-e777-4b6e-b08b-2fabf945563d,2024-04-14,14:51:25.66,2024-04-14,19:51:25.66,2024-04-14T14:51:25.6629158-05:00,2024-04-14T19:51:25.6629158Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,96.96761,76.34298,152.55512,60.18522,106.97275,-53.24472,154.52119,-15.14492,264.64943,-143.81776,347.95434,-4.81907,265.53756,145.32419,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,147,73bfd9b0-fa98-11ee-aa28-6da6ad4c4655,3fec32cb-54af-4060-acfe-4e1e8676b80f,2024-04-14,14:51:56.30,2024-04-14,19:51:56.30,2024-04-14T14:51:56.3095462-05:00,2024-04-14T19:51:56.3095462Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,96.15639,73.56429,148.98505,58.93049,104.23105,-54.37793,153.26262,-14.78344,261.48106,-144.19295,347.80243,-2.75511,268.06507,147.68901,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,148,7b7e1ea0-fa98-11ee-aa28-6da6ad4c4655,e01ac5a2-428c-43ea-ad41-426f995a36b9,2024-04-14,14:52:09.29,2024-04-14,19:52:09.29,2024-04-14T14:52:09.2990374-05:00,2024-04-14T19:52:09.2990374Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,96.47559,74.14641,150.32787,60.89739,108.43599,-53.35136,156.60494,-14.81549,261.40436,-144.27372,349.89833,-2.62621,264.62318,148.64068,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,149,8d35f280-fa98-11ee-aa28-6da6ad4c4655,e2ccf3d1-a788-44d5-b106-e58aee58663e,2024-04-14,14:52:38.98,2024-04-14,19:52:38.98,2024-04-14T14:52:38.9882278-05:00,2024-04-14T19:52:38.9882278Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,64.67351,57.27195,152.46746,28.06598,92.97471,-63.80824,141.29704,-44.33985,263.54444,-146.42558,346.35984,-2.85156,265.10259,147.23206,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,150,96a542d0-fa98-11ee-aa28-6da6ad4c4655,cb2242b1-0c7f-4c21-894d-2e89c9635b9a,2024-04-14,14:52:54.85,2024-04-14,19:52:54.85,2024-04-14T14:52:54.8512678-05:00,2024-04-14T19:52:54.8512678Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,65.1477,57.21118,151.86329,26.85882,94.73961,-62.53263,141.65269,-44.70681,262.59682,-146.03735,345.28473,-2.40546,264.31355,148.44727,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
