GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,108,d35e3030-d5bb-11ee-b9b0-8f660c97dd49,51bf7e5a-9fe2-4c7a-99a4-e38946341124,2024-02-27,17:01:57.20,2024-02-27,22:01:57.20,2024-02-27T17:01:57.2064606-05:00,2024-02-27T22:01:57.2064606Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,103.39155,54.76693,148.71143,26.62736,90.4034,-72.02797,141.74476,-45.59096,267.67973,-140.97362,320.01472,-0.43092,285.4487,143.14133,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,109,e239bf20-d5bb-11ee-b9b0-8f660c97dd49,8376c885-d9c6-484e-b913-0d2284bd58c1,2024-02-27,17:02:22.12,2024-02-27,22:02:22.12,2024-02-27T17:02:22.1283678-05:00,2024-02-27T22:02:22.1283678Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,102.43254,56.0951,151.78677,28.67073,90.11246,-71.37323,142.04382,-45.3242,263.58988,-138.67724,323.58804,-0.15981,285.38053,143.20694,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,110,eefcce50-d5bb-11ee-b9b0-8f660c97dd49,23792269-16c1-416b-b00a-4a25944eed50,2024-02-27,17:02:43.58,2024-02-27,22:02:43.58,2024-02-27T17:02:43.5860830-05:00,2024-02-27T22:02:43.5860830Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,102.01578,55.93722,150.53362,26.69369,90.83338,-72.49953,141.93927,-45.91364,265.17689,-141.25226,322.97961,0.28211,286.31209,111.10957,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,111,488d6ce0-d5bc-11ee-b424-6f1b593846f6,ab248e18-e08d-48e8-909a-8c78bb86df19,2024-02-27,17:05:13.75,2024-02-27,22:05:13.75,2024-02-27T17:05:13.7570000-05:00,2024-02-27T22:05:13.7570000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,105.36273,54.76029,152.11665,37.64612,90.9715,-70.74618,144.18376,-47.61538,285.30291,-143.458,322.96107,-8.59627,254.14033,126.23491,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,112,565d5830-d5bc-11ee-b424-6f1b593846f6,285500ac-07a0-414f-b808-12cc1415e4a1,2024-02-27,17:05:36.92,2024-02-27,22:05:36.92,2024-02-27T17:05:36.9210000-05:00,2024-02-27T22:05:36.9210000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,101.03954,52.79497,152.28627,38.74205,92.52774,-72.30553,143.16277,-47.38732,283.06066,-147.31864,322.48431,-9.05904,251.15787,124.25728,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,113,5eb8ee90-d5bc-11ee-b424-6f1b593846f6,6631fe61-64be-46cd-b83b-a0460d732b6f,2024-02-27,17:05:50.89,2024-02-27,22:05:50.89,2024-02-27T17:05:50.8900000-05:00,2024-02-27T22:05:50.8900000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,98.84488,55.7044,149.48595,38.01965,92.6468,-72.46427,143.50188,-44.73172,283.88375,-147.26063,323.32727,-11.0522,252.82435,127.82709,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,114,67cb03b0-d5bc-11ee-b424-6f1b593846f6,b3b1ddf4-376a-4e9f-8933-c112fa323522,2024-02-27,17:06:06.14,2024-02-27,22:06:06.14,2024-02-27T17:06:06.1430000-05:00,2024-02-27T22:06:06.1430000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,100.33247,54.93497,150.80405,38.66001,92.46305,-72.42591,143.26004,-42.24438,286.63528,-148.63558,320.51829,-14.06456,250.90991,126.38998,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,115,8ba3cd80-d5bc-11ee-b424-6f1b593846f6,c69f3ae5-bdb5-4c26-be81-baf137dfce40,2024-02-27,17:07:06.28,2024-02-27,22:07:06.28,2024-02-27T17:07:06.2860000-05:00,2024-02-27T22:07:06.2860000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,103.4218,52.17163,149.45512,38.13816,93.70969,-73.09968,143.86363,-45.45877,283.40507,-146.38398,323.63464,-15.08545,249.95485,131.2674,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,116,2569a5c0-d5bd-11ee-b424-6f1b593846f6,93d911a8-2162-47ef-805a-89fcfa98cfdd,2024-02-27,17:11:24.23,2024-02-27,22:11:24.23,2024-02-27T17:11:24.2360000-05:00,2024-02-27T22:11:24.2360000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,63.04557,58.43541,134.3986,41.97067,64.41016,-35.09762,137.19131,-20.83941,271.94191,-150.15531,328.57879,-26.13056,272.83659,122.47211,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,117,2f8dc720-d5bd-11ee-b424-6f1b593846f6,9b2581f8-617f-4add-80bf-7108a6c347f6,2024-02-27,17:11:41.25,2024-02-27,22:11:41.25,2024-02-27T17:11:41.2500000-05:00,2024-02-27T22:11:41.2500000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,63.47361,58.23989,133.48029,39.15748,61.58245,-34.06839,136.11084,-21.07054,270.91062,-149.82147,332.84985,-26.25736,271.74677,122.29721,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,118,3ac3f4c0-d5bd-11ee-b424-6f1b593846f6,f86f9aba-aa81-41f2-93e2-b38e84c124da,2024-02-27,17:12:00.06,2024-02-27,22:12:00.06,2024-02-27T17:12:00.0600000-05:00,2024-02-27T22:12:00.0600000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,62.88958,59.054,134.6943,41.19146,69.31504,-38.0196,138.16662,-23.26778,268.28866,-144.54798,328.70874,-26.19977,269.21402,123.86335,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,119,4626fec0-d5bd-11ee-b424-6f1b593846f6,ba12adc3-812e-45cd-9ff5-9e6c7f36ab11,2024-02-27,17:12:19.20,2024-02-27,22:12:19.20,2024-02-27T17:12:19.2020000-05:00,2024-02-27T22:12:19.2020000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,63.14122,58.36092,135.7023,40.16847,68.75717,-38.31348,134.35988,-20.61855,272.0624,-146.97043,328.59544,-24.62028,280.66595,141.50587,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,120,5a8ab8c0-d5bd-11ee-b424-6f1b593846f6,5e6417b7-04b6-4210-ba23-1e5d05e3a67b,2024-02-27,17:12:53.39,2024-02-27,22:12:53.39,2024-02-27T17:12:53.3920000-05:00,2024-02-27T22:12:53.3920000Z,KEN_WIL,WES_HIL,InPlay,FieldersChoice,NoShift,63.10517,58.06408,135.62308,37.83688,101.80293,-52.81412,137.89543,-20.51729,273.89714,-142.60821,330.87733,-27.60839,271.35931,126.3105,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,121,7ad24580-d5bd-11ee-b424-6f1b593846f6,9e52da87-aa51-4e2c-b30a-4c8eae1323de,2024-02-27,17:13:47.57,2024-02-27,22:13:47.57,2024-02-27T17:13:47.5740000-05:00,2024-02-27T22:13:47.5740000Z,KEN_WIL,WES_HIL,StrikeCalled,Undefined,NoShift,62.83928,58.33335,141.28143,31.8535,81.42379,-61.16342,140.00297,-33.92087,282.04533,-143.21831,333.31923,-17.85556,254.02963,128.68156,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,122,857fbb20-d5bd-11ee-b424-6f1b593846f6,946aedae-3f07-4325-b4dc-4d968ef03597,2024-02-27,17:14:05.49,2024-02-27,22:14:05.49,2024-02-27T17:14:05.4920000-05:00,2024-02-27T22:14:05.4920000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,62.72944,58.58999,140.51496,32.56537,81.83848,-62.43558,143.03684,-32.87399,282.12236,-142.82198,330.18878,-18.1466,258.05555,131.71416,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,123,92b27c10-d5bd-11ee-b424-6f1b593846f6,ce5900d7-1197-4b74-9221-34af878829d7,2024-02-27,17:14:27.52,2024-02-27,22:14:27.52,2024-02-27T17:14:27.5290000-05:00,2024-02-27T22:14:27.5290000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,63.34246,58.07325,139.19317,30.9908,83.91344,-64.93389,141.11832,-34.53596,279.88929,-142.01516,333.12948,-13.67331,256.74928,130.96035,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,124,b446ad10-d5bd-11ee-b424-6f1b593846f6,1f0abc4b-2e8e-4270-9a58-fee2e48c7a2b,2024-02-27,17:15:23.98,2024-02-27,22:15:23.98,2024-02-27T17:15:23.9800000-05:00,2024-02-27T22:15:23.9800000Z,KEN_WIL,WES_HIL,InPlay,FieldersChoice,NoShift,63.31543,58.86999,145.00848,30.21446,84.59882,-65.0665,140.38672,-34.63635,278.92754,-139.28649,332.12926,-10.31544,253.28417,127.29447,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,125,cc7837f0-d5bd-11ee-b424-6f1b593846f6,1da3ce8b-48f6-483e-b6e8-309bfa5be6a0,2024-02-27,17:16:04.47,2024-02-27,22:16:04.47,2024-02-27T17:16:04.4740000-05:00,2024-02-27T22:16:04.4740000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,95.90974,56.64701,144.3152,23.61905,82.47908,-62.90011,141.0351,-33.94957,278.32462,-138.7333,317.55055,-11.59069,251.92809,126.22303,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,126,d741e820-d5bd-11ee-b424-6f1b593846f6,2445ab84-7bca-4ae2-8fbb-f6a38648bae6,2024-02-27,17:16:22.58,2024-02-27,22:16:22.58,2024-02-27T17:16:22.5830000-05:00,2024-02-27T22:16:22.5830000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,96.55093,55.32475,144.22191,21.94149,83.18607,-63.7566,139.80432,-32.9724,280.26557,-138.73424,315.90304,-13.67147,253.74678,127.37856,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,127,f1f27cc0-d5bd-11ee-b424-6f1b593846f6,c0a7709b-45ab-48d8-826d-d4b3b6fed802,2024-02-27,17:17:07.41,2024-02-27,22:17:07.41,2024-02-27T17:17:07.4120000-05:00,2024-02-27T22:17:07.4120000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,97.39704,56.34322,140.02183,24.29477,83.97467,-64.81935,138.72732,-34.68471,282.15244,-138.83545,320.75902,-12.63353,255.80619,130.43707,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,128,fc0ab740-d5bd-11ee-b424-6f1b593846f6,ea44e231-c163-424c-a359-9aab226d680f,2024-02-27,17:17:24.40,2024-02-27,22:17:24.40,2024-02-27T17:17:24.4020000-05:00,2024-02-27T22:17:24.4020000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,97.03889,54.89137,140.7081,24.93023,83.684,-64.3211,142.52446,-33.33228,281.8509,-137.65105,323.11655,-14.00771,258.91878,131.32065,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,129,0a0ada50-d5be-11ee-b424-6f1b593846f6,f4294b81-da60-4906-a1bd-d988306193eb,2024-02-27,17:17:47.83,2024-02-27,22:17:47.83,2024-02-27T17:17:47.8330000-05:00,2024-02-27T22:17:47.8330000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,95.07872,56.98788,142.13343,25.2548,84.40712,-65.08899,140.20996,-34.96705,283.64644,-136.15837,325.58506,-14.29855,252.87517,125.74707,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,130,70627fb0-d5be-11ee-b424-6f1b593846f6,48fe52da-7a74-416f-af46-c519080c682e,2024-02-27,17:20:39.54,2024-02-27,22:20:39.54,2024-02-27T17:20:39.5420000-05:00,2024-02-27T22:20:39.5420000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,98.69131,56.74554,140.23333,17.60104,89.41429,-70.1997,144.45934,-41.02912,279.48835,-134.68032,323.58142,-13.87074,252.23881,125.26843,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,131,8064b450-d5be-11ee-b424-6f1b593846f6,421bfbc1-7abd-4edb-ab72-a922573cdc8b,2024-02-27,17:21:06.29,2024-02-27,22:21:06.29,2024-02-27T17:21:06.2910000-05:00,2024-02-27T22:21:06.2910000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,99.96662,55.56708,150.85724,25.04838,88.68193,-69.7282,142.89581,-42.52572,281.1368,-135.43602,326.00159,-16.38173,251.0788,128.18289,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,132,89f1ece0-d5be-11ee-b424-6f1b593846f6,0547979d-2c23-4308-ae85-07ea1a439755,2024-02-27,17:21:22.43,2024-02-27,22:21:22.43,2024-02-27T17:21:22.4350000-05:00,2024-02-27T22:21:22.4350000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,104.15811,52.47842,150.33641,24.5761,87.73631,-69.45681,142.06931,-43.37752,281.04393,-136.09025,325.78766,-16.80179,247.79535,121.57723,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,133,94cefe00-d5be-11ee-b424-6f1b593846f6,f7a56022-0607-4964-a688-929af467e8cb,2024-02-27,17:21:40.60,2024-02-27,22:21:40.60,2024-02-27T17:21:40.6030000-05:00,2024-02-27T22:21:40.6030000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,100.53501,53.13593,153.07816,26.58045,90.04027,-71.65087,142.30108,-43.19255,277.53334,-133.76058,324.33223,-16.64493,249.90919,120.48187,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,134,a0092340-d5be-11ee-b424-6f1b593846f6,678af4de-b3bf-4830-9fcf-84db61770f7a,2024-02-27,17:21:59.53,2024-02-27,22:21:59.53,2024-02-27T17:21:59.5320000-05:00,2024-02-27T22:21:59.5320000Z,KEN_WIL,WES_HIL,FoulBallNotFieldable,Undefined,NoShift,98.54889,54.98104,152.23421,32.27481,91.5784,-72.23257,142.81301,-42.98689,277.60673,-133.30213,327.0077,-17.10233,249.83609,121.59638,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,135,acd75600-d5be-11ee-b424-6f1b593846f6,f5770046-b12d-4af5-84a4-db91b5510093,2024-02-27,17:22:20.93,2024-02-27,22:22:20.93,2024-02-27T17:22:20.9320000-05:00,2024-02-27T22:22:20.9320000Z,KEN_WIL,WES_HIL,BallCalled,Undefined,NoShift,99.778,57.13927,153.29479,28.89854,90.0856,-70.92847,143.4121,-41.32243,277.84197,-132.57137,325.08661,-20.97457,245.52551,126.57231,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,136,b707fa80-d5be-11ee-b424-6f1b593846f6,9e52059e-a9f9-4165-ae99-083c6e82013e,2024-02-27,17:22:38.04,2024-02-27,22:22:38.04,2024-02-27T17:22:38.0470000-05:00,2024-02-27T22:22:38.0470000Z,KEN_WIL,WES_HIL,StrikeSwinging,Undefined,NoShift,100.4959,54.43231,152.9658,30.87813,90.04719,-71.5809,143.43272,-41.13508,278.01754,-133.35936,323.53438,-21.31665,246.60376,123.47614,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,137,0aee4000-d5bf-11ee-b424-6f1b593846f6,bdf65951-e830-42e1-b682-189a515d4270,2024-02-27,17:24:58.75,2024-02-27,22:24:58.75,2024-02-27T17:24:58.7520000-05:00,2024-02-27T22:24:58.7520000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,97.16153,50.5749,155.11994,23.65427,86.92181,-67.60786,141.47598,-42.37877,270.18731,-140.09246,323.95408,-0.33488,276.81521,117.31253,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,138,129e2d10-d5bf-11ee-b424-6f1b593846f6,93816753-581d-456a-8f47-2d1cc766c63d,2024-02-27,17:25:11.68,2024-02-27,22:25:11.68,2024-02-27T17:25:11.6800000-05:00,2024-02-27T22:25:11.6800000Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,95.92504,48.83932,154.98272,20.93785,87.0374,-68.16253,141.82002,-43.88582,268.3205,-141.7415,323.05984,0.87323,280.43755,141.08732,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,139,2934a590-d5bf-11ee-b424-6f1b593846f6,f45e1d41-a93e-4893-a4e4-44db03520f43,2024-02-27,17:25:49.62,2024-02-27,22:25:49.62,2024-02-27T17:25:49.6230000-05:00,2024-02-27T22:25:49.6230000Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,96.18349,51.96263,154.37186,22.00868,74.62323,-56.16224,143.39199,-42.78126,278.42989,-142.5445,328.44825,0.1878,281.39483,122.36107,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,140,306a5990-d5bf-11ee-b424-6f1b593846f6,de76ba7f-a024-4c63-9339-6259d876a45f,2024-02-27,17:26:01.63,2024-02-27,22:26:01.63,2024-02-27T17:26:01.6310000-05:00,2024-02-27T22:26:01.6310000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,97.96656,54.42015,153.1219,19.83637,85.2354,-65.35022,141.77633,-44.31135,278.12115,-143.34588,327.73408,-0.32466,282.11146,141.93857,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,141,38dd4880-d5bf-11ee-b424-6f1b593846f6,e0d56a5e-1ce1-4fae-9f69-fe6d3d586dd4,2024-02-27,17:26:15.84,2024-02-27,22:26:15.84,2024-02-27T17:26:15.8460000-05:00,2024-02-27T22:26:15.8460000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,98.42782,55.37026,153.51036,19.41657,85.30748,-66.07133,140.08065,-43.75406,277.74414,-145.87722,326.30828,0.37886,276.3374,119.1104,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,142,42858320-d5bf-11ee-b424-6f1b593846f6,6554151c-f419-4772-9883-a57cbe8c8a51,2024-02-27,17:26:32.12,2024-02-27,22:26:32.12,2024-02-27T17:26:32.1220000-05:00,2024-02-27T22:26:32.1220000Z,WES_HIL,KEN_WIL,StrikeSwinging,Undefined,NoShift,100.01458,55.77777,154.30761,25.99687,86.8209,-67.2349,140.67696,-44.6772,274.82797,-143.32221,326.6226,-0.40347,284.43594,142.63324,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,143,4b6600f0-d5bf-11ee-b424-6f1b593846f6,1b7a473a-5d16-49ad-bce6-4ca13d9f1c3c,2024-02-27,17:26:47.03,2024-02-27,22:26:47.03,2024-02-27T17:26:47.0380000-05:00,2024-02-27T22:26:47.0380000Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,102.83959,62.16607,152.09938,28.94953,88.3423,-68.34446,138.7584,-44.55283,271.92312,-142.58379,317.3695,3.69369,280.27808,141.37396,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
