GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,113,b38f1ba0-d8d8-11ee-be08-23f1aa21fadb,bd05e8ee-2c94-47d4-8b53-e033278e9178,2024-03-02,16:06:09.14,2024-03-02,21:06:09.14,2024-03-02T16:06:09.1469190-05:00,2024-03-02T21:06:09.1469190Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,92.96142,55.7347,,,90.37945,-62.11929,149.20209,-44.70364,270.11215,-126.65416,316.3985,-0.4875,236.76762,153.13856,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,114,bd34be30-d8d8-11ee-be08-23f1aa21fadb,50df572f-d6ae-46a7-8902-0e8f6118266c,2024-03-02,16:06:25.33,2024-03-02,21:06:25.33,2024-03-02T16:06:25.3385606-05:00,2024-03-02T21:06:25.3385606Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,96.54043,56.73977,157.85155,25.9956,89.3783,-61.53791,149.47516,-44.77268,271.52573,-127.01308,316.1387,-0.09703,234.60689,153.55898,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,115,cd088fd0-d8d8-11ee-be08-23f1aa21fadb,c434e5c4-5d88-4605-b3bc-76f5c53d9d27,2024-03-02,16:06:51.91,2024-03-02,21:06:51.91,2024-03-02T16:06:51.9167878-05:00,2024-03-02T21:06:51.9167878Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,76.54433,43.22196,157.47679,23.03702,78.94115,-44.24334,149.05539,-45.89974,276.15997,-121.98435,317.34613,-0.70706,244.93809,154.67327,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,116,d5fae7f0-d8d8-11ee-be08-23f1aa21fadb,baad8341-3767-4c08-969a-a16c8f19b6a4,2024-03-02,16:07:06.88,2024-03-02,21:07:06.88,2024-03-02T16:07:06.8854662-05:00,2024-03-02T21:07:06.8854662Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,78.54388,44.56445,158.31708,25.00557,81.11363,-44.79768,150.70155,-46.51019,274.62008,-120.21268,316.407,-0.76794,238.57401,151.55392,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,117,de883cb0-d8d8-11ee-be08-23f1aa21fadb,a992ef1c-75d9-464f-8092-0807e0599d28,2024-03-02,16:07:21.27,2024-03-02,21:07:21.27,2024-03-02T16:07:21.2716934-05:00,2024-03-02T21:07:21.2716934Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,78.00563,44.72086,157.8456,25.1476,81.67238,-45.81825,150.14212,-46.17479,273.27852,-121.77787,318.32429,-0.53088,238.37711,152.54687,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,118,361c20e0-d8d9-11ee-be08-23f1aa21fadb,68cc3712-76e0-4cd1-a9c4-1825149268ab,2024-03-02,16:09:48.12,2024-03-02,21:09:48.12,2024-03-02T16:09:48.1297286-05:00,2024-03-02T21:09:48.1297286Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,95.57517,52.38562,157.61741,26.67566,93.59911,-63.96229,147.52475,-44.37318,290.44524,-128.89039,338.80999,21.07537,264.37516,131.99776,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,119,3daec1f0-d8d9-11ee-be08-23f1aa21fadb,d740feac-1992-41f6-9c72-fb00b004658d,2024-03-02,16:10:00.81,2024-03-02,21:10:00.81,2024-03-02T16:10:00.8178054-05:00,2024-03-02T21:10:00.8178054Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,98.34437,56.42312,157.02198,26.86401,94.3333,-64.43198,147.83555,-44.45302,284.52939,-125.63591,340.97506,21.33901,264.77078,132.32496,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,120,461be480-d8d9-11ee-be08-23f1aa21fadb,5113147b-efc6-40e8-b6cf-817b6c8a2808,2024-03-02,16:10:15.01,2024-03-02,21:10:15.01,2024-03-02T16:10:15.0157702-05:00,2024-03-02T21:10:15.0157702Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.0735,56.39392,157.80633,27.54231,94.26243,-65.22311,147.70558,-44.09913,290.59405,-127.86434,341.79421,21.4638,264.89146,132.08635,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,121,4ec61010-d8d9-11ee-be08-23f1aa21fadb,a4a43fc7-e52a-4865-985c-28033f5bdb1f,2024-03-02,16:10:29.51,2024-03-02,21:10:29.51,2024-03-02T16:10:29.5169926-05:00,2024-03-02T21:10:29.5169926Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,100.44414,56.14118,157.29026,27.72661,94.73983,-65.48503,147.53345,-43.81386,294.73414,-126.88285,343.63763,18.04789,267.49698,133.82251,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,122,58152e30-d8d9-11ee-be08-23f1aa21fadb,b30e0974-60ec-4e43-8e4f-761f79ea6656,2024-03-02,16:10:45.19,2024-03-02,21:10:45.19,2024-03-02T16:10:45.1938182-05:00,2024-03-02T21:10:45.1938182Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.44948,55.07562,156.93708,29.02562,97.43533,-69.56723,147.95385,-43.99752,295.67462,-127.82571,340.69872,21.45239,265.77762,132.28728,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,123,61b6d920-d8d9-11ee-be08-23f1aa21fadb,3a2f8675-a683-4b6a-baa0-a00eac41a8ea,2024-03-02,16:11:01.28,2024-03-02,21:11:01.28,2024-03-02T16:11:01.2859270-05:00,2024-03-02T21:11:01.2859270Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.69369,55.66664,156.66842,29.28832,97.99579,-69.93104,146.99931,-43.87602,292.31886,-126.2825,342.06051,22.15848,263.64289,131.55113,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,124,77f8a1f0-d8d9-11ee-be08-23f1aa21fadb,f393be05-78c6-4688-b6ed-b4236a4137ac,2024-03-02,16:11:38.68,2024-03-02,21:11:38.68,2024-03-02T16:11:38.6841478-05:00,2024-03-02T21:11:38.6841478Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,64.73703,60.2312,153.03698,18.84767,91.53817,-54.65847,145.30723,-33.34023,288.26124,-131.27009,338.00178,3.38742,256.9613,141.40312,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,125,ac54de50-d8d9-11ee-be08-23f1aa21fadb,ddc411f3-5649-48ab-b774-988fa50aaba4,2024-03-02,16:13:06.48,2024-03-02,21:13:06.48,2024-03-02T16:13:06.4871302-05:00,2024-03-02T21:13:06.4871302Z,GIT_YEL,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.73019,59.12938,150.32433,21.83803,100.21161,-61.19503,144.55418,-31.37787,294.15615,-129.9462,343.83906,14.19003,258.7548,138.99523,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,126,c0f94ad0-d8d9-11ee-be08-23f1aa21fadb,9de0e893-94b0-4279-b9ec-c29a22a35b54,2024-03-02,16:13:41.14,2024-03-02,21:13:41.14,2024-03-02T16:13:41.1409798-05:00,2024-03-02T21:13:41.1409798Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,65.02401,60.08002,149.99507,23.32542,102.29075,-63.31942,146.55134,-31.99811,294.98521,-135.6675,340.51544,19.02223,257.24607,141.80398,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,127,cca8c720-d8d9-11ee-be08-23f1aa21fadb,f58e19b1-4b99-4e8a-a769-025e81c0778f,2024-03-02,16:14:00.76,2024-03-02,21:14:00.76,2024-03-02T16:14:00.7614854-05:00,2024-03-02T21:14:00.7614854Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.90756,60.01466,149.6264,26.38827,105.66764,-63.32853,144.76278,-30.38976,296.83914,-133.27759,336.63406,28.58203,254.14417,144.98852,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,128,d8228d70-d8d9-11ee-be08-23f1aa21fadb,0a0d649e-2007-40af-897e-042c36794ba6,2024-03-02,16:14:20.02,2024-03-02,21:14:20.02,2024-03-02T16:14:20.0247686-05:00,2024-03-02T21:14:20.0247686Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,65.02457,60.08409,147.93422,27.18794,105.26437,-63.31568,145.88119,-30.7881,294.82891,-131.20647,341.66575,27.62788,254.19297,141.77998,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,129,e2c6b440-d8d9-11ee-be08-23f1aa21fadb,71c983b3-a88b-4672-adf1-a466c0d29421,2024-03-02,16:14:37.85,2024-03-02,21:14:37.85,2024-03-02T16:14:37.8554246-05:00,2024-03-02T21:14:37.8554246Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.73272,59.76893,149.68611,27.11233,107.58793,-64.86013,145.10735,-30.01555,288.44735,-131.27102,337.46774,29.05511,249.85452,143.54374,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,130,f0018b80-d8d9-11ee-be08-23f1aa21fadb,2327246b-5617-4b50-bd48-c4b58f99bbc0,2024-03-02,16:15:00.07,2024-03-02,21:15:00.07,2024-03-02T16:15:00.0745862-05:00,2024-03-02T21:15:00.0745862Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,65.14771,59.83929,150.84182,28.11887,105.02364,-65.03324,145.5697,-30.77653,289.01633,-132.89792,336.99139,28.87882,249.81864,140.4976,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,131,0595fd50-d8da-11ee-be08-23f1aa21fadb,1d17ca5c-b47c-449e-b0bd-dfae58da8853,2024-03-02,16:15:36.27,2024-03-02,21:15:36.27,2024-03-02T16:15:36.2783110-05:00,2024-03-02T21:15:36.2783110Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.73629,55.68736,159.94182,20.07342,95.73925,-56.57705,148.80171,-43.92989,290.54452,-133.15585,343.03429,19.42208,262.17845,133.9605,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,132,0f1ef020-d8da-11ee-be08-23f1aa21fadb,d3d2e0d4-ea5d-427a-b8fd-3acae7bec013,2024-03-02,16:15:52.29,2024-03-02,21:15:52.29,2024-03-02T16:15:52.2947974-05:00,2024-03-02T21:15:52.2947974Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.69683,56.90193,158.44235,21.69956,101.49637,-63.04393,148.16939,-44.21994,294.99473,-135.51499,338.02183,19.35541,262.18964,134.86033,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,133,19259e70-d8da-11ee-be08-23f1aa21fadb,44da5d66-4ea0-495d-b64d-00102e7100cb,2024-03-02,16:16:09.09,2024-03-02,21:16:09.09,2024-03-02T16:16:09.0902406-05:00,2024-03-02T21:16:09.0902406Z,GIT_YEL,GEO_BUL,InPlay,Single,NoShift,94.52215,56.73829,158.50932,20.45011,101.76698,-63.69872,148.25753,-44.77968,295.91909,-136.62646,335.68272,19.99599,264.09034,135.93479,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,134,32544e00-d8da-11ee-be08-23f1aa21fadb,d0236803-afa0-485c-b1d9-df5215baa88d,2024-03-02,16:16:51.30,2024-03-02,21:16:51.30,2024-03-02T16:16:51.3099142-05:00,2024-03-02T21:16:51.3099142Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,65.1294,59.97259,152.15826,24.3225,97.95127,-61.97634,146.24465,-35.07709,290.29284,-138.73407,348.30962,12.02453,264.11576,142.16134,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,135,3b735b70-d8da-11ee-be08-23f1aa21fadb,5d79a083-9ef9-4a52-b10b-9abbe74cbc1c,2024-03-02,16:17:06.58,2024-03-02,21:17:06.58,2024-03-02T16:17:06.5830790-05:00,2024-03-02T21:17:06.5830790Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,64.47871,58.9461,152.6274,25.47731,99.48442,-63.09726,146.00788,-33.66701,291.25197,-135.1133,344.67849,14.7165,259.41335,140.40015,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,136,44cd7610-d8da-11ee-be08-23f1aa21fadb,2b2f9023-7081-4508-8475-76fbf656ce7a,2024-03-02,16:17:22.34,2024-03-02,21:17:22.34,2024-03-02T16:17:22.3412102-05:00,2024-03-02T21:17:22.3412102Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,64.52758,59.72696,152.33684,25.56494,100.88887,-64.11206,146.32196,-33.49859,291.7281,-134.36704,348.6338,14.18774,259.08006,139.49407,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,137,92be9de0-d8da-11ee-be08-23f1aa21fadb,88006f8b-b4a8-4b8f-bf40-64776f87e67f,2024-03-02,16:19:32.97,2024-03-02,21:19:32.97,2024-03-02T16:19:32.9776006-05:00,2024-03-02T21:19:32.9776006Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,94.4053,54.68853,156.03358,22.43944,97.18319,-53.57821,147.97023,-45.79547,273.96781,-124.43274,318.274,0.38517,239.11143,155.69952,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,138,9a14ab20-d8da-11ee-be08-23f1aa21fadb,96706a89-4aad-44a4-9ae5-436b5cc6dfe8,2024-03-02,16:19:45.40,2024-03-02,21:19:45.40,2024-03-02T16:19:45.4015878-05:00,2024-03-02T21:19:45.4015878Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,96.07924,56.14922,156.91194,22.88484,97.19368,-53.69766,149.28603,-45.95888,276.77861,-118.88625,320.97638,-0.10268,241.90989,157.03008,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,139,abe425b0-d8da-11ee-be08-23f1aa21fadb,dd0fbd15-4cb1-4cc0-aba5-07927cfc8aad,2024-03-02,16:20:15.26,2024-03-02,21:20:15.26,2024-03-02T16:20:15.2640390-05:00,2024-03-02T21:20:15.2640390Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,97.41618,58.33915,157.35147,20.9708,77.06284,-46.52757,146.36592,-47.46021,278.86914,-123.69196,321.02841,-0.26063,241.77903,158.50198,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,140,b4712c50-d8da-11ee-be08-23f1aa21fadb,eaea5ccb-5ceb-49cf-8378-953f7baeeb85,2024-03-02,16:20:29.58,2024-03-02,21:20:29.58,2024-03-02T16:20:29.5830406-05:00,2024-03-02T21:20:29.5830406Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,97.64763,59.27677,158.09295,21.49195,78.83038,-48.59141,148.04871,-47.14057,278.35008,-123.46092,322.18113,-1.19965,243.08853,160.15538,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,141,caabf040-d8da-11ee-be08-23f1aa21fadb,59ad430e-12da-4afe-b08e-dfec080cb33d,2024-03-02,16:21:06.94,2024-03-02,21:21:06.94,2024-03-02T16:21:06.9427078-05:00,2024-03-02T21:21:06.9427078Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,95.27538,54.20775,159.07012,21.79566,90.42219,-65.01319,148.31098,-45.90812,269.04242,-155.08469,322.057,1.76083,246.67239,158.19795,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,142,dd67edb0-d8da-11ee-be08-23f1aa21fadb,3d88e879-9758-4147-b5d1-7fc74b3afb67,2024-03-02,16:21:38.30,2024-03-02,21:21:38.30,2024-03-02T16:21:38.3099270-05:00,2024-03-02T21:21:38.3099270Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,96.63814,58.05708,157.23386,24.46113,89.69174,-63.29355,149.06158,-44.78261,268.06172,-152.48435,321.21463,0.17387,235.63692,154.88124,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,143,e6b2ed20-d8da-11ee-be08-23f1aa21fadb,6f075b51-8eba-462c-ba50-3e09442c3e4c,2024-03-02,16:21:53.88,2024-03-02,21:21:53.88,2024-03-02T16:21:53.8871686-05:00,2024-03-02T21:21:53.8871686Z,GEO_BUL,GIT_YEL,InPlay,Triple,NoShift,96.64606,58.00835,158.27432,25.96802,90.78735,-63.03332,149.02846,-44.91031,266.13177,-149.01681,316.24399,0.68557,239.39648,156.37758,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,144,05836a40-d8db-11ee-be08-23f1aa21fadb,8911eef2-d9de-4ea1-a87a-d85ac4df6127,2024-03-02,16:22:45.53,2024-03-02,21:22:45.53,2024-03-02T16:22:45.5303558-05:00,2024-03-02T21:22:45.5303558Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,74.43333,39.28105,158.5304,15.96359,75.88642,-42.51883,147.87849,-45.58023,275.58912,-132.0103,318.9065,-1.20557,242.22981,156.3665,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,145,0df96670-d8db-11ee-be08-23f1aa21fadb,b92ac317-d444-4e54-8732-393cdddf73d9,2024-03-02,16:22:59.81,2024-03-02,21:22:59.81,2024-03-02T16:22:59.8146950-05:00,2024-03-02T21:22:59.8146950Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,77.01686,41.56729,159.28378,16.15227,76.00933,-43.56942,148.4465,-44.78443,274.34317,-130.55457,316.28735,-0.86569,243.10292,158.05623,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,146,190ec5a0-d8db-11ee-be08-23f1aa21fadb,563d99e4-788f-4ada-b2a1-649609ecedcc,2024-03-02,16:23:18.45,2024-03-02,21:23:18.45,2024-03-02T16:23:18.4556934-05:00,2024-03-02T21:23:18.4556934Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,78.33521,42.76434,160.37762,17.69292,77.85661,-44.55564,149.81647,-46.44878,271.57193,-129.45769,315.97334,-0.33455,241.89235,159.77928,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,147,23f0dfd0-d8db-11ee-be08-23f1aa21fadb,e69b274b-79e3-4b73-bde0-da9edc67afc8,2024-03-02,16:23:36.61,2024-03-02,21:23:36.61,2024-03-02T16:23:36.6132102-05:00,2024-03-02T21:23:36.6132102Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,88.16112,50.74687,160.10576,17.91525,83.46713,-48.57426,148.44656,-46.01424,274.1148,-128.75126,316.6711,-1.48293,238.68379,156.04715,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,148,79383bf0-d8db-11ee-be08-23f1aa21fadb,794e9ae3-51c1-42f4-a0f9-04d11811eb91,2024-03-02,16:25:59.70,2024-03-02,21:25:59.70,2024-03-02T16:25:59.7066118-05:00,2024-03-02T21:25:59.7066118Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,NoShift,98.53824,54.87912,157.80067,24.65534,90.35842,-60.57236,148.09419,-43.75881,294.07631,-129.52286,330.6213,4.04925,262.86505,130.4218,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,149,82038410-d8db-11ee-be08-23f1aa21fadb,2fcb4f51-0d8c-4d60-a2b6-a12e4481a372,2024-03-02,16:26:14.45,2024-03-02,21:26:14.45,2024-03-02T16:26:14.4508806-05:00,2024-03-02T21:26:14.4508806Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.77881,55.22471,157.73307,18.5802,80.13231,-53.26293,146.93119,-44.25896,289.48966,-129.35739,323.30556,5.85073,265.15507,132.31293,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,150,89a16fc0-d8db-11ee-be08-23f1aa21fadb,34400ea1-bd7c-4acd-8fa5-1ce6d238c025,2024-03-02,16:26:27.29,2024-03-02,21:26:27.29,2024-03-02T16:26:27.2910726-05:00,2024-03-02T21:26:27.2910726Z,GIT_YEL,GEO_BUL,HitByPitch,Undefined,NoShift,96.3525,54.46978,158.29391,19.22461,81.30848,-54.40976,147.84742,-44.51863,289.51713,-131.07944,327.19909,1.55376,263.3951,132.43581,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
