GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,265,ab53a9d0-dc2d-11ee-890f-c31f37cb03e8,8a706f24-8704-4d25-a7b5-aa6f1a40c13e,2024-03-06,20:50:26.80,2024-03-07,02:50:26.80,2024-03-06T20:50:26.8000000-06:00,2024-03-07T02:50:26.8000000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,102.51204,61.64961,147.23802,37.21142,91.20613,-62.08137,144.50118,-38.57435,265.66061,-136.59689,302.30181,-3.2708,251.27464,137.31098,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,266,b7b007f0-dc2d-11ee-890f-c31f37cb03e8,acf31ce5-5b05-4fd1-a8ad-c89fb451343d,2024-03-06,20:50:47.57,2024-03-07,02:50:47.57,2024-03-06T20:50:47.5770000-06:00,2024-03-07T02:50:47.5770000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,103.85009,60.75884,146.86389,37.4264,90.13014,-66.00985,145.756,-38.33954,267.56241,-137.38677,302.84227,-4.47305,241.46708,132.70149,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,267,c560f990-dc2d-11ee-890f-c31f37cb03e8,2fb67939-1aaf-4326-9066-a6bb360d6df2,2024-03-06,20:51:10.51,2024-03-07,02:51:10.51,2024-03-06T20:51:10.5150000-06:00,2024-03-07T02:51:10.5150000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,102.53502,61.30144,146.95243,37.59944,90.782,-67.00938,147.33675,-39.02699,261.80994,-134.06976,301.46593,-6.61678,235.79379,130.0225,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,268,d7be8350-dc2d-11ee-890f-c31f37cb03e8,3c67bb55-9278-4753-8697-1455582c96f1,2024-03-06,20:51:41.33,2024-03-07,02:51:41.33,2024-03-06T20:51:41.3350000-06:00,2024-03-07T02:51:41.3350000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,95.76074,80.44556,147.85903,46.43386,100.19462,-59.20166,149.55848,-31.81695,260.50932,-132.10824,301.56412,-5.96553,258.96586,128.94291,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,269,e0fed460-dc2d-11ee-890f-c31f37cb03e8,66642514-41bf-4bbe-9bf5-1c9f74b395d2,2024-03-06,20:51:56.82,2024-03-07,02:51:56.82,2024-03-06T20:51:56.8260000-06:00,2024-03-07T02:51:56.8260000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,96.29487,82.72327,145.67984,45.61534,102.40788,-60.2351,148.89718,-30.06707,260.41917,-131.74682,302.78892,-2.48437,251.54014,127.17486,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,270,eb59e440-dc2d-11ee-890f-c31f37cb03e8,202ce33a-44f5-4606-9a0d-8fec04497b06,2024-03-06,20:52:14.29,2024-03-07,02:52:14.29,2024-03-06T20:52:14.2930000-06:00,2024-03-07T02:52:14.2930000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,94.65018,81.42165,144.94854,46.22874,103.25516,-61.86549,149.9485,-30.19415,260.37083,-130.63911,307.11761,-3.71012,251.29789,128.09932,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,271,f4bd74c0-dc2d-11ee-890f-c31f37cb03e8,13c7a185-2e13-464a-b72a-99b1da281ea1,2024-03-06,20:52:30.02,2024-03-07,02:52:30.02,2024-03-06T20:52:30.0250000-06:00,2024-03-07T02:52:30.0250000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,94.40366,80.05788,144.9609,45.74094,103.86476,-61.01999,149.65087,-29.51573,259.61806,-129.68398,304.36538,-4.67491,249.93363,128.38739,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,272,ffb84710-dc2d-11ee-890f-c31f37cb03e8,96bc44b0-105f-4c61-9f67-43f53f247b86,2024-03-06,20:52:48.40,2024-03-07,02:52:48.40,2024-03-06T20:52:48.4080000-06:00,2024-03-07T02:52:48.4080000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,98.10955,82.06766,144.6753,45.45864,102.35834,-60.1241,149.07346,-30.35866,256.67403,-129.58486,303.76071,-4.0721,249.09042,127.8842,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,273,0d516af0-dc2e-11ee-890f-c31f37cb03e8,0ea00c7a-6202-4744-a07a-db2b8e6317b7,2024-03-06,20:53:11.20,2024-03-07,02:53:11.20,2024-03-06T20:53:11.2030000-06:00,2024-03-07T02:53:11.2030000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,96.64508,80.48058,146.06489,43.73652,102.93348,-62.00806,149.96016,-29.15701,255.52953,-127.01549,304.56041,-5.99532,249.76381,127.56018,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,274,1e112330-dc2e-11ee-890f-c31f37cb03e8,eeddb30d-4fe8-485a-ab93-91db8bf53a5f,2024-03-06,20:53:39.35,2024-03-07,02:53:39.35,2024-03-06T20:53:39.3520000-06:00,2024-03-07T02:53:39.3520000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,97.29285,82.54301,144.61735,46.05963,99.42144,-60.63065,149.03826,-28.26756,253.64956,-126.63928,307.09536,-4.37362,247.88235,127.36674,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,275,314adc20-dc2e-11ee-890f-c31f37cb03e8,12b3e469-9dbd-4ffd-9944-5ac95131aeb9,2024-03-06,20:54:11.57,2024-03-07,02:54:11.57,2024-03-06T20:54:11.5710000-06:00,2024-03-07T02:54:11.5710000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.17044,60.92459,150.59543,32.23195,91.24105,-69.0581,144.30986,-40.70659,263.18112,-135.22716,307.29263,-5.28073,256.41251,133.11638,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,276,3d3fc5e0-dc2e-11ee-890f-c31f37cb03e8,318cd28f-cfae-4112-815a-2928674ed79a,2024-03-06,20:54:31.59,2024-03-07,02:54:31.59,2024-03-06T20:54:31.5910000-06:00,2024-03-07T02:54:31.5910000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,99.67375,61.46618,148.91024,31.89658,89.45795,-68.17232,145.37907,-40.41484,262.91858,-134.25864,304.6762,-5.23836,245.68951,132.7975,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,277,4b0529e0-dc2e-11ee-890f-c31f37cb03e8,c84c3408-f59c-48ee-b90f-2fb5fe58ece8,2024-03-06,20:54:54.80,2024-03-07,02:54:54.80,2024-03-06T20:54:54.8090000-06:00,2024-03-07T02:54:54.8090000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,101.32673,62.64135,149.49521,33.27327,90.93923,-68.27986,145.67184,-40.51891,262.9555,-133.70571,310.08199,-3.59064,248.64771,134.42523,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,278,59cc9490-dc2e-11ee-890f-c31f37cb03e8,1f551215-4f4e-42c4-b2e2-55915dcc0ea2,2024-03-06,20:55:19.53,2024-03-07,02:55:19.53,2024-03-06T20:55:19.5350000-06:00,2024-03-07T02:55:19.5350000Z,TEX_AGG,TEX_TIG,InPlay,Single,NoShift,100.4793,62.83053,149.82349,31.42153,89.64727,-67.08248,145.47281,-40.3261,263.05449,-134.23641,302.25069,-4.60095,236.01677,128.9648,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,279,70ecaf70-dc2e-11ee-890f-c31f37cb03e8,a53cf2c9-82ef-41ac-a0e6-7307e248c34a,2024-03-06,20:55:58.30,2024-03-07,02:55:58.30,2024-03-06T20:55:58.3050000-06:00,2024-03-07T02:55:58.3050000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,62.62768,58.13955,148.18235,30.92424,92.12452,-61.61153,145.12882,-37.84487,261.58205,-133.17074,302.30112,-2.44514,247.11319,132.69847,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,280,7abc9650-dc2e-11ee-890f-c31f37cb03e8,e8056a4b-b9ae-4ce8-8ba6-0ce33dba6bf6,2024-03-06,20:56:14.85,2024-03-07,02:56:14.85,2024-03-06T20:56:14.8580000-06:00,2024-03-07T02:56:14.8580000Z,TEX_AGG,TEX_TIG,HitByPitch,Undefined,NoShift,62.88652,58.05335,147.55432,29.53045,91.01134,-65.62238,145.99097,-38.38048,262.57343,-133.0138,303.13185,-3.55978,241.82395,132.04301,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,281,e162f7f0-dc2e-11ee-890f-c31f37cb03e8,ee45849c-2490-4232-8502-be2156a50778,2024-03-06,20:59:07.01,2024-03-07,02:59:07.01,2024-03-06T20:59:07.0140000-06:00,2024-03-07T02:59:07.0140000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,102.86227,62.70689,140.15153,25.63662,90.66978,-62.17557,145.55889,-38.55959,263.17577,-138.08573,314.76623,-4.11542,264.19901,127.47963,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,282,e9c0ff50-dc2e-11ee-890f-c31f37cb03e8,79f48275-86a1-48a3-b6e0-22e99005c1e9,2024-03-06,20:59:20.99,2024-03-07,02:59:20.99,2024-03-06T20:59:20.9990000-06:00,2024-03-07T02:59:20.9990000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,100.8826,63.60975,137.31521,21.66158,90.65933,-62.58617,146.32151,-39.39402,267.9719,-141.62602,316.9847,-4.1527,266.51686,125.28613,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,283,ffa34300-dc2e-11ee-890f-c31f37cb03e8,1e19d970-c4c6-42f2-b2d5-bb4f3288a563,2024-03-06,20:59:57.72,2024-03-07,02:59:57.72,2024-03-06T20:59:57.7200000-06:00,2024-03-07T02:59:57.7200000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,99.73186,61.88974,141.29533,26.46668,90.74896,-62.49407,147.10362,-36.84918,268.73547,-140.63174,318.93649,-4.26745,258.91657,122.76625,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,284,08912e50-dc2f-11ee-890f-c31f37cb03e8,4478b86b-1fa3-459e-97c8-ad10f8b0c12c,2024-03-06,21:00:12.76,2024-03-07,03:00:12.76,2024-03-06T21:00:12.7640000-06:00,2024-03-07T03:00:12.7640000Z,TEX_AGG,TEX_TIG,InPlay,FieldersChoice,NoShift,98.97298,63.54487,141.71748,26.73525,91.01694,-61.89592,148.29503,-34.06461,266.67915,-139.05524,316.31178,-3.46042,253.84342,121.93857,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,285,a4881760-dc2f-11ee-890f-c31f37cb03e8,681a8492-c977-43b0-ab69-9208c2e92b09,2024-03-06,21:04:34.36,2024-03-07,03:04:34.36,2024-03-06T21:04:34.3670000-06:00,2024-03-07T03:04:34.3670000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,69.07404,58.07866,147.9858,53.0038,94.1101,-64.42003,146.72699,-31.02741,283.42822,-125.83152,326.3842,-7.67303,254.09413,138.0215,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,286,abfb97b0-dc2f-11ee-890f-c31f37cb03e8,5253678d-f061-49c6-b489-c4461c1f1756,2024-03-06,21:04:46.91,2024-03-07,03:04:46.91,2024-03-06T21:04:46.9130000-06:00,2024-03-07T03:04:46.9130000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.28403,73.4147,141.32239,51.07657,94.23596,-65.07544,144.94353,-29.14198,275.74405,-127.39079,324.66537,-7.88385,254.43602,137.92631,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,287,b4d0cae0-dc2f-11ee-890f-c31f37cb03e8,33316117-99d5-40a5-b663-39b34f160ddd,2024-03-06,21:05:01.72,2024-03-07,03:05:01.72,2024-03-06T21:05:01.7270000-06:00,2024-03-07T03:05:01.7270000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,92.49224,77.22874,154.14039,54.53773,92.98016,-64.87345,146.37229,-30.95126,276.12944,-128.76134,327.66883,5.40189,253.85597,137.09156,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,288,bca8d960-dc2f-11ee-890f-c31f37cb03e8,31bf1548-5de5-4ae5-8d0b-dd1976b8f336,2024-03-06,21:05:14.92,2024-03-07,03:05:14.92,2024-03-06T21:05:14.9280000-06:00,2024-03-07T03:05:14.9280000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.91208,77.48524,150.90545,53.60076,93.7216,-65.69693,145.44107,-31.99673,276.37177,-131.66781,328.63437,4.14879,254.95792,137.1765,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,289,c98033e0-dc2f-11ee-890f-c31f37cb03e8,02971828-fcff-455e-8a8f-546da98e49f1,2024-03-06,21:05:36.43,2024-03-07,03:05:36.43,2024-03-06T21:05:36.4390000-06:00,2024-03-07T03:05:36.4390000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.01779,79.96743,145.27128,56.14039,91.97316,-65.88617,145.50202,-31.862,270.26099,-131.42036,326.68767,3.96092,249.63898,140.665,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,290,d2acaed0-dc2f-11ee-890f-c31f37cb03e8,58d66d50-e28d-42d8-8a4d-9ca67394271b,2024-03-06,21:05:51.83,2024-03-07,03:05:51.83,2024-03-06T21:05:51.8370000-06:00,2024-03-07T03:05:51.8370000Z,TEX_TIG,TEX_AGG,InPlay,Single,NoShift,92.74828,80.17346,146.60835,57.07403,93.20824,-66.77746,143.8965,-32.92816,272.20193,-131.2015,328.02272,9.25916,250.30735,140.39859,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,291,f5828790-dc2f-11ee-890f-c31f37cb03e8,8f8a52e1-9e5b-45f3-a037-54f1a370d51d,2024-03-06,21:06:50.31,2024-03-07,03:06:50.31,2024-03-06T21:06:50.3100000-06:00,2024-03-07T03:06:50.3100000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,65.05183,58.00468,130.15304,28.88464,75.34251,-51.62723,128.21253,-24.45969,272.00452,-137.09696,330.16554,0.19177,253.39984,124.23112,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,292,0c1de210-dc30-11ee-890f-c31f37cb03e8,b7be03dc-1582-4c2c-9d1b-1fa1302b077f,2024-03-06,21:07:28.13,2024-03-07,03:07:28.13,2024-03-06T21:07:28.1300000-06:00,2024-03-07T03:07:28.1300000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,78.55337,46.45484,151.4512,19.43493,73.12036,-54.81998,135.26256,-43.96673,266.64012,-135.39456,322.0977,-1.81096,251.16448,123.32039,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,293,1a8cf390-dc30-11ee-890f-c31f37cb03e8,c6f262d8-7ce8-4dcd-9904-fce8f0e3c5ea,2024-03-06,21:07:52.44,2024-03-07,03:07:52.44,2024-03-06T21:07:52.4410000-06:00,2024-03-07T03:07:52.4410000Z,TEX_TIG,TEX_AGG,HitByPitch,Undefined,NoShift,92.38988,62.77884,148.14921,14.00175,74.43445,-56.91492,136.49542,-42.75593,269.96015,-133.32169,324.43094,-0.47034,251.75117,124.79331,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,294,4b871930-dc30-11ee-890f-c31f37cb03e8,48fc2ebe-7a62-4163-a510-f463e1156ebe,2024-03-06,21:09:14.59,2024-03-07,03:09:14.59,2024-03-06T21:09:14.5920000-06:00,2024-03-07T03:09:14.5920000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,78.79875,71.83582,129.88051,40.2732,78.8473,-61.21856,131.47553,-26.28629,275.94959,-136.74095,313.85841,-2.70877,253.36181,129.56516,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,295,57d9da60-dc30-11ee-890f-c31f37cb03e8,99304c2f-2cf0-47bf-8370-8f4dd7093c89,2024-03-06,21:09:35.24,2024-03-07,03:09:35.24,2024-03-06T21:09:35.2450000-06:00,2024-03-07T03:09:35.2450000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,79.00108,71.2593,131.45641,38.40601,79.02537,-61.06458,129.64533,-22.98884,270.33853,-134.59543,319.37787,-4.74227,252.951,129.0209,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,296,66420e10-dc30-11ee-890f-c31f37cb03e8,da1242cb-4fc4-4889-bb89-41dda1f8dcb2,2024-03-06,21:09:59.32,2024-03-07,03:09:59.32,2024-03-06T21:09:59.3280000-06:00,2024-03-07T03:09:59.3280000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,88.33836,75.92358,132.001,39.86079,80.60856,-61.44088,132.05788,-24.65218,263.8916,-137.07011,326.83326,-5.99863,255.47552,129.9199,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,297,727168c0-dc30-11ee-890f-c31f37cb03e8,56e6c8a6-ddb6-40ae-b447-6b8f0bdf4276,2024-03-06,21:10:19.84,2024-03-07,03:10:19.84,2024-03-06T21:10:19.8460000-06:00,2024-03-07T03:10:19.8460000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,87.87213,75.50069,134.52084,39.86659,81.57191,-62.42955,130.00539,-26.28351,269.97539,-137.55166,324.17868,-7.20508,256.46656,129.98613,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,298,864b8060-dc30-11ee-890f-c31f37cb03e8,721b3251-bf1e-4f7b-9f3e-04be45af9d1e,2024-03-06,21:10:53.12,2024-03-07,03:10:53.12,2024-03-06T21:10:53.1280000-06:00,2024-03-07T03:10:53.1280000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,85.38447,76.29471,130.66847,36.74785,81.1477,-62.83103,132.22789,-25.46292,276.11002,-131.55542,330.85071,-11.68229,259.79016,145.31035,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,299,93042f50-dc30-11ee-890f-c31f37cb03e8,02dbe888-6eca-40a3-8cc5-f21c53da156c,2024-03-06,21:11:14.53,2024-03-07,03:11:14.53,2024-03-06T21:11:14.5320000-06:00,2024-03-07T03:11:14.5320000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,85.79758,75.93657,130.31228,36.36982,81.11624,-63.23581,130.20695,-25.49907,277.35006,-135.42045,329.98445,4.55463,258.44529,139.95038,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,300,9ff887b0-dc30-11ee-890f-c31f37cb03e8,3439a523-81a7-48c6-aec5-c7e979b34e1e,2024-03-06,21:11:36.27,2024-03-07,03:11:36.27,2024-03-06T21:11:36.2790000-06:00,2024-03-07T03:11:36.2790000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,86.95662,75.65448,129.74331,37.9158,81.35834,-63.27415,129.88083,-26.69178,273.11537,-135.84465,326.47417,3.46881,258.77667,139.22232,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,301,ad519550-dc30-11ee-890f-c31f37cb03e8,9362e6c8-1de6-4e11-953a-010d0a11a20f,2024-03-06,21:11:58.65,2024-03-07,03:11:58.65,2024-03-06T21:11:58.6590000-06:00,2024-03-07T03:11:58.6590000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,86.18,75.96671,127.77319,34.08574,80.70863,-63.36348,128.18452,-28.081,275.24167,-135.12496,329.20284,2.95406,261.624,140.51864,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
