GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,109,e80cda40-ebd2-11ee-a387-57402afe8885,122066c1-913f-4d78-bc0a-1f0c051a654f,2024-03-26,19:42:33.70,2024-03-27,00:42:33.70,2024-03-26T19:42:33.7009728-05:00,2024-03-27T00:42:33.7009728Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,87.44862,52.65514,151.93642,21.36988,85.02208,-64.71477,139.4028,-46.70616,252.24798,-125.94995,300.33183,-9.22259,251.48181,130.55968,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,110,f6363030-ebd2-11ee-a387-57402afe8885,00dfff9a-8e8c-4134-8303-bb5e08687399,2024-03-26,19:42:57.52,2024-03-27,00:42:57.52,2024-03-26T19:42:57.5281216-05:00,2024-03-27T00:42:57.5281216Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,87.12543,52.48806,151.09127,21.65561,85.01086,-65.50064,138.02023,-47.60251,252.01992,-125.67782,298.98837,-6.81266,251.00701,131.86922,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,111,0067bf10-ebd3-11ee-a387-57402afe8885,5b86f09f-0d84-4078-b6ad-bb1631fc120f,2024-03-26,19:43:14.56,2024-03-27,00:43:14.56,2024-03-26T19:43:14.5689664-05:00,2024-03-27T00:43:14.5689664Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,92.90163,56.97069,151.33932,21.42419,85.9619,-66.07318,137.95802,-46.55799,252.46142,-125.89255,297.48496,-7.04348,251.91772,131.79419,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,112,0b9d5070-ebd3-11ee-a387-57402afe8885,a4b939d3-4c12-4461-97b6-87eefd5e3140,2024-03-26,19:43:33.43,2024-03-27,00:43:33.43,2024-03-26T19:43:33.4344768-05:00,2024-03-27T00:43:33.4344768Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,92.86593,59.58178,151.54379,22.5411,87.11822,-66.65696,140.85049,-50.48746,253.33442,-126.40473,299.47962,-6.81647,250.38108,131.63986,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,113,14be59b0-ebd3-11ee-a387-57402afe8885,d9431de6-47d9-4fee-ab51-5ae2474f9044,2024-03-26,19:43:48.75,2024-03-27,00:43:48.75,2024-03-26T19:43:48.7514176-05:00,2024-03-27T00:43:48.7514176Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,93.7258,59.98508,151.23386,22.71061,86.68528,-67.56759,138.74709,-46.53112,251.96626,-125.81822,299.89658,-6.25802,250.63816,132.32825,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,114,2a1d1580-ebd3-11ee-a387-57402afe8885,cdf46634-7b19-4bbe-a8bf-fafd8288a755,2024-03-26,19:44:24.56,2024-03-27,00:44:24.56,2024-03-26T19:44:24.5677120-05:00,2024-03-27T00:44:24.5677120Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,65.13487,57.31705,136.54694,19.35675,75.65361,-54.53944,135.85269,-30.02319,253.1123,-125.69094,300.51747,-7.16057,250.68055,129.94072,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,115,3a78b4c0-ebd3-11ee-a387-57402afe8885,6108c21e-08de-4521-b8fd-9e79cd17fcf0,2024-03-26,19:44:52.04,2024-03-27,00:44:52.04,2024-03-26T19:44:52.0479296-05:00,2024-03-27T00:44:52.0479296Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,65.50664,58.11717,138.47679,16.47571,65.13572,-48.84797,137.30455,-26.65136,253.45735,-126.26167,299.9683,-6.0997,251.48794,130.68616,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,116,568026d0-ebd3-11ee-a387-57402afe8885,e37ad277-5ad3-4ed7-aa8e-40be11e99d19,2024-03-26,19:45:39.02,2024-03-27,00:45:39.02,2024-03-26T19:45:39.0256192-05:00,2024-03-27T00:45:39.0256192Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,64.94284,57.69073,138.64241,14.71302,66.8998,-49.3028,137.20404,-30.03628,251.01255,-130.10185,300.13356,-4.78844,251.22464,130.63863,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,117,7a95f9a0-ebd3-11ee-a387-57402afe8885,4aa0f82c-84e6-4515-a23a-73977a1e725c,2024-03-26,19:46:39.59,2024-03-27,00:46:39.59,2024-03-26T19:46:39.5993664-05:00,2024-03-27T00:46:39.5993664Z,AUB_TIG,JAC_GAM,StrikeCalled,CaughtStealing,NoShift,66.63449,56.9429,144.33837,15.75095,63.34434,-48.57633,139.05703,-28.81375,249.37385,-129.60294,295.80334,-4.54752,250.38052,131.83236,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,118,94d52ed0-ebd3-11ee-a387-57402afe8885,927c5c82-0421-446f-9760-0b48a0f168a4,2024-03-26,19:47:23.57,2024-03-27,00:47:23.57,2024-03-26T19:47:23.5786304-05:00,2024-03-27T00:47:23.5786304Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,92.10949,59.51256,150.0626,31.33612,85.00654,-65.38582,138.36658,-47.73862,250.60894,-128.46225,302.5928,-5.92649,249.59644,131.30492,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,119,e193a300-ebd3-11ee-a387-57402afe8885,13caec7e-b866-4856-9756-841e5c91f5b3,2024-03-26,19:49:32.33,2024-03-27,00:49:32.33,2024-03-26T19:49:32.3379264-05:00,2024-03-27T00:49:32.3379264Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,90.22765,61.916,150.69711,30.81852,71.57926,-53.97641,133.54664,-44.7255,263.19987,-127.95859,313.97613,-1.39656,257.90091,126.33441,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,120,ea4ff700-ebd3-11ee-a387-57402afe8885,de1af4be-6f62-41a4-bdd4-30e49de3de95,2024-03-26,19:49:46.96,2024-03-27,00:49:46.96,2024-03-26T19:49:46.9611072-05:00,2024-03-27T00:49:46.9611072Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,90.2756,61.87479,149.82851,31.2726,75.13704,-57.64261,134.36467,-44.98704,267.95747,-132.88088,313.20965,-1.87151,258.02033,127.94211,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,121,f1e00000-ebd3-11ee-a387-57402afe8885,6a6df9dd-dbfa-4702-a62e-9be304c57053,2024-03-26,19:49:59.66,2024-03-27,00:49:59.66,2024-03-26T19:49:59.6679232-05:00,2024-03-27T00:49:59.6679232Z,JAC_GAM,AUB_TIG,InPlay,HomeRun,NoShift,91.4954,62.92076,150.73221,31.59652,77.72204,-60.12844,135.84984,-44.88298,262.55087,-131.79547,317.04504,-0.97668,257.04553,126.80919,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,122,0df97370-ebd4-11ee-a387-57402afe8885,102205b2-2d6f-4ca3-8b78-5c8b66dd95eb,2024-03-26,19:50:46.83,2024-03-27,00:50:46.83,2024-03-26T19:50:46.8317760-05:00,2024-03-27T00:50:46.8317760Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.52173,72.15164,142.31345,52.56372,81.88216,-46.58419,148.42167,-24.67935,261.85469,-140.85065,317.56311,-25.12869,277.43666,95.35037,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,123,1a330750-ebd4-11ee-a387-57402afe8885,91347df2-a76a-4af1-aa57-5548e84231ff,2024-03-26,19:51:07.37,2024-03-27,00:51:07.37,2024-03-26T19:51:07.3713216-05:00,2024-03-27T00:51:07.3713216Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.22357,71.88714,141.8787,52.31983,86.27131,-49.95685,149.20436,-24.10512,256.32109,-140.23399,318.00188,-24.139,274.8234,94.3706,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,124,27a34670-ebd4-11ee-a387-57402afe8885,e30e7780-bffc-4e6b-a58c-0ad9dc3caefb,2024-03-26,19:51:29.92,2024-03-27,00:51:29.92,2024-03-26T19:51:29.9258432-05:00,2024-03-27T00:51:29.9258432Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.71103,72.02785,141.85905,52.13275,110.8565,-61.93317,147.98061,-22.98304,253.20085,-139.92259,317.09742,-22.82755,274.75,110.13476,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,125,30a221b0-ebd4-11ee-a387-57402afe8885,dac915ca-b0a5-455e-a5f4-f825f3756951,2024-03-26,19:51:44.97,2024-03-27,00:51:44.97,2024-03-26T19:51:44.9758784-05:00,2024-03-27T00:51:44.9758784Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.46517,73.53514,141.03121,52.04431,107.34976,-60.12725,150.51474,-23.05107,252.1624,-138.91782,315.87374,-22.86458,270.75697,109.41066,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,126,3a7d5330-ebd4-11ee-a387-57402afe8885,a90ba65c-62eb-4c5d-a9ec-79d390020c3a,2024-03-26,19:52:01.52,2024-03-27,00:52:01.52,2024-03-26T19:52:01.5234624-05:00,2024-03-27T00:52:01.5234624Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.79281,72.68846,143.16223,50.51781,107.92336,-59.90417,150.67812,-22.36424,252.43563,-138.87521,316.4008,-22.93693,273.82754,110.0962,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,127,41dfbc80-ebd4-11ee-a387-57402afe8885,50f66874-e004-4758-9a6f-883fa5933ad4,2024-03-26,19:52:13.92,2024-03-27,00:52:13.92,2024-03-26T19:52:13.9228224-05:00,2024-03-27T00:52:13.9228224Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.98779,72.98193,143.42454,50.11542,106.0809,-59.51168,151.04511,-21.76859,253.6821,-141.03505,315.5551,-22.50203,271.81578,109.6903,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,128,5852f590-ebd4-11ee-a387-57402afe8885,3a7ddd8b-1500-4cc2-ad9d-0bf3c8c5f8b3,2024-03-26,19:52:51.55,2024-03-27,00:52:51.55,2024-03-26T19:52:51.5576896-05:00,2024-03-27T00:52:51.5576896Z,JAC_GAM,AUB_TIG,InPlay,Sacrifice,NoShift,64.95228,59.66163,131.15232,31.9712,66.16471,-45.47058,131.98465,-26.11951,261.37,-133.54822,318.26058,-2.97606,253.699,125.08343,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,129,74a57a60-ebd4-11ee-a387-57402afe8885,535094d1-f137-4951-9156-701e9e64a567,2024-03-26,19:53:39.12,2024-03-27,00:53:39.12,2024-03-26T19:53:39.1201344-05:00,2024-03-27T00:53:39.1201344Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,92.12462,64.49046,137.76416,15.13613,77.36493,-58.37301,139.62901,-39.27807,259.99564,-133.66239,315.99632,-1.58778,262.20426,130.92777,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,130,814438b0-ebd4-11ee-a387-57402afe8885,d99bbd19-39d5-4cec-bb8b-c640f487f089,2024-03-26,19:54:00.22,2024-03-27,00:54:00.22,2024-03-26T19:54:00.2261056-05:00,2024-03-27T00:54:00.2261056Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,90.99201,64.97464,137.6501,13.54829,66.0778,-50.07857,137.93635,-40.53517,260.34388,-133.3459,315.04618,0.22075,262.9166,131.28586,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,131,8cf318c0-ebd4-11ee-a387-57402afe8885,69dd18ad-f407-4945-bb1e-b57255d97d28,2024-03-26,19:54:19.86,2024-03-27,00:54:19.86,2024-03-26T19:54:19.8688832-05:00,2024-03-27T00:54:19.8688832Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,90.6883,65.18785,123.55789,11.13641,69.7151,-52.33532,139.68699,-38.29546,260.06196,-130.88551,314.77639,-0.56193,266.8043,132.46253,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,132,99dd5f00-ebd4-11ee-a387-57402afe8885,f62bfa00-2e08-4d3d-bd93-532aa9629bf0,2024-03-26,19:54:41.45,2024-03-27,00:54:41.45,2024-03-26T19:54:41.4589504-05:00,2024-03-27T00:54:41.4589504Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,91.3718,65.6355,139.14518,14.41039,73.06065,-54.19462,139.40934,-43.66382,262.6976,-133.70289,314.50033,-1.21745,260.83994,130.25735,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,133,a4a169e0-ebd4-11ee-a387-57402afe8885,20f33ce7-30c5-4aab-8c15-b8dd93dadf62,2024-03-26,19:54:59.53,2024-03-27,00:54:59.53,2024-03-26T19:54:59.5300416-05:00,2024-03-27T00:54:59.5300416Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,91.50224,64.30326,132.68898,9.35788,75.87997,-57.62439,140.82216,-39.81571,264.73236,-132.82488,321.60634,-0.47558,261.66817,131.40408,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,134,bfecdef0-ebd4-11ee-a387-57402afe8885,fda5708d-3de2-49a7-9ea1-cef7401ce457,2024-03-26,19:55:45.31,2024-03-27,00:55:45.31,2024-03-26T19:55:45.3142080-05:00,2024-03-27T00:55:45.3142080Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.69394,64.26642,147.9645,26.27668,78.05226,-59.35824,138.9835,-44.40173,256.58207,-136.27129,315.52245,-0.83502,264.8958,130.24062,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,135,57a92b90-ebd5-11ee-a387-57402afe8885,0e4c28a3-70c8-4a47-8d53-9e8869bf2343,2024-03-26,19:59:59.87,2024-03-27,00:59:59.87,2024-03-26T19:59:59.8750000-05:00,2024-03-27T00:59:59.8750000Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,65.28766,60.40877,135.79075,31.86206,79.26171,-51.80879,142.73589,-20.0174,260.85775,-129.71732,314.30509,1.74331,268.59269,119.12602,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,136,651dd780-ebd5-11ee-a387-57402afe8885,83605d94-e607-478d-8af8-e60c39d4d7ac,2024-03-26,20:00:22.45,2024-03-27,01:00:22.45,2024-03-26T20:00:22.4566336-05:00,2024-03-27T01:00:22.4566336Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,64.435,59.04226,135.66074,32.26373,79.17404,-51.93395,138.63506,-19.97368,254.11485,-135.59482,311.08613,3.7267,260.34354,114.34924,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,137,6fc83fe0-ebd5-11ee-a387-57402afe8885,0de22225-8d3b-4afb-a023-c01abbc523a9,2024-03-26,20:00:40.36,2024-03-27,01:00:40.36,2024-03-26T20:00:40.3671616-05:00,2024-03-27T01:00:40.3671616Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,63.99214,59.07683,135.79676,32.3658,80.72866,-54.78736,139.12463,-21.23144,254.18724,-137.76994,312.96173,4.39474,262.89812,115.76582,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,138,7c699640-ebd5-11ee-a387-57402afe8885,c70772be-00d8-4873-9c9d-80a2b3d99bee,2024-03-26,20:01:01.59,2024-03-27,01:01:01.59,2024-03-26T20:01:01.5992896-05:00,2024-03-27T01:01:01.5992896Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,65.6339,59.97061,135.97105,30.17267,79.52209,-52.11146,140.18844,-21.9349,254.77833,-136.99622,313.70489,5.77187,262.11882,114.83926,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,139,8ce17010-ebd5-11ee-a387-57402afe8885,716cb1a5-d16a-49ae-a12b-5a350e463180,2024-03-26,20:01:29.19,2024-03-27,01:01:29.19,2024-03-26T20:01:29.1929664-05:00,2024-03-27T01:01:29.1929664Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,65.85249,59.77454,134.64042,29.51384,78.75194,-52.03187,139.88983,-22.19088,249.06763,-138.78132,315.65269,7.98952,272.33595,117.11153,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,140,9a80d580-ebd5-11ee-a387-57402afe8885,ba3b2cb0-df20-4261-8a5f-5234fd719c8d,2024-03-26,20:01:52.02,2024-03-27,01:01:52.02,2024-03-26T20:01:52.0218176-05:00,2024-03-27T01:01:52.0218176Z,JAC_GAM,AUB_TIG,InPlay,Single,NoShift,65.57175,59.89628,135.87666,29.14658,78.40094,-52.70541,138.98205,-21.32034,248.10106,-139.06396,316.15335,8.61102,266.75636,114.9231,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,141,b523d590-ebd5-11ee-a387-57402afe8885,8fe1545c-e597-4553-8011-f9b8005013b5,2024-03-26,20:02:36.79,2024-03-27,01:02:36.79,2024-03-26T20:02:36.7913024-05:00,2024-03-27T01:02:36.7913024Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,88.59332,63.03413,136.50189,20.87891,81.85968,-60.10564,134.5249,-29.50668,264.67918,-132.86487,314.60434,16.65836,256.03622,122.3463,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,142,c1dde410-ebd5-11ee-a387-57402afe8885,2616926e-bfe1-46dc-8709-8a080fa1d6f0,2024-03-26,20:02:58.10,2024-03-27,01:02:58.10,2024-03-26T20:02:58.1041728-05:00,2024-03-27T01:02:58.1041728Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,86.70505,62.2262,139.14468,19.0519,83.8558,-60.89345,135.85237,-30.6467,260.66291,-131.76809,310.4859,17.15436,256.10458,121.97747,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,143,d2942670-ebd5-11ee-a387-57402afe8885,2970f647-49d7-4809-bb7e-5d40f1de6d52,2024-03-26,20:03:26.10,2024-03-27,01:03:26.10,2024-03-26T20:03:26.1045824-05:00,2024-03-27T01:03:26.1045824Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,85.22405,62.73415,138.13636,13.56519,80.62034,-61.49413,135.5021,-27.91379,258.56452,-127.99771,312.22483,17.57867,257.64898,122.57465,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,144,e1fe12b0-ebd5-11ee-a387-57402afe8885,511f3d43-33ea-4e2a-9f09-86a3f83a5562,2024-03-26,20:03:52.01,2024-03-27,01:03:52.01,2024-03-26T20:03:52.0197184-05:00,2024-03-27T01:03:52.0197184Z,JAC_GAM,AUB_TIG,InPlay,Out,NoShift,88.81712,61.36154,146.31908,22.05117,82.02024,-64.48404,139.57751,-38.84073,258.59324,-134.13449,309.67143,16.88315,256.23022,125.5716,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,145,fac797d0-ebd5-11ee-a387-57402afe8885,866a2c3b-bc53-4405-9845-ff40ea84fd12,2024-03-26,20:04:33.55,2024-03-27,01:04:33.55,2024-03-26T20:04:33.5536704-05:00,2024-03-27T01:04:33.5536704Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.3205,75.71572,163.02456,79.21142,88.85018,-54.36532,,,265.3337,-127.34537,322.2355,11.93579,258.68048,136.56416,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
