GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42dc2794-281f-4efc-ace3-114f8651632b,113,bb5fedb0-e48a-11ee-85a7-7ba1b9f293d7,235a30b4-39a9-4126-8b4c-779d338b78ca,2024-03-17,14:18:19.01,2024-03-17,18:18:19.01,2024-03-17T14:18:19.0184126-04:00,2024-03-17T18:18:19.0184126Z,GEO_BUL,KEN_WIL,InPlay,HomeRun,NoShift,93.78928,72.97434,153.14805,79.90931,101.26829,-56.61151,,,257.10566,-134.99827,307.77874,-10.42399,261.75675,132.78279,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,114,dd3916f0-e48a-11ee-85a7-7ba1b9f293d7,8550d1bc-d9fd-4a2d-bf43-9cbc57b4d35b,2024-03-17,14:19:15.64,2024-03-17,18:19:15.64,2024-03-17T14:19:15.6451006-04:00,2024-03-17T18:19:15.6451006Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.09917,60.33376,153.49618,23.43859,72.13304,-49.04275,143.2247,-44.56784,265.71775,-120.15913,308.07483,-1.64588,257.09877,142.71838,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,115,e80deab0-e48a-11ee-85a7-7ba1b9f293d7,f01a2eae-e50a-4b7f-9de2-58a98663ca85,2024-03-17,14:19:33.84,2024-03-17,18:19:33.84,2024-03-17T14:19:33.8448574-04:00,2024-03-17T18:19:33.8448574Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.93794,60.82531,155.13016,24.31455,73.81873,-50.75948,144.33041,-43.92147,264.60442,-118.75929,307.44765,-2.04952,254.73764,142.77965,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,116,f348ac30-e48a-11ee-85a7-7ba1b9f293d7,8afd8dcd-befb-4eac-a290-98537f1a88a8,2024-03-17,14:19:52.75,2024-03-17,18:19:52.75,2024-03-17T14:19:52.7532222-04:00,2024-03-17T18:19:52.7532222Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,94.78696,60.65548,154.08842,23.63536,91.02594,-63.17474,143.31635,-46.26975,264.00737,-119.13686,305.83827,-3.26356,254.37046,142.7173,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,117,6bfe2970-e48b-11ee-85a7-7ba1b9f293d7,ae5fd7d2-84bf-446e-9099-bf9ea657c245,2024-03-17,14:23:15.30,2024-03-17,18:23:15.30,2024-03-17T14:23:15.3005246-04:00,2024-03-17T18:23:15.3005246Z,KEN_WIL,GEO_BUL,InPlay,Double,NoShift,95.47175,80.70505,156.30368,51.10541,93.16861,-51.37036,153.825,-28.81127,291.11231,-140.38795,335.08473,-6.92529,276.81457,144.89575,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,118,8849f780-e48b-11ee-85a7-7ba1b9f293d7,8ee16f3e-2289-4934-9103-84ccce68b8fd,2024-03-17,14:24:02.73,2024-03-17,18:24:02.73,2024-03-17T14:24:02.7360446-04:00,2024-03-17T18:24:02.7360446Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,97.74117,77.10139,146.78913,22.17549,77.61665,-60.24426,145.72523,-44.52509,291.81751,-127.38525,330.34298,5.94096,262.24428,144.2231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,119,91f20b10-e48b-11ee-85a7-7ba1b9f293d7,03241ceb-b89f-422a-a9a9-c0a3636b4f4d,2024-03-17,14:24:18.87,2024-03-17,18:24:18.87,2024-03-17T14:24:18.8726974-04:00,2024-03-17T18:24:18.8726974Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.71207,77.25586,147.92654,18.22799,76.05994,-57.92332,142.74957,-46.28559,292.31203,-125.91632,329.41747,6.07088,262.13617,144.41484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,120,a064ed20-e48b-11ee-85a7-7ba1b9f293d7,2fc23cff-4735-4edd-9123-8fc801e96a10,2024-03-17,14:24:43.16,2024-03-17,18:24:43.16,2024-03-17T14:24:43.1641278-04:00,2024-03-17T18:24:43.1641278Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,96.12532,76.78729,145.59105,16.73028,89.16813,-70.31626,140.58119,-45.52895,292.51491,-126.61906,325.59742,9.23263,255.52301,144.44012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,121,b92a0570-e48b-11ee-85a7-7ba1b9f293d7,aa464b87-9c8b-4e1b-9e55-20bfb5219377,2024-03-17,14:25:24.66,2024-03-17,18:25:24.66,2024-03-17T14:25:24.6698686-04:00,2024-03-17T18:25:24.6698686Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.68763,59.10482,148.73747,-9.58283,88.29598,-70.26076,140.80022,-57.47018,289.86916,-134.30813,327.92775,5.02306,264.83151,138.72192,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,122,c60641f0-e48b-11ee-85a7-7ba1b9f293d7,cb6fe875-bd01-46e5-9811-5ad0e9e7f895,2024-03-17,14:25:46.35,2024-03-17,18:25:46.35,2024-03-17T14:25:46.3546558-04:00,2024-03-17T18:25:46.3546558Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.25132,58.78875,151.68694,-10.496,89.73361,-70.61132,137.95055,-55.25204,283.67943,-133.43992,329.20838,6.27994,263.92762,137.49987,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,123,d33d96c0-e48b-11ee-85a7-7ba1b9f293d7,4ff28f02-da88-49c3-b371-70de5736b5bf,2024-03-17,14:26:08.43,2024-03-17,18:26:08.43,2024-03-17T14:26:08.4310206-04:00,2024-03-17T18:26:08.4310206Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,97.54467,58.42764,149.70051,-11.33385,90.05041,-71.53809,138.99831,-53.40369,285.41592,-134.09141,327.4226,6.43473,266.38377,140.66143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,124,ddffa5d0-e48b-11ee-85a7-7ba1b9f293d7,6f1edd3d-cbe6-40ed-b334-ccaeec2066a8,2024-03-17,14:26:26.50,2024-03-17,18:26:26.50,2024-03-17T14:26:26.5066174-04:00,2024-03-17T18:26:26.5066174Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.62681,62.74192,142.77371,-11.37376,89.37856,-71.90442,139.85777,-54.98777,281.78909,-132.64355,330.32194,12.82437,259.80146,141.13809,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,125,f67cb8a0-e48b-11ee-85a7-7ba1b9f293d7,d49e8bb0-5793-43f0-bedb-c3269180b239,2024-03-17,14:27:07.56,2024-03-17,18:27:07.56,2024-03-17T14:27:07.5619518-04:00,2024-03-17T18:27:07.5619518Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.47833,61.08236,144.39695,-11.05918,87.49521,-74.76675,137.90392,-55.35209,285.63547,-131.02954,329.60325,7.7129,260.56224,141.84423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,126,05f9b7b0-e48c-11ee-85a7-7ba1b9f293d7,4ef76b86-e5b0-4280-96e4-d6fa54bd8419,2024-03-17,14:27:33.57,2024-03-17,18:27:33.57,2024-03-17T14:27:33.5747774-04:00,2024-03-17T18:27:33.5747774Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,96.63631,57.56136,146.91152,-11.50028,89.6397,-71.61546,138.48159,-56.5106,286.73989,-131.91502,331.89671,5.32314,260.51165,142.32422,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,127,29442430-e48c-11ee-85a7-7ba1b9f293d7,3d9ad5d7-6088-4e70-84fc-290e7f293cba,2024-03-17,14:28:32.82,2024-03-17,18:28:32.82,2024-03-17T14:28:32.8272574-04:00,2024-03-17T18:28:32.8272574Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.55972,79.70787,149.71404,49.64851,86.7762,-47.84165,150.26665,-27.15096,283.13313,-139.74645,334.64512,-6.31251,277.64898,144.83849,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,128,33a5ead0-e48c-11ee-85a7-7ba1b9f293d7,d3f33d42-e66f-4b5d-a611-d502c22ea8ac,2024-03-17,14:28:50.18,2024-03-17,18:28:50.18,2024-03-17T14:28:50.1838526-04:00,2024-03-17T18:28:50.1838526Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.38116,79.56873,149.75875,50.05049,90.86696,-50.57719,137.64546,-21.29835,280.3125,-140.96033,334.99057,-7.0694,277.99077,145.44871,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,129,4066d720-e48c-11ee-85a7-7ba1b9f293d7,abd0970e-d899-4814-8c24-399ed671604c,2024-03-17,14:29:11.61,2024-03-17,18:29:11.61,2024-03-17T14:29:11.6123326-04:00,2024-03-17T18:29:11.6123326Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.47971,81.77182,152.62979,54.83641,98.8832,-56.58986,147.92913,-27.70108,280.10895,-140.55432,336.07548,-8.11068,279.61653,146.35243,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,130,4ef9eb60-e48c-11ee-85a7-7ba1b9f293d7,38cbd20f-4212-43cb-b9db-efb0178ca880,2024-03-17,14:29:36.07,2024-03-17,18:29:36.07,2024-03-17T14:29:36.0745150-04:00,2024-03-17T18:29:36.0745150Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.36543,83.19288,155.50752,55.68033,96.37965,-55.47228,144.99901,-29.06358,281.4542,-142.53117,333.64974,-8.3595,279.2994,146.30553,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,131,59855a10-e48c-11ee-85a7-7ba1b9f293d7,17cc2904-b6fe-45fb-b85b-e127368e3361,2024-03-17,14:29:53.71,2024-03-17,18:29:53.71,2024-03-17T14:29:53.7189566-04:00,2024-03-17T18:29:53.7189566Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,94.18582,82.58997,152.49238,51.40495,95.9129,-55.66066,151.30912,-28.78945,279.70843,-141.35855,333.13141,-7.57878,278.06518,145.25495,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,132,665bf140-e48c-11ee-85a7-7ba1b9f293d7,9f16362e-4c3e-49ad-b305-e5555942cccc,2024-03-17,14:30:15.26,2024-03-17,18:30:15.26,2024-03-17T14:30:15.2673982-04:00,2024-03-17T18:30:15.2673982Z,KEN_WIL,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.20872,82.56865,149.88105,51.16921,97.79576,-56.26277,148.81914,-27.43433,282.79662,-141.18194,337.45286,-7.28942,278.63177,146.36312,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
42dc2794-281f-4efc-ace3-114f8651632b,133,ba2d7640-e48c-11ee-85a7-7ba1b9f293d7,f1c12a8b-ba7a-4ebf-951a-46b8c263e59b,2024-03-17,14:32:35.88,2024-03-17,18:32:35.88,2024-03-17T14:32:35.8896830-04:00,2024-03-17T18:32:35.8896830Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.89048,60.64677,155.18782,22.54964,76.701,-52.63403,145.16907,-44.47237,270.25568,-119.99272,317.03463,-1.32707,257.21257,143.12921,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,134,c3309740-e48c-11ee-85a7-7ba1b9f293d7,429c9b38-f2b6-4944-82b5-73ae60748136,2024-03-17,14:32:51.06,2024-03-17,18:32:51.06,2024-03-17T14:32:51.0610110-04:00,2024-03-17T18:32:51.0610110Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.48183,60.13578,154.90847,23.18773,76.84944,-52.67338,144.98423,-44.82296,272.38598,-120.9619,314.56863,-1.95692,255.6274,141.81885,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,135,cda3ea10-e48c-11ee-85a7-7ba1b9f293d7,7bda220f-77c6-4c90-96e6-787cd54db38f,2024-03-17,14:33:08.58,2024-03-17,18:33:08.58,2024-03-17T14:33:08.5840062-04:00,2024-03-17T18:33:08.5840062Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.0034,60.46822,155.66009,24.69359,80.68443,-56.15853,145.2265,-44.98605,270.93414,-121.05277,312.95592,-2.00876,262.95167,133.89581,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,136,d8655ce0-e48c-11ee-85a7-7ba1b9f293d7,269f365e-e33c-4ded-b101-38879135c7fd,2024-03-17,14:33:26.71,2024-03-17,18:33:26.71,2024-03-17T14:33:26.7151550-04:00,2024-03-17T18:33:26.7151550Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.34486,60.17326,154.88144,24.98141,85.96823,-59.42223,145.2485,-44.56535,268.69928,-121.17576,317.30561,-1.12683,263.57718,137.25354,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,137,e7549ae0-e48c-11ee-85a7-7ba1b9f293d7,b929bd6f-89b8-4dd5-a19c-2bcd8cc848cb,2024-03-17,14:33:51.65,2024-03-17,18:33:51.65,2024-03-17T14:33:51.6527806-04:00,2024-03-17T18:33:51.6527806Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,,,,,,,,,,,,,,,,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,false
42dc2794-281f-4efc-ace3-114f8651632b,138,f60214f0-e48c-11ee-85a7-7ba1b9f293d7,56c71a4a-e65f-4d88-8fda-11d86830bc45,2024-03-17,14:34:16.26,2024-03-17,18:34:16.26,2024-03-17T14:34:16.2632254-04:00,2024-03-17T18:34:16.2632254Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.08853,61.92853,151.92083,38.52729,101.55625,-61.46759,150.04259,-33.41746,269.09335,-120.10601,317.7359,1.2162,261.83842,140.35941,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,139,0a472360-e48d-11ee-85a7-7ba1b9f293d7,74643eb4-dd4b-4279-9fbc-5fd249f02d23,2024-03-17,14:34:50.22,2024-03-17,18:34:50.22,2024-03-17T14:34:50.2245438-04:00,2024-03-17T18:34:50.2245438Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,93.08217,60.61758,154.61853,21.9412,75.6525,-49.62308,143.92525,-46.37094,264.98293,-119.8464,315.48986,-0.38745,257.87953,142.76095,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,140,12ce5da0-e48d-11ee-85a7-7ba1b9f293d7,1900a2d4-0e0f-4863-91e6-6b2b00bb6abd,2024-03-17,14:35:04.69,2024-03-17,18:35:04.69,2024-03-17T14:35:04.6905406-04:00,2024-03-17T18:35:04.6905406Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,94.08843,61.21379,154.80425,22.80996,75.27162,-50.18192,144.99862,-46.42176,265.57143,-119.73004,316.40792,-0.27677,258.64469,142.86918,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,141,302b9bb0-e48d-11ee-85a7-7ba1b9f293d7,3d626953-d92a-47e7-841b-cf63495a9a93,2024-03-17,14:35:53.89,2024-03-17,18:35:53.89,2024-03-17T14:35:53.8937918-04:00,2024-03-17T18:35:53.8937918Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,63.64167,58.93036,149.50496,21.69074,74.15513,-52.66625,139.79716,-30.02507,268.23077,-117.61031,313.821,-1.57915,255.79683,138.92664,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,142,3bb54080-e48d-11ee-85a7-7ba1b9f293d7,8527ab57-cec4-4007-a4a0-5dc29ab02eae,2024-03-17,14:36:13.18,2024-03-17,18:36:13.18,2024-03-17T14:36:13.1868222-04:00,2024-03-17T18:36:13.1868222Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.24355,59.34536,148.16602,23.6182,74.94863,-52.85002,140.00606,-30.82065,264.08271,-116.81137,314.13406,-1.06628,256.54488,139.4348,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,143,47dc84e0-e48d-11ee-85a7-7ba1b9f293d7,c1b81c1d-d4fa-44aa-a9a7-c01c54f47cd3,2024-03-17,14:36:33.64,2024-03-17,18:36:33.64,2024-03-17T14:36:33.6469054-04:00,2024-03-17T18:36:33.6469054Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.44262,59.20075,148.90276,23.91676,74.69539,-53.45611,139.77465,-29.63883,264.34475,-116.96647,317.62213,-1.75947,264.27501,143.26948,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,144,526f1f80-e48d-11ee-85a7-7ba1b9f293d7,794d64d6-be83-4371-8a8b-dcccff5b1208,2024-03-17,14:36:51.33,2024-03-17,18:36:51.33,2024-03-17T14:36:51.3307710-04:00,2024-03-17T18:36:51.3307710Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,63.84134,58.64011,149.54385,23.62035,81.80384,-60.07903,138.96223,-30.28859,266.29031,-117.04594,317.90944,-1.16412,261.95932,140.37997,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,145,60013e80-e48d-11ee-85a7-7ba1b9f293d7,c1e19726-6b0c-46dd-a605-9ec62acc298d,2024-03-17,14:37:14.08,2024-03-17,18:37:14.08,2024-03-17T14:37:14.0840510-04:00,2024-03-17T18:37:14.0840510Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.80999,58.58788,149.25072,21.72923,82.55284,-61.12765,134.8557,-35.44036,269.52449,-118.24088,317.87431,-1.46819,262.57533,141.28208,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,146,6c754350-e48d-11ee-85a7-7ba1b9f293d7,5499d6d5-d53a-47da-95eb-56e44a819389,2024-03-17,14:37:35.04,2024-03-17,18:37:35.04,2024-03-17T14:37:35.0427710-04:00,2024-03-17T18:37:35.0427710Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.41626,58.7205,147.80671,27.72727,91.5608,-60.53073,139.50702,-28.5449,269.33991,-118.80232,315.05249,-0.61038,261.07078,140.12069,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,147,8070c5a0-e48d-11ee-85a7-7ba1b9f293d7,e7af2485-3a3c-45c1-bfa8-0b8943139cb4,2024-03-17,14:38:08.47,2024-03-17,18:38:08.47,2024-03-17T14:38:08.4713534-04:00,2024-03-17T18:38:08.4713534Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.96053,59.39196,151.27778,30.4792,89.82482,-52.66247,142.84656,-22.16652,263.68959,-135.75237,314.03337,-10.82441,267.01189,134.73429,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,148,8d03c420-e48d-11ee-85a7-7ba1b9f293d7,b21e8c48-1e92-436f-a822-eef1671c51c2,2024-03-17,14:38:29.62,2024-03-17,18:38:29.62,2024-03-17T14:38:29.6290878-04:00,2024-03-17T18:38:29.6290878Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,64.0881,60.01459,150.45497,29.61288,90.74005,-54.18123,143.40513,-22.92146,260.7697,-134.47922,313.34585,-11.43972,266.24343,135.40765,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
42dc2794-281f-4efc-ace3-114f8651632b,149,998e1010-e48d-11ee-85a7-7ba1b9f293d7,b9d3117a-db29-4aa6-a42c-f20eed881dee,2024-03-17,14:38:50.70,2024-03-17,18:38:50.70,2024-03-17T14:38:50.7087934-04:00,2024-03-17T18:38:50.7087934Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,64.54423,58.14029,151.47273,29.18403,92.12354,-56.46785,140.96989,-25.20724,259.59692,-133.9883,311.92994,-12.42312,266.10729,135.6051,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Condon, Charlie",809707,true
