GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dad59717-574d-4262-8fad-9121eb9f63a9,303,128ede30-d427-11ee-9f74-eba408268ac5,56d33ff1-de4e-495e-b2aa-31fcb42b8c7c,2024-02-25,15:44:36.89,2024-02-25,21:44:36.89,2024-02-25T15:44:36.8944164-06:00,2024-02-25T21:44:36.8944164Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,92.53003,78.23814,151.83859,35.57433,92.11731,-62.71245,139.9373,-48.65216,227.53119,-121.60339,296.63948,-23.8635,259.8843,116.16687,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,304,1aaecb20-d427-11ee-9f74-eba408268ac5,714efb2c-3d2f-45af-b710-77cf5c6d9bb8,2024-02-25,15:44:50.42,2024-02-25,21:44:50.42,2024-02-25T15:44:50.4281124-06:00,2024-02-25T21:44:50.4281124Z,LSU_TIG,SBU_SEA,HitByPitch,Undefined,NoShift,93.0152,79.73474,152.63199,36.20416,88.92864,-62.32329,140.2203,-49.15549,221.00948,-122.05773,295.83493,-24.84371,262.35938,117.16765,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,305,2bd0c7a0-d427-11ee-9f74-eba408268ac5,83dcb49a-1e25-4e70-8c94-b077984d14e1,2024-02-25,15:45:19.32,2024-02-25,21:45:19.32,2024-02-25T15:45:19.3225764-06:00,2024-02-25T21:45:19.3225764Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.01817,59.01664,155.03361,17.05829,86.27749,-64.6809,135.56663,-46.13357,265.13662,-111.51494,306.56998,19.87627,242.7338,129.2028,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,306,34fb46c0-d427-11ee-9f74-eba408268ac5,7754afa1-4026-49fb-bfb1-a6565f0a14c1,2024-02-25,15:45:34.60,2024-02-25,21:45:34.60,2024-02-25T15:45:34.6052644-06:00,2024-02-25T21:45:34.6052644Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.11786,58.52374,153.53246,14.6152,86.89418,-65.49489,135.4616,-47.22933,264.09499,-110.2616,302.32386,14.4972,241.69571,128.05084,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,307,3fcce630-d427-11ee-9f74-eba408268ac5,3390187c-6981-48b9-a891-1ad277e830a3,2024-02-25,15:45:52.73,2024-02-25,21:45:52.73,2024-02-25T15:45:52.7378980-06:00,2024-02-25T21:45:52.7378980Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,62.82408,58.82256,155.6485,15.04196,87.62671,-67.37833,136.08339,-46.0546,263.23732,-109.27897,298.17258,13.52338,242.46448,128.90779,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,308,4b379150-d427-11ee-9f74-eba408268ac5,0c3504ea-707d-48f9-91a0-7ffd141ff34e,2024-02-25,15:46:11.98,2024-02-25,21:46:11.98,2024-02-25T15:46:11.9823396-06:00,2024-02-25T21:46:11.9823396Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.07006,59.00094,153.96005,13.44871,87.58422,-67.8569,136.52319,-44.44201,262.31367,-108.68072,298.32473,14.62618,243.18974,128.56322,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,309,82551090-d427-11ee-9f74-eba408268ac5,49c77c9d-1737-42d4-8c18-b0c1ea4c359e,2024-02-25,15:47:44.33,2024-02-25,21:47:44.33,2024-02-25T15:47:44.3372580-06:00,2024-02-25T21:47:44.3372580Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,90.35911,61.97652,148.94124,7.84706,84.42398,-63.08334,135.93712,-46.91222,261.23817,-106.6488,295.38193,13.3535,242.49796,132.09904,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,310,8bb98b70-d427-11ee-9f74-eba408268ac5,a57ded9b-1b37-4812-b7e0-408fe7623c43,2024-02-25,15:48:00.16,2024-02-25,21:48:00.16,2024-02-25T15:48:00.1641508-06:00,2024-02-25T21:48:00.1641508Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,97.18656,67.0106,150.91107,9.3915,85.41804,-64.64512,135.55417,-47.86492,259.70801,-105.83229,296.1669,12.22077,244.43221,131.68328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,311,95010870-d427-11ee-9f74-eba408268ac5,a87f7c56-09f2-423d-9e50-2e17c4c33888,2024-02-25,15:48:15.71,2024-02-25,21:48:15.71,2024-02-25T15:48:15.7171748-06:00,2024-02-25T21:48:15.7171748Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,97.3119,68.27981,153.95979,26.80559,86.23644,-66.25419,137.68352,-42.86574,260.06333,-104.37471,295.83099,14.51252,236.76073,135.19308,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,312,a605b8f0-d427-11ee-9f74-eba408268ac5,f9e80787-0887-45bc-a65c-4f6b1c82389c,2024-02-25,15:48:44.24,2024-02-25,21:48:44.24,2024-02-25T15:48:44.2424868-06:00,2024-02-25T21:48:44.2424868Z,LSU_TIG,SBU_SEA,InPlay,Double,NoShift,94.99072,65.07509,155.01486,15.74743,85.56411,-65.28446,138.93621,-46.54822,260.22874,-106.23809,304.08509,17.20469,241.75541,135.9089,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,313,c0253120-d427-11ee-9f74-eba408268ac5,a49cad3a-580c-4a66-a0fe-47a661d57fca,2024-02-25,15:49:28.00,2024-02-25,21:49:28.00,2024-02-25T15:49:28.0055332-06:00,2024-02-25T21:49:28.0055332Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,89.67563,60.5644,150.37003,6.46723,87.38887,-67.68825,140.66417,-50.00583,264.29951,-110.35006,305.98279,13.0955,240.31511,125.82641,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,314,c96d7170-d427-11ee-9f74-eba408268ac5,55bed4b9-870b-4578-af56-3f3ca747fbba,2024-02-25,15:49:43.62,2024-02-25,21:49:43.62,2024-02-25T15:49:43.6272164-06:00,2024-02-25T21:49:43.6272164Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.68532,61.21329,154.44763,9.41906,88.6508,-68.25585,139.63146,-49.06608,267.33336,-104.20825,300.96806,12.7437,243.23573,126.43913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,315,d341c520-d427-11ee-9f74-eba408268ac5,7fc6a544-8823-4bf8-bea2-716ba6acaf88,2024-02-25,15:50:00.06,2024-02-25,21:50:00.06,2024-02-25T15:50:00.0630308-06:00,2024-02-25T21:50:00.0630308Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,91.73407,62.55076,147.26708,6.16773,86.25526,-66.58594,139.12893,-49.92207,265.18073,-103.22436,298.40063,13.64458,243.45524,127.09249,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,316,dce5e110-d427-11ee-9f74-eba408268ac5,fde2651d-9d4f-40c7-b447-0a3d2b4121d8,2024-02-25,15:50:16.34,2024-02-25,21:50:16.34,2024-02-25T15:50:16.3409956-06:00,2024-02-25T21:50:16.3409956Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,91.52186,61.55576,152.60315,36.13541,87.07081,-67.0014,143.15608,-42.24344,266.83342,-100.63988,296.7503,12.77823,241.62898,128.72241,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,317,3da24890-d428-11ee-9f74-eba408268ac5,12a91ae4-98a6-4407-9e4c-d728f3b7c313,2024-02-25,15:52:58.60,2024-02-25,21:52:58.60,2024-02-25T15:52:58.6072100-06:00,2024-02-25T21:52:58.6072100Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,93.6043,70.70031,147.14939,38.14271,86.04739,-66.52827,140.84432,-44.89386,246.27786,-129.34203,304.81359,10.7212,256.05887,119.1175,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,318,44dfc4c0-d428-11ee-9f74-eba408268ac5,cf3e5b06-0e19-4b6c-b66a-4858a89d59ee,2024-02-25,15:53:10.72,2024-02-25,21:53:10.72,2024-02-25T15:53:10.7275812-06:00,2024-02-25T21:53:10.7275812Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.76662,70.66003,146.46724,38.85085,91.12413,-68.0032,140.40048,-44.5892,245.79404,-130.89857,303.79756,9.74057,258.1979,118.97076,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,319,4cef5e00-d428-11ee-9f74-eba408268ac5,7584b9d3-f2fa-4ffb-a2d7-5e475b82f9ed,2024-02-25,15:53:24.31,2024-02-25,21:53:24.31,2024-02-25T15:53:24.3110436-06:00,2024-02-25T21:53:24.3110436Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.4558,71.27143,147.33399,39.11647,91.2561,-71.82298,140.62002,-44.1418,247.46705,-131.77984,300.92607,-5.79878,254.397,116.37827,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,320,5bbb3580-d428-11ee-9f74-eba408268ac5,ddc84eb9-9a3d-4dda-8f51-70431517abba,2024-02-25,15:53:49.06,2024-02-25,21:53:49.06,2024-02-25T15:53:49.0690596-06:00,2024-02-25T21:53:49.0690596Z,SBU_SEA,LSU_TIG,HitByPitch,Undefined,NoShift,93.76276,73.47155,147.33112,37.41499,89.3733,-67.18351,142.99928,-44.93807,244.85926,-132.52479,309.42171,11.65455,255.4862,120.41345,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,321,6f7011e0-d428-11ee-9f74-eba408268ac5,a219f16e-badd-47fd-a6b5-1c8f71d18c4e,2024-02-25,15:54:22.14,2024-02-25,21:54:22.14,2024-02-25T15:54:22.1484068-06:00,2024-02-25T21:54:22.1484068Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.12446,58.70804,137.62645,25.29699,85.10249,-64.30061,131.51817,-24.41383,246.43496,-133.67505,305.94838,11.00267,258.36409,120.77347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,322,79541d00-d428-11ee-9f74-eba408268ac5,1582dcea-5553-4c9e-b90f-a67a4079a218,2024-02-25,15:54:38.73,2024-02-25,21:54:38.73,2024-02-25T15:54:38.7359780-06:00,2024-02-25T21:54:38.7359780Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,62.37261,58.3027,137.68597,25.15517,85.85396,-64.27369,130.31394,-23.77307,245.5523,-131.59984,303.50779,11.30383,258.39072,120.68157,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,323,80d92980-d428-11ee-9f74-eba408268ac5,5af2bd6b-d689-41ea-87af-bbbc17113b72,2024-02-25,15:54:51.44,2024-02-25,21:54:51.44,2024-02-25T15:54:51.4410532-06:00,2024-02-25T21:54:51.4410532Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,62.10374,58.91881,139.37209,24.99952,89.0763,-65.59627,131.4527,-24.39839,249.28734,-133.4084,312.74035,10.99329,258.89866,123.10949,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,324,9a1ee380-d428-11ee-9f74-eba408268ac5,c1b87fbf-fa48-4da1-b7b3-35fbfec39d34,2024-02-25,15:55:33.71,2024-02-25,21:55:33.71,2024-02-25T15:55:33.7134628-06:00,2024-02-25T21:55:33.7134628Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,62.46378,58.37494,145.629,14.84156,85.07471,-62.92844,132.55328,-26.94312,265.87743,-134.55845,311.22098,-6.08518,252.97501,116.57671,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,325,a4e7f770-d428-11ee-9f74-eba408268ac5,91cb05c1-2631-40d9-a388-b7bcd96be893,2024-02-25,15:55:51.88,2024-02-25,21:55:51.88,2024-02-25T15:55:51.8817316-06:00,2024-02-25T21:55:51.8817316Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,67.75405,48.34388,120.58239,15.29769,68.96121,-49.09372,93.33648,-28.85131,262.36859,-134.7086,306.23518,-5.28058,258.6575,117.38043,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,326,ad467400-d428-11ee-9f74-eba408268ac5,ef2e025e-1413-45c5-a85a-09add83e64d5,2024-02-25,15:56:05.79,2024-02-25,21:56:05.79,2024-02-25T15:56:05.7907748-06:00,2024-02-25T21:56:05.7907748Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,false
dad59717-574d-4262-8fad-9121eb9f63a9,327,b5802a80-d428-11ee-9f74-eba408268ac5,067e8911-19ab-4660-bf6c-6e915d7d8b46,2024-02-25,15:56:19.72,2024-02-25,21:56:19.72,2024-02-25T15:56:19.7205028-06:00,2024-02-25T21:56:19.7205028Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,false
dad59717-574d-4262-8fad-9121eb9f63a9,328,d1950a10-d428-11ee-9f74-eba408268ac5,ce3a1429-3bf2-4134-9e78-adb363f47806,2024-02-25,15:57:06.91,2024-02-25,21:57:06.91,2024-02-25T15:57:06.9179030-06:00,2024-02-25T21:57:06.9179030Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,75.61356,55.06287,142.22723,-12.02987,88.61711,-67.21234,122.70954,-46.54,279.97037,-121.61032,323.09827,-4.43548,248.98816,121.19967,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,329,d9474110-d428-11ee-9f74-eba408268ac5,881ff930-6098-4362-b057-72118e0b0e26,2024-02-25,15:57:19.73,2024-02-25,21:57:19.73,2024-02-25T15:57:19.7367958-06:00,2024-02-25T21:57:19.7367958Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,76.49413,54.28146,142.90878,-10.36455,88.12917,-66.38115,123.17571,-46.23105,276.46928,-122.78852,322.03517,0.92228,250.66509,120.57164,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,330,e7de9b10-d428-11ee-9f74-eba408268ac5,345dd008-7605-44b8-83e8-73de2a9b3f90,2024-02-25,15:57:44.07,2024-02-25,21:57:44.07,2024-02-25T15:57:44.0758422-06:00,2024-02-25T21:57:44.0758422Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,77.14456,54.3508,140.91755,-13.23245,90.73171,-73.14416,123.13547,-46.65936,274.02564,-122.83574,323.79093,-3.71395,255.89221,123.95764,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,331,f00c1c90-d428-11ee-9f74-eba408268ac5,3f5b4851-133f-4312-a695-d4b62fee902b,2024-02-25,15:57:57.98,2024-02-25,21:57:57.98,2024-02-25T15:57:57.9874454-06:00,2024-02-25T21:57:57.9874454Z,SBU_SEA,LSU_TIG,InPlay,Out,LeftInfieldShift,77.38342,54.32329,141.41357,-14.64949,90.56568,-73.06967,123.24972,-46.58236,270.41801,-121.73673,320.66158,-3.80198,254.0847,123.70824,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,332,4cdc07a0-d429-11ee-9f74-eba408268ac5,be1ede8c-e5f6-4e73-9428-dc7f0b456d60,2024-02-25,16:00:33.75,2024-02-25,22:00:33.75,2024-02-25T16:00:33.7530518-06:00,2024-02-25T22:00:33.7530518Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.24174,63.16808,147.68112,31.73943,86.67239,-67.94202,137.27143,-54.24658,258.9601,-107.66087,296.61235,12.75442,237.27983,122.59506,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,333,54a45eb0-d429-11ee-9f74-eba408268ac5,539ace4c-b2ab-4ed6-9aa1-626d9a257c53,2024-02-25,16:00:46.66,2024-02-25,22:00:46.66,2024-02-25T16:00:46.6673302-06:00,2024-02-25T22:00:46.6673302Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.3883,62.7044,144.9796,33.91701,88.33891,-68.98396,137.36194,-54.13266,257.59119,-106.58808,292.75842,11.98623,236.57058,122.46559,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,334,6b45aca0-d429-11ee-9f74-eba408268ac5,f0458ac2-7f17-4ca7-9ab3-693b9eb3754f,2024-02-25,16:01:24.66,2024-02-25,22:01:24.66,2024-02-25T16:01:24.6652054-06:00,2024-02-25T22:01:24.6652054Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.17335,69.33033,143.64187,40.04624,87.73526,-67.7833,142.5709,-48.26745,260.88972,-104.99789,294.53881,10.71105,233.79393,123.41244,"Parillo, Cal",1000283907,"Pilla, Johnny",811767,"DeLanzo, Joseph",10282913,"Miceli, Matt",1000233009,"Wright, Matty",811793,"Carson, Chris",10132405,"Destefano, Matt",1000122840,true
dad59717-574d-4262-8fad-9121eb9f63a9,335,7315cbe0-d429-11ee-9f74-eba408268ac5,62fb2a04-8f82-4cee-8b09-50cbb72e41a3,2024-02-25,16:01:37.80,2024-02-25,22:01:37.80,2024-02-25T16:01:37.8019990-06:00,2024-02-25T22:01:37.8019990Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,92.22344,71.40908,141.27501,45.42346,86.73218,-67.19543,143.4652,-45.22571,259.07755,-104.29549,293.86025,10.80636,234.76912,124.46159,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,336,e1350500-d429-11ee-9f74-eba408268ac5,3700087b-b95b-4d00-89c3-68d24c03d661,2024-02-25,16:04:42.52,2024-02-25,22:04:42.52,2024-02-25T16:04:42.5224342-06:00,2024-02-25T22:04:42.5224342Z,LSU_TIG,SBU_SEA,InPlay,Out,NoShift,91.76245,80.60528,139.45549,48.40085,82.16621,-46.98335,146.97415,-41.22117,235.25059,-120.80467,295.1304,-19.79957,257.61904,113.09644,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,337,f332e290-d429-11ee-9f74-eba408268ac5,ef9366fa-694d-4714-9f61-4c9f22f9fd0c,2024-02-25,16:05:12.76,2024-02-25,22:05:12.76,2024-02-25T16:05:12.7631510-06:00,2024-02-25T22:05:12.7631510Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.39749,78.26301,139.79399,48.13455,82.07494,-48.90958,145.99857,-42.01762,229.92869,-117.63423,294.75267,-19.86506,254.68111,110.53304,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,338,fc6c55d0-d429-11ee-9f74-eba408268ac5,92d6cffe-6ca6-4476-bd8f-12467bb2e6a6,2024-02-25,16:05:28.24,2024-02-25,22:05:28.24,2024-02-25T16:05:28.2405014-06:00,2024-02-25T22:05:28.2405014Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,90.88647,80.15699,138.12065,51.00523,83.89586,-47.77861,145.58993,-41.21803,229.84519,-116.35294,293.40082,-20.27528,257.43492,111.17914,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,339,049b8500-d42a-11ee-9f74-eba408268ac5,85a2536a-557c-42ad-ac06-f34d177c5208,2024-02-25,16:05:41.91,2024-02-25,22:05:41.91,2024-02-25T16:05:41.9171990-06:00,2024-02-25T22:05:41.9171990Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,90.75316,80.76622,138.45259,50.45304,86.91128,-55.92026,145.68803,-40.16779,228.68824,-116.48397,292.47436,-21.5934,257.13277,110.58757,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
dad59717-574d-4262-8fad-9121eb9f63a9,340,10906ec0-d42a-11ee-9f74-eba408268ac5,9e8330e5-37ab-4cea-847c-9ce1eb90204a,2024-02-25,16:06:01.96,2024-02-25,22:06:01.96,2024-02-25T16:06:01.9665046-06:00,2024-02-25T22:06:01.9665046Z,LSU_TIG,SBU_SEA,StrikeCalled,Undefined,NoShift,92.79834,81.56565,139.14117,49.2378,87.34208,-56.646,147.03083,-39.70195,229.0456,-117.19473,292.31207,-21.43161,257.51131,110.17334,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
