GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264836a5-10cf-4b2b-b132-07adb4bc75c4,111,ed6a1af0-09b1-11ef-aaf1-6f7a26c4dfbd,498e2d8e-76c0-4a4d-8f04-85b078f31113,2024-05-03,20:02:06.22,2024-05-04,01:02:06.22,2024-05-03T20:02:06.2290452-05:00,2024-05-04T01:02:06.2290452Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.17763,82.44731,142.50482,57.5077,85.88476,-43.61583,160.35759,25.30413,245.00834,-148.43157,304.36788,-6.6019,263.12352,123.18719,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,112,f6d154f0-09b1-11ef-aaf1-6f7a26c4dfbd,115bc63d-e3fc-4cd9-951f-cbebc755d750,2024-05-03,20:02:21.98,2024-05-04,01:02:21.98,2024-05-03T20:02:21.9812884-05:00,2024-05-04T01:02:21.9812884Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.34745,81.45044,140.44215,57.75992,84.23651,-40.36375,160.58565,25.05004,243.58892,-147.6923,304.34904,-6.46403,261.31557,123.27897,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,113,03b83fd0-09b2-11ef-aaf1-6f7a26c4dfbd,6b2d20b6-cac8-4f5e-b0d5-6b0426d2c8ae,2024-05-03,20:02:43.76,2024-05-04,01:02:43.76,2024-05-03T20:02:43.7671444-05:00,2024-05-04T01:02:43.7671444Z,LSU_TIG,TEX_AGG,InPlay,Error,RightInfieldShift,92.0463,82.33072,141.17957,60.43422,88.02098,-46.71906,158.75824,22.32126,239.21634,-147.57468,304.17052,-7.14216,258.13075,123.51925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,114,25295870-09b2-11ef-aaf1-6f7a26c4dfbd,bc042142-abae-4638-99b7-a578b7548e2d,2024-05-03,20:03:39.86,2024-05-04,01:03:39.86,2024-05-03T20:03:39.8613012-05:00,2024-05-04T01:03:39.8613012Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.69734,57.96951,136.33835,34.26171,70.28061,-51.57321,136.43388,-46.83571,277.91845,-124.55354,298.95203,7.09123,235.77803,138.3146,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,115,43873da0-09b2-11ef-aaf1-6f7a26c4dfbd,4e10632f-340d-4fce-a39f-446059f1b4d9,2024-05-03,20:04:30.76,2024-05-04,01:04:30.76,2024-05-03T20:04:30.7650068-05:00,2024-05-04T01:04:30.7650068Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,65.18637,58.24869,143.7691,28.60485,70.69788,-51.94734,127.76163,-62.12119,273.52095,-133.68273,301.5797,8.12413,229.55793,138.87383,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,116,5a74d6d0-09b2-11ef-aaf1-6f7a26c4dfbd,cad8e59d-2732-4cec-9240-b794937554a2,2024-05-03,20:05:09.21,2024-05-04,01:05:09.21,2024-05-03T20:05:09.2189204-05:00,2024-05-04T01:05:09.2189204Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.94139,57.97365,144.71,26.68354,72.09292,-53.21762,129.36107,-59.93207,280.80024,-119.55479,301.02524,9.06424,231.84858,138.3035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,117,7135e1c0-09b2-11ef-aaf1-6f7a26c4dfbd,2ec05d77-b533-4075-be36-1551e3f136f4,2024-05-03,20:05:47.38,2024-05-04,01:05:47.38,2024-05-03T20:05:47.3834516-05:00,2024-05-04T01:05:47.3834516Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.66665,57.89338,151.96795,21.68026,81.70893,-65.28021,124.82264,-65.87439,281.97359,-123.40849,302.20977,9.38927,227.32149,135.92481,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,118,91711270-09b2-11ef-aaf1-6f7a26c4dfbd,4a33c60a-00aa-48b1-bced-46b4b41c2e3e,2024-05-03,20:06:41.52,2024-05-04,01:06:41.52,2024-05-03T20:06:41.5201812-05:00,2024-05-04T01:06:41.5201812Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.63403,57.88359,154.40491,-8.10713,89.30112,-75.01656,133.25878,-57.89576,275.3245,-126.67477,304.69257,15.27688,229.99879,143.4373,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,119,b822c5d0-09b2-11ef-aaf1-6f7a26c4dfbd,31e9eddb-81f1-4e9f-a6c9-8d8225a02d97,2024-05-03,20:07:46.35,2024-05-04,01:07:46.35,2024-05-03T20:07:46.3557652-05:00,2024-05-04T01:07:46.3557652Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.64384,58.55783,154.55287,8.02276,88.18092,-74.8254,130.57727,-61.0822,281.47253,-119.10374,307.98477,10.63085,232.38352,139.12494,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,120,ca64ff60-09b2-11ef-aaf1-6f7a26c4dfbd,8411d49f-c1ed-4598-a36c-df7bc58ae082,2024-05-03,20:08:17.02,2024-05-04,01:08:17.02,2024-05-03T20:08:17.0292756-05:00,2024-05-04T01:08:17.0292756Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,64.33631,57.92951,154.59198,12.54752,89.0778,-74.69433,129.69966,-61.35633,278.98455,-117.68493,305.86457,12.60197,231.14299,138.05731,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,121,d768e820-09b2-11ef-aaf1-6f7a26c4dfbd,c03829a1-6199-4905-8d6a-d5eba04ce13f,2024-05-03,20:08:38.92,2024-05-04,01:08:38.92,2024-05-03T20:08:38.9243412-05:00,2024-05-04T01:08:38.9243412Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.4523,58.01751,152.95045,11.17673,88.3699,-75.79497,129.96268,-62.4315,282.0988,-118.37893,305.04321,13.13176,230.6611,137.02452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,122,e76e2a00-09b2-11ef-aaf1-6f7a26c4dfbd,787cc76a-c584-4479-a4e2-45ff86b2bfb5,2024-05-03,20:09:05.69,2024-05-04,01:09:05.69,2024-05-03T20:09:05.6980500-05:00,2024-05-04T01:09:05.6980500Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.48911,57.6226,154.14672,13.64707,86.96001,-74.4156,129.55323,-61.96501,282.88802,-121.3711,305.19907,12.44605,230.80507,140.79591,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,123,ff091a30-09b2-11ef-aaf1-6f7a26c4dfbd,a9592646-d1b9-467e-8294-6acc5bc9d806,2024-05-03,20:09:45.30,2024-05-04,01:09:45.30,2024-05-03T20:09:45.3090324-05:00,2024-05-04T01:09:45.3090324Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.67071,58.28624,155.04294,10.64698,88.75083,-75.29005,126.39084,-65.27732,281.46444,-121.70734,303.11358,10.82311,232.98033,137.81883,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,124,53750a70-09b3-11ef-aaf1-6f7a26c4dfbd,a364cffc-8e38-47c7-a261-a1203dfa5c10,2024-05-03,20:12:06.95,2024-05-04,01:12:06.95,2024-05-03T20:12:06.9593620-05:00,2024-05-04T01:12:06.9593620Z,TEX_AGG,LSU_TIG,InPlay,Single,LeftInfieldShift,101.21984,51.47772,152.06789,-27.19446,92.22817,-72.8515,140.28415,-48.52909,254.10283,-175.53804,336.25193,53.59596,253.45295,145.05657,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,125,6ce2bed0-09b3-11ef-aaf1-6f7a26c4dfbd,4e4a7dc0-9769-4c5f-89a7-ae0be1db2498,2024-05-03,20:12:49.60,2024-05-04,01:12:49.60,2024-05-03T20:12:49.6061460-05:00,2024-05-04T01:12:49.6061460Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.70278,58.2118,135.17676,33.05979,66.66766,-41.37772,143.18707,-21.36721,,,305.18488,-2.74636,255.6351,138.03456,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,126,7871e1e0-09b3-11ef-aaf1-6f7a26c4dfbd,8ef287c3-0f21-4d01-aad7-da50fb5ab1bb,2024-05-03,20:13:09.02,2024-05-04,01:13:09.02,2024-05-03T20:13:09.0280468-05:00,2024-05-04T01:13:09.0280468Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.94629,56.51384,133.80888,32.01208,68.31659,-41.7508,143.32049,-23.3674,270.83889,-144.66314,302.3175,-4.70022,254.92404,137.16616,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,127,88810ed0-09b3-11ef-aaf1-6f7a26c4dfbd,d1be6634-ad7f-4c20-bd71-59c64d88c062,2024-05-03,20:13:35.96,2024-05-04,01:13:35.96,2024-05-03T20:13:35.9641620-05:00,2024-05-04T01:13:35.9641620Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.61393,58.04339,134.1571,34.26927,99.77423,-52.15878,143.43203,-21.43599,266.25936,-145.69878,299.57711,-2.32788,253.17104,138.31917,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,128,967264d0-09b3-11ef-aaf1-6f7a26c4dfbd,25c33774-e1b9-403e-8346-3860bb454b23,2024-05-03,20:13:59.31,2024-05-04,01:13:59.31,2024-05-03T20:13:59.3192980-05:00,2024-05-04T01:13:59.3192980Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.33126,57.18554,134.11722,35.66527,102.28502,-54.39081,145.85562,-22.8442,268.71034,-146.70428,304.49523,-2.71725,248.66943,136.54532,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,129,a4a13900-09b3-11ef-aaf1-6f7a26c4dfbd,b53123a1-fb86-4f08-b004-619971e7906b,2024-05-03,20:14:23.16,2024-05-04,01:14:23.16,2024-05-03T20:14:23.1618068-05:00,2024-05-04T01:14:23.1618068Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.35741,56.91736,134.33796,33.82518,103.26945,-54.0785,145.47591,-21.02458,264.11707,-145.66983,304.23084,-2.39539,248.12448,135.36859,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,130,ba09dfe0-09b3-11ef-aaf1-6f7a26c4dfbd,4729f7ce-f732-4db3-91ec-aff83d8566f6,2024-05-03,20:14:59.04,2024-05-04,01:14:59.04,2024-05-03T20:14:59.0496276-05:00,2024-05-04T01:14:59.0496276Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.06739,58.02221,146.7185,23.61237,86.25622,-64.76074,136.9742,-30.78253,,,308.45342,-4.02974,253.34883,141.36063,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,131,c52fe0e0-09b3-11ef-aaf1-6f7a26c4dfbd,09c470eb-1735-462a-9137-8879fedaa0d7,2024-05-03,20:15:17.80,2024-05-04,01:15:17.80,2024-05-03T20:15:17.8088980-05:00,2024-05-04T01:15:17.8088980Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.81631,57.35585,149.73178,23.22901,86.27769,-63.66871,137.71225,-32.93769,269.22598,-143.85631,303.04681,-1.99152,244.60256,136.52707,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,132,d28c49e0-09b3-11ef-aaf1-6f7a26c4dfbd,d6383ba8-b216-4065-a07f-f1eb5e3281c6,2024-05-03,20:15:40.13,2024-05-04,01:15:40.13,2024-05-03T20:15:40.1307156-05:00,2024-05-04T01:15:40.1307156Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,65.13045,58.1539,149.33033,22.3243,87.64925,-65.11432,138.98829,-32.60018,267.69917,-143.27812,306.72442,-2.11325,246.92576,139.3571,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,133,dd915560-09b3-11ef-aaf1-6f7a26c4dfbd,8e68ef27-b998-418e-b731-517ed27411f9,2024-05-03,20:15:58.68,2024-05-04,01:15:58.68,2024-05-03T20:15:58.6844692-05:00,2024-05-04T01:15:58.6844692Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,64.43002,58.65715,147.38327,22.03442,87.79513,-66.33942,140.21912,-32.97438,270.27981,-144.58556,304.96036,-3.66004,251.27085,142.4615,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,134,33912c10-09b4-11ef-aaf1-6f7a26c4dfbd,c4ff953e-8e7c-451a-8857-5fb371edb037,2024-05-03,20:18:22.90,2024-05-04,01:18:22.90,2024-05-03T20:18:22.9064212-05:00,2024-05-04T01:18:22.9064212Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,93.79015,84.03137,165.13086,84.6775,90.50387,-39.94388,156.1237,14.63202,259.03207,-143.09547,306.38176,-8.22281,275.25315,121.19317,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,135,3ba929c0-09b4-11ef-aaf1-6f7a26c4dfbd,de14744c-bc5a-4e90-957b-bf084144da14,2024-05-03,20:18:36.60,2024-05-04,01:18:36.60,2024-05-03T20:18:36.6063124-05:00,2024-05-04T01:18:36.6063124Z,LSU_TIG,TEX_AGG,HitByPitch,Undefined,RightInfieldShift,93.44887,83.4654,165.21315,82.30955,98.2823,-46.68378,155.10611,12.91179,257.30978,-142.30307,304.9773,-7.88209,266.75355,120.36726,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,136,6d7a2760-09b4-11ef-aaf1-6f7a26c4dfbd,55686ee8-bf41-41d1-9648-329b8d06ec57,2024-05-03,20:20:00.11,2024-05-04,01:20:00.11,2024-05-03T20:20:00.1141268-05:00,2024-05-04T01:20:00.1141268Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.36338,57.68889,152.85967,17.71908,84.45498,-70.38674,138.66164,-50.26451,268.24431,-137.53284,307.81848,0.69018,248.63529,131.52189,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,137,7ae9f150-09b4-11ef-aaf1-6f7a26c4dfbd,af4f2129-74ba-417b-afd8-47dca3a0ea48,2024-05-03,20:20:22.67,2024-05-04,01:20:22.67,2024-05-03T20:20:22.6764308-05:00,2024-05-04T01:20:22.6764308Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.73246,57.95329,152.00963,18.19884,87.02578,-73.74365,139.65137,-48.66137,265.3247,-132.78134,308.05792,-0.92714,249.28885,129.94888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,138,938fe8e0-09b4-11ef-aaf1-6f7a26c4dfbd,d9dddab4-3d00-44ac-8dde-3429896e38d8,2024-05-03,20:21:04.04,2024-05-04,01:21:04.04,2024-05-03T20:21:04.0462356-05:00,2024-05-04T01:21:04.0462356Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,64.94053,57.82575,150.87335,24.66524,81.2681,-66.21937,136.9778,-49.58672,274.48132,-124.17019,301.55362,7.813,242.63686,137.33703,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,139,e8dee620-09b4-11ef-aaf1-6f7a26c4dfbd,017fdc98-8728-424a-8b49-f0a73f8e1bee,2024-05-03,20:23:27.09,2024-05-04,01:23:27.09,2024-05-03T20:23:27.0910996-05:00,2024-05-04T01:23:27.0910996Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.58563,55.1004,153.48191,25.82881,89.05713,-66.03991,140.82248,-45.89485,273.31789,-145.7879,296.67283,-5.42236,244.01955,136.58537,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,140,f2695f90-09b4-11ef-aaf1-6f7a26c4dfbd,868f9258-d0c8-420f-9c99-3cb1a188ebd3,2024-05-03,20:23:43.19,2024-05-04,01:23:43.19,2024-05-03T20:23:43.1951380-05:00,2024-05-04T01:23:43.1951380Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.89137,55.97019,151.79031,23.0253,88.60188,-65.86297,139.92129,-46.43029,273.0645,-147.17026,301.68885,-3.86253,245.49229,136.63848,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,141,ff374430-09b4-11ef-aaf1-6f7a26c4dfbd,fce0dd35-4e65-4413-bda3-e1595832ffbf,2024-05-03,20:24:04.61,2024-05-04,01:24:04.61,2024-05-03T20:24:04.6110000-05:00,2024-05-04T01:24:04.6110000Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.28595,57.18394,152.53062,23.02818,89.07138,-66.91593,139.23565,-48.04127,272.6198,-145.76635,300.45991,-4.41154,244.99193,136.4706,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,142,129d3d40-09b5-11ef-aaf1-6f7a26c4dfbd,16944077-0674-4e0e-a94c-beeb342ce0e8,2024-05-03,20:24:37.19,2024-05-04,01:24:37.19,2024-05-03T20:24:37.1959828-05:00,2024-05-04T01:24:37.1959828Z,TEX_AGG,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.60238,59.7827,151.82146,28.62506,74.5312,-48.68442,140.68098,-44.66791,277.64223,-135.01326,291.67771,-3.53999,250.14677,138.67788,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,143,1d29bd60-09b5-11ef-aaf1-6f7a26c4dfbd,07bb66d7-2900-4edd-8650-8146c9cbd454,2024-05-03,20:24:54.88,2024-05-04,01:24:54.88,2024-05-03T20:24:54.8876308-05:00,2024-05-04T01:24:54.8876308Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,98.25839,62.33399,151.64405,28.95057,84.26901,-58.66754,140.42156,-45.81029,280.82436,-135.73957,298.63796,-2.78709,249.73038,140.70902,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,144,35943290-09b5-11ef-aaf1-6f7a26c4dfbd,08d85b8e-3969-4031-8e5d-6e27bb6b363d,2024-05-03,20:25:35.77,2024-05-04,01:25:35.77,2024-05-03T20:25:35.7790740-05:00,2024-05-04T01:25:35.7790740Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.03167,57.68612,132.0684,38.71089,79.85574,-49.32635,150.14664,-10.41573,268.82648,-138.33239,296.89142,-1.32184,263.29323,143.16235,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,145,3f3ba9e0-09b5-11ef-aaf1-6f7a26c4dfbd,543d838c-390b-4f5e-9918-01fd70a7be64,2024-05-03,20:25:52.02,2024-05-04,01:25:52.02,2024-05-03T20:25:52.0208404-05:00,2024-05-04T01:25:52.0208404Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.35869,57.39736,133.55792,39.64598,80.55537,-51.14507,149.08907,-10.49981,267.56788,-138.05618,294.66706,-2.92234,249.50225,135.8709,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,146,4c54c850-09b5-11ef-aaf1-6f7a26c4dfbd,235e5bea-8144-40f9-bff1-8ef1493bbb08,2024-05-03,20:26:13.96,2024-05-04,01:26:13.96,2024-05-03T20:26:13.9644948-05:00,2024-05-04T01:26:13.9644948Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,63.637,58.02068,118.23612,55.01663,141.30661,-30.17178,143.46117,20.10496,262.47205,-136.62451,296.15938,-2.1865,247.82379,136.18268,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,147,6bbcca80-09b5-11ef-aaf1-6f7a26c4dfbd,a5803b03-6b85-4368-aced-1bae4b6e193f,2024-05-03,20:27:06.70,2024-05-04,01:27:06.70,2024-05-03T20:27:06.7034132-05:00,2024-05-04T01:27:06.7034132Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,65.10398,57.93216,144.1184,24.51731,83.27555,-58.50915,140.39074,-45.3922,264.39345,-139.43913,301.3879,-2.91457,236.18797,136.8405,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
