GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d5c8f479-ca3b-4905-ba0a-81501c84d36f,113,8d5cab20-f929-11ee-99b4-9d5030d500f3,e7c1e3fb-7dcf-4a6b-bca2-8adfef8211a1,2024-04-12,19:03:30.11,2024-04-13,00:03:30.11,2024-04-12T19:03:30.1166042-05:00,2024-04-13T00:03:30.1166042Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,91.24829,52.85132,140.06718,13.94747,95.88578,-67.95842,143.30417,-44.33688,269.54003,-140.03758,328.47143,19.93543,259.26937,132.02244,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,114,996a4d00-f929-11ee-99b4-9d5030d500f3,0d92e02a-eee9-41ca-b5cc-e875df12eee7,2024-04-12,19:03:50.32,2024-04-13,00:03:50.32,2024-04-12T19:03:50.3285722-05:00,2024-04-13T00:03:50.3285722Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.54538,55.26644,139.04713,13.43505,96.9279,-68.45043,143.46085,-45.18813,270.81047,-140.54989,328.54517,20.62246,256.10679,133.76351,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,115,a5bebbe0-f929-11ee-99b4-9d5030d500f3,24887c4a-59da-498a-8673-8ac16098cc9b,2024-04-12,19:04:11.13,2024-04-13,00:04:11.13,2024-04-12T19:04:11.1318490-05:00,2024-04-13T00:04:11.1318490Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,94.75725,55.99776,139.68897,13.70044,95.83348,-68.08746,144.37928,-45.03907,271.89149,-140.85005,328.21708,19.95335,254.67801,134.44854,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,116,c1596260-f929-11ee-99b4-9d5030d500f3,af334cc8-aa6a-49cd-8f62-7e331a0cd436,2024-04-12,19:04:57.41,2024-04-13,00:04:57.41,2024-04-12T19:04:57.4169562-05:00,2024-04-13T00:04:57.4169562Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,76.9812,49.54089,,,76.79717,-46.08797,,,268.60514,-142.357,326.9844,-23.7523,275.04222,136.927,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,117,cb492d50-f929-11ee-99b4-9d5030d500f3,a7e8666c-f908-4d9d-8f41-80d1c0ed5408,2024-04-12,19:05:14.09,2024-04-13,00:05:14.09,2024-04-12T19:05:14.0946394-05:00,2024-04-13T00:05:14.0946394Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,77.62293,48.96035,98.86197,24.54028,77.60102,-44.51236,,,270.15398,-144.48121,327.55206,-23.88034,277.02417,135.90537,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,118,d439d7c0-f929-11ee-99b4-9d5030d500f3,00235fbb-0403-4574-878c-f53e05d5ce80,2024-04-12,19:05:29.08,2024-04-13,00:05:29.08,2024-04-12T19:05:29.0818522-05:00,2024-04-13T00:05:29.0818522Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,78.70896,49.2992,,,77.7334,-44.86869,,,266.66408,-141.95257,328.49502,-24.48185,275.36615,134.43854,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,119,de5c7280-f929-11ee-99b4-9d5030d500f3,8e94fa26-bb80-43f2-8a75-b3fdc994c566,2024-04-12,19:05:46.11,2024-04-13,00:05:46.11,2024-04-12T19:05:46.1196762-05:00,2024-04-13T00:05:46.1196762Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,79.48145,49.2054,,,76.85661,-43.94624,,,266.67042,-142.36619,327.14196,-25.31593,277.07483,133.71715,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,120,e82de000-f929-11ee-99b4-9d5030d500f3,c593f910-ed8e-4627-a3a7-9ac9c6ab330c,2024-04-12,19:06:02.58,2024-04-13,00:06:02.58,2024-04-12T19:06:02.5846746-05:00,2024-04-13T00:06:02.5846746Z,VAN_COM,TEX_AGG,InPlay,Sacrifice,NoShift,78.07975,49.14251,,,77.56498,-44.53583,,,265.62471,-142.90425,324.82867,-25.93619,279.11823,135.70361,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,121,02044140-f92a-11ee-99b4-9d5030d500f3,0ab0d913-d809-4ef7-ab61-6bf3747bbe56,2024-04-12,19:06:45.96,2024-04-13,00:06:45.96,2024-04-12T19:06:45.9638234-05:00,2024-04-13T00:06:45.9638234Z,VAN_COM,TEX_AGG,InPlay,Out,RightInfieldShift,96.32918,71.69239,158.66879,68.53536,146.32432,-33.31974,142.698,17.58914,269.68595,-152.14319,335.85757,-25.4611,277.73542,138.07159,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,122,51f44650-f92a-11ee-99b4-9d5030d500f3,17cf78b8-b072-48d1-a351-9d5de420e1fe,2024-04-12,19:09:00.00,2024-04-13,00:09:00.00,2024-04-12T19:09:00.0038874-05:00,2024-04-13T00:09:00.0038874Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.02143,61.29832,151.27926,32.27912,73.03761,-50.30207,143.21999,-45.3909,270.80384,-141.69263,321.2088,-4.18901,262.64966,137.4911,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,123,64b7bdd0-f92a-11ee-99b4-9d5030d500f3,e86334cc-43b0-4381-a9ca-c56276947e95,2024-04-12,19:09:31.47,2024-04-13,00:09:31.47,2024-04-12T19:09:31.4758106-05:00,2024-04-13T00:09:31.4758106Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.7998,59.95115,151.35688,33.32138,92.954,-66.85668,143.70858,-45.29697,269.48311,-139.72379,322.58132,-5.13885,261.24696,139.86015,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,124,6cb57cc0-f92a-11ee-99b4-9d5030d500f3,64dcec3d-2fae-4245-a422-86a8af8a8288,2024-04-12,19:09:44.87,2024-04-13,00:09:44.87,2024-04-12T19:09:44.8758234-05:00,2024-04-13T00:09:44.8758234Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,99.59951,59.98564,151.22043,33.53512,96.7312,-69.1693,142.88929,-47.3452,272.10622,-142.3488,321.57861,-5.74616,260.62583,139.36355,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,125,862db870-f92a-11ee-99b4-9d5030d500f3,87a7b955-f794-475f-a6ca-8b8cc63326c5,2024-04-12,19:10:27.60,2024-04-13,00:10:27.60,2024-04-12T19:10:27.6091866-05:00,2024-04-13T00:10:27.6091866Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,64.23973,58.79177,154.58965,13.92966,84.12182,-57.94135,137.56833,-34.97834,269.72232,-142.96978,320.74484,-40.7733,281.02342,120.16481,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,126,93477320-f92a-11ee-99b4-9d5030d500f3,0d70b9c8-5116-4771-89ab-44f4242d2426,2024-04-12,19:10:49.63,2024-04-13,00:10:49.63,2024-04-12T19:10:49.6309722-05:00,2024-04-13T00:10:49.6309722Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,64.22958,59.12366,153.50362,11.05034,85.85481,-58.80675,139.61583,-33.4551,267.3809,-142.29776,319.46931,-40.51302,272.61008,120.61934,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,127,bc3ab210-f92a-11ee-99b4-9d5030d500f3,b6b1b336-9be4-49e3-a734-a88cc92d421a,2024-04-12,19:11:58.27,2024-04-13,00:11:58.27,2024-04-12T19:11:58.2750682-05:00,2024-04-13T00:11:58.2750682Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,64.91244,58.85485,153.70145,10.02783,85.36729,-59.44563,139.67728,-33.88422,269.61886,-143.11492,320.86778,-42.24268,275.76593,120.67667,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,128,d42bd890-f92a-11ee-99b4-9d5030d500f3,e49ba7aa-5ffa-4bd8-869f-2df547066c8d,2024-04-12,19:12:38.42,2024-04-13,00:12:38.42,2024-04-12T19:12:38.4264154-05:00,2024-04-13T00:12:38.4264154Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.83041,59.2882,155.26371,8.33466,93.30274,-60.60991,138.99559,-32.46886,272.33841,-144.93445,330.31958,-44.50585,279.10844,127.13869,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,129,f54f1f50-f92a-11ee-99b4-9d5030d500f3,6e991139-49bb-4f13-bf13-7420ec4f5df2,2024-04-12,19:13:34.03,2024-04-13,00:13:34.03,2024-04-12T19:13:34.0317658-05:00,2024-04-13T00:13:34.0317658Z,TEX_AGG,VAN_COM,InPlay,Single,NoShift,64.34836,58.8184,155.56537,12.23267,94.81994,-62.84452,140.30847,-30.934,270.44873,-143.14479,321.80095,-31.18358,268.01332,123.39794,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,130,0d7d75e0-f92b-11ee-99b4-9d5030d500f3,04d717b4-45e8-4670-8fdb-303b0c833a92,2024-04-12,19:14:14.61,2024-04-13,00:14:14.61,2024-04-12T19:14:14.6136026-05:00,2024-04-13T00:14:14.6136026Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,96.58157,64.59452,141.80743,22.76981,89.33991,-63.11807,138.5043,-33.11114,270.95826,-142.13464,319.96203,-2.08985,261.578,140.76409,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,131,18d73110-f92b-11ee-99b4-9d5030d500f3,b5664e2a-7974-4630-9256-26a8b7f6d3b7,2024-04-12,19:14:33.70,2024-04-13,00:14:33.70,2024-04-12T19:14:33.7040346-05:00,2024-04-13T00:14:33.7040346Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.53504,64.23952,149.2658,20.07984,89.46704,-63.82114,138.56233,-35.12863,273.78073,-144.06116,322.52543,-3.26013,254.53148,137.6505,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,132,3064b3c0-f92b-11ee-99b4-9d5030d500f3,d449e985-15bc-4451-9b73-cba9c10e4b81,2024-04-12,19:15:13.09,2024-04-13,00:15:13.09,2024-04-12T19:15:13.0965978-05:00,2024-04-13T00:15:13.0965978Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.46292,62.50289,145.41039,23.06441,90.60805,-65.78541,142.62791,-45.50588,269.93645,-142.0156,324.13043,-5.03114,256.77104,137.24526,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,133,39d6ea40-f92b-11ee-99b4-9d5030d500f3,d160013a-38b7-472d-8261-ba3f8052dcc9,2024-04-12,19:15:28.95,2024-04-13,00:15:28.95,2024-04-12T19:15:28.9563610-05:00,2024-04-13T00:15:28.9563610Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.28363,62.43846,145.4539,27.44892,92.76768,-67.32793,142.51705,-47.44038,269.86093,-142.65171,326.09715,-4.13835,261.15273,141.18111,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,134,44961320-f92b-11ee-99b4-9d5030d500f3,44e013ce-51d5-4786-b31a-74160187e8de,2024-04-12,19:15:47.01,2024-04-13,00:15:47.01,2024-04-12T19:15:47.0194138-05:00,2024-04-13T00:15:47.0194138Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.13959,62.9399,145.94587,25.15548,92.79333,-65.73604,141.51685,-47.09175,270.83084,-143.02053,327.24406,-7.13985,253.86079,137.79312,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,135,4e974330-f92b-11ee-99b4-9d5030d500f3,63460593-ddc0-4ef9-b29c-13fc83f2f8ab,2024-04-12,19:16:03.86,2024-04-13,00:16:03.86,2024-04-12T19:16:03.8609370-05:00,2024-04-13T00:16:03.8609370Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.70731,63.82415,143.6949,22.66852,93.26008,-66.72972,142.01545,-47.56725,274.56396,-145.56523,330.71585,-0.37859,258.79789,140.89692,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,136,5e587730-f92b-11ee-99b4-9d5030d500f3,7c2ea501-9b15-4e47-937f-56926a959982,2024-04-12,19:16:30.25,2024-04-13,00:16:30.25,2024-04-12T19:16:30.2585818-05:00,2024-04-13T00:16:30.2585818Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,98.35823,62.90983,143.28288,26.39668,93.42847,-67.18416,141.57243,-47.07491,273.45382,-145.20238,329.02022,-0.70811,252.71542,137.19002,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,137,c040db90-f92b-11ee-99b4-9d5030d500f3,26463b95-e1ab-4649-bcf8-45d65fc096b1,2024-04-12,19:19:14.53,2024-04-13,00:19:14.53,2024-04-12T19:19:14.5311706-05:00,2024-04-13T00:19:14.5311706Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.43431,72.10642,145.59877,41.51391,80.63312,-45.13352,146.70016,-25.96612,260.64368,-144.83142,323.23672,-25.46445,267.3792,138.38965,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,138,cb6f8f20-f92b-11ee-99b4-9d5030d500f3,6ed1b0ad-cd67-4862-871d-e7481e6f04c7,2024-04-12,19:19:33.18,2024-04-13,00:19:33.18,2024-04-12T19:19:33.1813850-05:00,2024-04-13T00:19:33.1813850Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.61571,71.90716,145.48595,41.37717,79.19823,-43.92868,151.48526,-26.26339,264.2285,-142.19562,323.6234,-25.54466,269.89994,138.11548,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,139,d40dacc0-f92b-11ee-99b4-9d5030d500f3,3cb577ce-adcd-4173-af6c-a80416ef33e4,2024-04-12,19:19:47.69,2024-04-13,00:19:47.69,2024-04-12T19:19:47.6999642-05:00,2024-04-13T00:19:47.6999642Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.18477,72.41536,146.64251,40.77007,79.73972,-44.12839,148.82444,-26.33141,265.90596,-142.49017,323.44142,-26.15226,266.70854,137.23258,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,140,ddd81560-f92b-11ee-99b4-9d5030d500f3,88edf5e4-1a98-4995-8811-bca68709c569,2024-04-12,19:20:04.11,2024-04-13,00:20:04.11,2024-04-12T19:20:04.1154010-05:00,2024-04-13T00:20:04.1154010Z,VAN_COM,TEX_AGG,InPlay,Double,NoShift,94.57337,72.4153,145.94315,41.47775,79.6066,-44.66364,148.77612,-24.04185,264.46758,-139.42869,322.99803,-26.3209,267.0862,137.68039,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,141,f8673f50-f92b-11ee-99b4-9d5030d500f3,1e766326-7afd-4604-9375-dcdaccd694df,2024-04-12,19:20:48.76,2024-04-13,00:20:48.76,2024-04-12T19:20:48.7667674-05:00,2024-04-13T00:20:48.7667674Z,VAN_COM,TEX_AGG,InPlay,HomeRun,NoShift,94.36314,58.33734,141.28646,14.14463,78.20777,-44.6129,141.50435,-38.46069,270.56188,-135.1059,324.1089,20.00755,256.68601,133.45334,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,142,15009120-f92c-11ee-99b4-9d5030d500f3,a93ca162-96d7-4654-970e-2db5a54abf00,2024-04-12,19:21:36.65,2024-04-13,00:21:36.65,2024-04-12T19:21:36.6530010-05:00,2024-04-13T00:21:36.6530010Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,97.87787,73.02874,141.30542,52.46152,106.04836,-58.20824,147.75178,-25.05242,264.84997,-143.26701,324.52872,-22.56785,263.48744,132.15038,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,143,1cb957d0-f92c-11ee-99b4-9d5030d500f3,49b846a5-d29c-4d7d-9c31-78e5ff15dfef,2024-04-12,19:21:49.66,2024-04-13,00:21:49.66,2024-04-12T19:21:49.6606682-05:00,2024-04-13T00:21:49.6606682Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.44515,73.21189,140.06094,50.75547,106.47603,-57.75194,147.69285,-26.11726,267.02313,-143.61586,325.76405,-22.82759,266.61709,133.43553,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,144,283f0500-f92c-11ee-99b4-9d5030d500f3,28ae3641-2524-40c3-816d-e218215ec00c,2024-04-12,19:22:09.00,2024-04-13,00:22:09.00,2024-04-12T19:22:09.0032602-05:00,2024-04-13T00:22:09.0032602Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,96.87883,72.80859,139.96739,50.47202,107.29146,-58.11696,149.67407,-25.85221,266.57383,-141.67851,322.85643,-24.53661,266.05217,130.49362,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,145,3becb570-f92c-11ee-99b4-9d5030d500f3,8ecff7d4-b5a5-40a1-9d23-bb8ca09eecc8,2024-04-12,19:22:41.95,2024-04-13,00:22:41.95,2024-04-12T19:22:41.9592154-05:00,2024-04-13T00:22:41.9592154Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.85676,55.9605,150.1856,30.45835,78.00082,-43.48914,146.30189,-37.01682,271.32966,-136.93427,329.21916,19.55143,261.04657,131.13964,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,146,4448e810-f92c-11ee-99b4-9d5030d500f3,8c5d12cc-4eae-46b7-a16e-240559006d3e,2024-04-12,19:22:56.01,2024-04-13,00:22:56.01,2024-04-12T19:22:56.0136666-05:00,2024-04-13T00:22:56.0136666Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.87694,56.82146,148.23183,31.29363,77.90197,-44.299,143.56407,-36.73233,274.27389,-138.3682,324.16094,20.47544,260.88294,133.4525,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,147,528a0bc0-f92c-11ee-99b4-9d5030d500f3,62ad7b28-5a97-400c-b376-ff1700ca9d15,2024-04-12,19:23:19.96,2024-04-13,00:23:19.96,2024-04-12T19:23:19.9618010-05:00,2024-04-13T00:23:19.9618010Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.73708,56.95778,148.3259,30.44392,97.37682,-63.81746,144.81968,-37.09776,269.83552,-138.92467,324.8345,20.36144,261.62181,133.44786,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,148,5f570600-f92c-11ee-99b4-9d5030d500f3,2597a797-517a-4805-bd65-7acb72f27d38,2024-04-12,19:23:41.40,2024-04-13,00:23:41.40,2024-04-12T19:23:41.4097882-05:00,2024-04-13T00:23:41.4097882Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.0798,58.43964,148.01938,30.23009,97.55467,-63.7634,143.7612,-35.45949,268.15836,-135.35229,320.89368,22.81107,262.53031,131.45147,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,149,6a7d7c30-f92c-11ee-99b4-9d5030d500f3,221d81e9-8d03-4ca8-ab9c-d2423e30b8d1,2024-04-12,19:24:00.10,2024-04-13,00:24:00.10,2024-04-12T19:24:00.1078234-05:00,2024-04-13T00:24:00.1078234Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,93.20681,59.53774,149.10466,29.59645,100.23312,-64.3769,144.47605,-36.89258,270.3013,-137.11402,318.225,23.39824,260.9611,131.64453,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,150,85e4ddb0-f92c-11ee-99b4-9d5030d500f3,56c14fa8-b1ee-4bdd-9cd3-6b47e16969a7,2024-04-12,19:24:46.05,2024-04-13,00:24:46.05,2024-04-12T19:24:46.0596698-05:00,2024-04-13T00:24:46.0596698Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,64.47893,58.04875,131.59708,41.16094,112.96458,-54.32045,142.0482,-21.58002,262.26174,-146.07264,316.0025,-28.1455,270.11895,138.45403,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
