GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,276,3a5ab080-f6cb-11ee-b437-59403112db43,14ca6e2f-09c2-4220-93f6-068987c68a70,2024-04-09,19:45:18.75,2024-04-09,23:45:18.75,2024-04-09T19:45:18.7588220-04:00,2024-04-09T23:45:18.7588220Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,62.78138,59.98652,139.98783,60.43455,141.87325,-31.67729,147.55261,22.77066,274.4971,-129.50114,344.37569,20.01279,275.59112,153.7228,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,277,46b0a600-f6cb-11ee-b437-59403112db43,e1a525b4-b060-41a8-85a2-6d0d64af5a4b,2024-04-09,19:45:39.48,2024-04-09,23:45:39.48,2024-04-09T19:45:39.4833020-04:00,2024-04-09T23:45:39.4833020Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.13881,59.99927,139.1919,61.3823,143.2625,-33.74082,147.24183,21.10524,277.38461,-130.0946,337.63976,19.75809,267.08071,151.2414,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,278,51194a70-f6cb-11ee-b437-59403112db43,0fc934ff-a321-45fe-87ba-ecd98a0514bb,2024-04-09,19:45:57.03,2024-04-09,23:45:57.03,2024-04-09T19:45:57.0353788-04:00,2024-04-09T23:45:57.0353788Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.26346,60.0339,138.41607,61.33101,144.65769,-33.12099,149.22396,23.91304,278.64919,-132.06457,344.70151,20.30248,274.18521,155.75405,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,279,5caeaf10-f6cb-11ee-b437-59403112db43,f35e0f40-537b-4716-8065-8cdce510b54c,2024-04-09,19:46:16.44,2024-04-09,23:46:16.44,2024-04-09T19:46:16.4449916-04:00,2024-04-09T23:46:16.4449916Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.27987,59.97497,138.96555,62.48069,144.49601,-32.53203,146.44614,25.85877,273.94593,-130.32169,338.54588,19.95957,272.05338,154.52221,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,280,7112b730-f6cb-11ee-b437-59403112db43,66b3d183-1947-4963-aaae-9969c11e89d4,2024-04-09,19:46:50.60,2024-04-09,23:46:50.60,2024-04-09T19:46:50.6042492-04:00,2024-04-09T23:46:50.6042492Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.7794,59.67415,138.68257,63.97177,145.18497,-27.4436,148.95781,23.75249,260.54914,-133.37667,345.10389,19.69962,269.18166,156.38278,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,281,7c8578a0-f6cb-11ee-b437-59403112db43,9f975389-f0a3-408b-9145-4614572a6ede,2024-04-09,19:47:09.84,2024-04-09,23:47:09.84,2024-04-09T19:47:09.8402428-04:00,2024-04-09T23:47:09.8402428Z,KEN_OWL,GEO_BUL,InPlay,Out,RightInfieldShift,62.80881,60.39379,136.41158,63.04571,144.58459,-27.96549,149.07304,23.6991,262.17486,-133.63644,343.36395,19.92469,271.78597,158.92197,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,282,92b7ff30-f6cb-11ee-b437-59403112db43,1015443c-9750-4887-8052-9697ebc6751d,2024-04-09,19:47:47.14,2024-04-09,23:47:47.14,2024-04-09T19:47:47.1473788-04:00,2024-04-09T23:47:47.1473788Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,64.84218,57.41714,149.79265,22.65703,93.08626,-63.98824,142.82633,-50.22526,270.42191,-141.20652,351.72041,-20.46223,276.44114,142.78225,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,283,9edc3650-f6cb-11ee-b437-59403112db43,fec16b1a-74ef-47cc-b839-25295cc500a7,2024-04-09,19:48:07.36,2024-04-09,23:48:07.36,2024-04-09T19:48:07.3637500-04:00,2024-04-09T23:48:07.3637500Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,64.65714,58.35911,152.6104,22.88951,93.67906,-64.82682,141.0827,-49.83255,269.31591,-140.4942,346.74671,-22.18193,269.05382,146.75097,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,284,aa442250-f6cb-11ee-b437-59403112db43,9f814740-4a6c-4e41-b6ac-802b92cf9525,2024-04-09,19:48:26.66,2024-04-09,23:48:26.66,2024-04-09T19:48:26.6623612-04:00,2024-04-09T23:48:26.6623612Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.24175,58.94887,154.79792,24.77738,93.17187,-64.43349,142.66849,-50.95028,264.21731,-140.54858,344.73856,-21.79853,269.80468,148.36013,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,285,b4240ec0-f6cb-11ee-b437-59403112db43,9830e84e-0e63-41f4-a836-38de1100cf9b,2024-04-09,19:48:43.20,2024-04-09,23:48:43.20,2024-04-09T19:48:43.2014972-04:00,2024-04-09T23:48:43.2014972Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,63.25677,59.03117,152.61166,24.2572,94.07637,-65.20229,142.14797,-50.49423,266.72949,-140.80718,343.60177,-19.09132,260.93719,145.77945,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,286,cecd9e80-f6cb-11ee-b437-59403112db43,2798ae45-7775-445a-9a6a-d99607b26e01,2024-04-09,19:49:27.85,2024-04-09,23:49:27.85,2024-04-09T19:49:27.8530172-04:00,2024-04-09T23:49:27.8530172Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,93.07553,56.33816,154.30961,25.255,91.35933,-63.35655,147.03072,-39.66472,270.25095,-135.64422,340.83545,24.16783,268.75238,151.16466,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,287,dbb39f00-f6cb-11ee-b437-59403112db43,16d38f0f-1425-457f-9293-28bb84d36435,2024-04-09,19:49:49.58,2024-04-09,23:49:49.58,2024-04-09T19:49:49.5863932-04:00,2024-04-09T23:49:49.5863932Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,93.20335,56.08236,151.96025,17.78833,91.76413,-62.86966,146.88761,-36.13906,263.03928,-130.4508,339.55772,25.60641,267.0827,153.15194,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,288,e6fe17f0-f6cb-11ee-b437-59403112db43,614745b6-2e82-4302-a558-a51c404802d4,2024-04-09,19:50:08.52,2024-04-09,23:50:08.52,2024-04-09T19:50:08.5270140-04:00,2024-04-09T23:50:08.5270140Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,96.90493,57.57497,150.55583,17.46876,92.37102,-62.98271,150.52442,-37.62047,277.14579,-133.37966,341.84676,25.79789,269.69851,153.06209,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,289,4df24b70-f6cc-11ee-b437-59403112db43,3b2679f6-9d6e-475e-91d5-65fa1b78325c,2024-04-09,19:53:01.18,2024-04-09,23:53:01.18,2024-04-09T19:53:01.1875964-04:00,2024-04-09T23:53:01.1875964Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,100.98791,67.91016,156.32111,32.54972,76.81429,-50.28665,146.26631,-44.83506,248.31883,-132.17005,314.92086,-8.13666,259.31942,140.01264,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,290,579fdd40-f6cc-11ee-b437-59403112db43,c5287d9e-1078-4796-b481-27ad27966168,2024-04-09,19:53:17.50,2024-04-09,23:53:17.50,2024-04-09T19:53:17.5038076-04:00,2024-04-09T23:53:17.5038076Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,100.05668,67.86493,156.06026,33.84691,81.69747,-55.25966,147.02221,-44.0323,246.89913,-131.13659,312.08236,-8.21029,257.12113,145.71561,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,291,60814570-f6cc-11ee-b437-59403112db43,fdaea510-1f27-4878-904b-9ad115cde381,2024-04-09,19:53:32.40,2024-04-09,23:53:32.40,2024-04-09T19:53:32.4038268-04:00,2024-04-09T23:53:32.4038268Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,99.54066,68.36191,155.8721,34.32556,83.61021,-56.80995,147.1509,-44.18995,247.2137,-130.54543,311.86003,-8.25937,256.15902,142.78072,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,292,6b7e3aa0-f6cc-11ee-b437-59403112db43,e06a577b-e99a-489e-bc45-bfe7c333cb4d,2024-04-09,19:53:50.76,2024-04-09,23:53:50.76,2024-04-09T19:53:50.7663484-04:00,2024-04-09T23:53:50.7663484Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,98.40518,69.01613,155.88751,36.05039,85.19831,-60.6699,146.37083,-45.03181,247.01856,-129.2281,313.89424,-7.36787,261.33143,143.18027,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,293,75b03eb0-f6cc-11ee-b437-59403112db43,4ba850d7-c6e2-457b-a924-c7c7eafea5c1,2024-04-09,19:54:07.93,2024-04-09,23:54:07.93,2024-04-09T19:54:07.9346300-04:00,2024-04-09T23:54:07.9346300Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,98.7443,69.74817,,,86.27018,-60.28551,146.16476,-44.3207,246.69069,-128.63821,309.8748,-7.11508,258.6145,142.83376,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,294,8a01a930-f6cc-11ee-b437-59403112db43,9b52e1d4-ee3e-45a5-baa7-04ad3c642c01,2024-04-09,19:54:41.97,2024-04-09,23:54:41.97,2024-04-09T19:54:41.9757692-04:00,2024-04-09T23:54:41.9757692Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,97.41775,76.40921,153.03089,56.18119,84.9114,-43.24258,154.07589,-23.43714,244.02972,-137.20917,307.43175,-5.83044,262.71543,143.07588,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,295,92b23d60-f6cc-11ee-b437-59403112db43,86f49c00-112c-4852-82b1-f2f41b81b434,2024-04-09,19:54:56.61,2024-04-09,23:54:56.61,2024-04-09T19:54:56.6163580-04:00,2024-04-09T23:54:56.6163580Z,GEO_BUL,KEN_OWL,InPlay,Double,NoShift,97.68876,76.74307,153.89144,57.44555,88.72721,-44.56301,155.66171,-20.36197,239.64966,-135.29106,308.84142,-12.97205,263.25416,139.77819,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,296,bba13690-f6cc-11ee-b437-59403112db43,34b6402f-2733-4eae-bf98-95e2c3bc3c6c,2024-04-09,19:56:05.28,2024-04-09,23:56:05.28,2024-04-09T19:56:05.2893820-04:00,2024-04-09T23:56:05.2893820Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,89.65426,65.54903,152.7615,40.83504,78.90182,-44.17925,147.89244,-11.58421,243.46831,-134.45065,306.68059,-9.48112,254.51991,138.41371,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,297,c71138e0-f6cc-11ee-b437-59403112db43,80326335-0dde-45f3-ad8a-888c81ca0213,2024-04-09,19:56:24.42,2024-04-09,23:56:24.42,2024-04-09T19:56:24.4216444-04:00,2024-04-09T23:56:24.4216444Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,90.825,66.80118,152.1052,43.14715,80.24353,-46.22038,145.94306,-10.63028,242.88066,-132.93518,306.53005,-11.0729,260.41896,143.7677,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,298,dc539310-f6cc-11ee-b437-59403112db43,b64b5740-3294-4ea9-8997-4835d26d5af9,2024-04-09,19:57:00.05,2024-04-09,23:57:00.05,2024-04-09T19:57:00.0568444-04:00,2024-04-09T23:57:00.0568444Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,NoShift,92.37424,67.62055,152.98105,43.4058,80.15305,-46.58099,148.23398,-11.18976,242.24049,-131.36577,312.4948,-11.73375,260.71989,141.68191,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,299,ee318c90-f6cc-11ee-b437-59403112db43,56ca213f-fa31-433f-bc78-34f2fd98255e,2024-04-09,19:57:30.11,2024-04-09,23:57:30.11,2024-04-09T19:57:30.1144188-04:00,2024-04-09T23:57:30.1144188Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,92.82187,69.01192,154.39995,44.88805,79.37959,-46.94048,150.11178,-11.55837,243.31189,-131.10748,310.25079,-11.58072,255.64173,146.11997,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,300,056be630-f6cd-11ee-b437-59403112db43,164b5a39-6040-4418-9696-0e3acb77c806,2024-04-09,19:58:08.99,2024-04-09,23:58:08.99,2024-04-09T19:58:08.9951356-04:00,2024-04-09T23:58:08.9951356Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,LeftInfieldShift,97.47957,69.98427,160.40441,-20.68018,91.96666,-67.19568,146.82967,-43.30772,243.37097,-126.34646,306.06606,-5.51216,251.19532,140.83643,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,301,0fe70130-f6cd-11ee-b437-59403112db43,7416916c-d411-4216-bd76-a8117825f13f,2024-04-09,19:58:26.58,2024-04-09,23:58:26.58,2024-04-09T19:58:26.5807996-04:00,2024-04-09T23:58:26.5807996Z,GEO_BUL,KEN_OWL,StrikeCalled,Undefined,NoShift,98.54695,70.91264,,,91.54327,-66.63791,146.70878,-43.44022,240.78382,-125.32003,305.84635,-5.56734,251.96804,142.07267,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,302,1aac4490-f6cd-11ee-b437-59403112db43,887525b3-feff-4530-a11b-ee35d18f3f52,2024-04-09,19:58:44.70,2024-04-09,23:58:44.70,2024-04-09T19:58:44.7006332-04:00,2024-04-09T23:58:44.7006332Z,GEO_BUL,KEN_OWL,InPlay,Out,LeftInfieldShift,97.60607,70.95851,159.45726,-21.43118,90.92409,-66.25576,147.70346,-44.13049,239.80944,-125.23764,303.89925,-6.98074,252.23182,141.79615,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,303,6a0316e0-f6cd-11ee-b437-59403112db43,eb82ebf4-72c4-41b0-a964-9042a81aa5f8,2024-04-09,20:00:57.74,2024-04-10,00:00:57.74,2024-04-09T20:00:57.7498748-04:00,2024-04-10T00:00:57.7498748Z,KEN_OWL,GEO_BUL,InPlay,Double,NoShift,95.90801,78.9638,151.34839,49.34727,95.72867,-46.97291,150.50772,-24.1142,257.81641,-134.09409,344.2222,13.77555,268.7732,146.05936,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,304,ee2450b0-f6cd-11ee-b437-59403112db43,44e9f0b3-3435-48c9-8fa5-53a3ed3729d3,2024-04-09,20:04:39.42,2024-04-10,00:04:39.42,2024-04-09T20:04:39.4216060-04:00,2024-04-10T00:04:39.4216060Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,101.96815,72.80865,149.04482,51.87658,102.12676,-55.8697,144.86828,-28.31651,261.27177,-134.61175,351.41874,16.8601,263.44141,148.92591,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,305,f70543b0-f6cd-11ee-b437-59403112db43,f2d491f3-f515-4465-9091-4cfe24bb96d9,2024-04-09,20:04:54.39,2024-04-10,00:04:54.39,2024-04-09T20:04:54.3997052-04:00,2024-04-10T00:04:54.3997052Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.28617,71.60327,147.96263,51.49306,104.2727,-56.35137,144.85144,-29.32957,257.70868,-129.19206,345.94626,17.26898,261.7316,146.83596,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,306,028599b0-f6ce-11ee-b437-59403112db43,85916834-0ef4-4744-bd1b-76128d52769a,2024-04-09,20:05:13.63,2024-04-10,00:05:13.63,2024-04-09T20:05:13.6395900-04:00,2024-04-10T00:05:13.6395900Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,102.17713,70.88156,147.50503,51.48122,102.77687,-56.39466,141.64822,-22.48563,253.27631,-132.22007,351.20869,18.58152,265.22855,150.06353,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,307,0b70c5e0-f6ce-11ee-b437-59403112db43,67936e85-36c1-4d15-add0-0316d6a76acd,2024-04-09,20:05:28.61,2024-04-10,00:05:28.61,2024-04-09T20:05:28.6124668-04:00,2024-04-10T00:05:28.6124668Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.7808,70.79675,146.3884,54.15716,103.21034,-56.03631,150.50922,-29.6694,257.49995,-130.76121,347.8783,17.28025,270.8775,152.94809,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,308,176f4c90-f6ce-11ee-b437-59403112db43,66f20fe5-0e91-43c1-9cdd-984c636177f4,2024-04-09,20:05:48.69,2024-04-10,00:05:48.69,2024-04-09T20:05:48.6956668-04:00,2024-04-10T00:05:48.6956668Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.99366,67.53493,145.34096,53.81667,103.86254,-57.05502,147.25284,-33.16615,244.93485,-142.13726,338.77625,7.27369,264.33243,149.3831,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,309,2b67c1a0-f6ce-11ee-b437-59403112db43,f0bf577d-c4d9-4b4e-b56d-3fb8d47248ba,2024-04-09,20:06:22.21,2024-04-10,00:06:22.21,2024-04-09T20:06:22.2198396-04:00,2024-04-10T00:06:22.2198396Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,96.82258,53.89811,156.10024,9.32056,93.7357,-66.04625,141.44378,-53.62856,274.1521,-119.68244,343.41009,1.9555,272.51635,138.81268,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,310,3a635bb0-f6ce-11ee-b437-59403112db43,177ca36f-26b9-455b-82bb-3c49190b2c3c,2024-04-09,20:06:47.46,2024-04-10,00:06:47.46,2024-04-09T20:06:47.4678396-04:00,2024-04-10T00:06:47.4678396Z,KEN_OWL,GEO_BUL,InPlay,HomeRun,LeftInfieldShift,93.02534,52.7322,,,94.20851,-66.57083,139.54958,-56.08084,271.08162,-119.29488,341.35355,0.8225,269.95922,138.88595,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,311,58096290-f6ce-11ee-b437-59403112db43,3545a079-627f-4097-bbf5-7b2c930d5212,2024-04-09,20:07:37.13,2024-04-10,00:07:37.13,2024-04-09T20:07:37.1347580-04:00,2024-04-10T00:07:37.1347580Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,102.53909,76.68882,148.49604,51.72569,102.02049,-53.21692,151.06939,-21.64561,260.03547,-129.3464,339.66481,7.90957,268.47089,150.77713,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,312,6136c7e0-f6ce-11ee-b437-59403112db43,45163647-633c-4c91-b20b-5a56681e7213,2024-04-09,20:07:52.52,2024-04-10,00:07:52.52,2024-04-09T20:07:52.5293692-04:00,2024-04-10T00:07:52.5293692Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.1528,76.44732,146.97932,52.96566,106.03285,-56.88641,149.81576,-34.27866,261.27629,-127.1966,340.40855,7.89876,266.56977,150.75804,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
