GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
569cfa88-d049-4293-95d2-b14d867fa6ae,74,a51a2d10-01b1-11ef-9eaf-3510931cfd18,6fcebb88-ca6c-4530-bcc0-4038f12376e7,2024-04-23,15:39:57.03,2024-04-23,20:39:57.03,2024-04-23T15:39:57.0343066-05:00,2024-04-23T20:39:57.0343066Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,91.29363,74.83809,146.91841,36.52117,83.28907,-57.97972,137.90297,-34.10714,243.4001,-133.10134,286.44176,-19.45959,264.7115,115.72375,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,75,b2c77530-01b1-11ef-9eaf-3510931cfd18,a8c495fd-2c0a-4a84-a3b1-9d119393073b,2024-04-23,15:40:19.93,2024-04-23,20:40:19.93,2024-04-23T15:40:19.9337626-05:00,2024-04-23T20:40:19.9337626Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,90.52378,74.90571,145.50034,36.31777,83.32648,-58.31042,137.56483,-35.23746,241.1039,-132.31462,284.79608,-18.10167,267.18978,120.29039,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,76,be50a4d0-01b1-11ef-9eaf-3510931cfd18,1b99572c-861d-46d4-b4df-84f554571191,2024-04-23,15:40:39.34,2024-04-23,20:40:39.34,2024-04-23T15:40:39.3424026-05:00,2024-04-23T20:40:39.3424026Z,AUB_TIG,FLO_RAT,InPlay,Out,NoShift,91.16429,74.73856,144.1795,36.32713,84.0536,-58.88224,139.24907,-36.84706,242.25451,-132.44307,284.62752,-17.95682,262.44004,119.58686,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,77,d0d00e70-01b1-11ef-9eaf-3510931cfd18,97e74170-2a07-4804-af94-f3f7d5fb2121,2024-04-23,15:41:10.37,2024-04-23,20:41:10.37,2024-04-23T15:41:10.3707290-05:00,2024-04-23T20:41:10.3707290Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,78.07084,47.69751,145.93724,31.86884,83.04725,-58.11954,137.08118,-40.9273,249.81171,-127.85046,290.15515,-5.09065,245.06124,127.31569,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,78,d9d81170-01b1-11ef-9eaf-3510931cfd18,204628f6-0411-4dab-85d2-32f34e2ec577,2024-04-23,15:41:25.55,2024-04-23,20:41:25.55,2024-04-23T15:41:25.5534746-05:00,2024-04-23T20:41:25.5534746Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,77.83526,46.91523,145.87809,32.56563,78.22245,-54.25899,136.60394,-41.29709,248.42171,-126.59778,290.3656,-4.69807,249.13525,129.57543,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,79,e34b5960-01b1-11ef-9eaf-3510931cfd18,0a7753b7-2c21-4331-b7a6-cc0adb7ca068,2024-04-23,15:41:41.43,2024-04-23,20:41:41.43,2024-04-23T15:41:41.4370458-05:00,2024-04-23T20:41:41.4370458Z,AUB_TIG,FLO_RAT,InPlay,Out,NoShift,78.13361,47.9447,145.43118,33.74425,80.49205,-56.10722,137.57225,-40.37086,247.72464,-126.14888,291.29073,-4.05652,252.30172,128.27023,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,80,2f3c6b70-01b2-11ef-9eaf-3510931cfd18,8b4df78e-54a3-4449-a4a3-d492101e13ae,2024-04-23,15:43:48.71,2024-04-23,20:43:48.71,2024-04-23T15:43:48.7176346-05:00,2024-04-23T20:43:48.7176346Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,98.49071,84.43601,158.85583,57.18979,91.83462,-61.12093,150.87373,-28.79605,259.33337,-133.50444,332.94833,19.57003,266.29949,151.9684,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,81,375c5860-01b2-11ef-9eaf-3510931cfd18,05136bd4-97b2-4f71-8a70-457050201266,2024-04-23,15:44:02.34,2024-04-23,20:44:02.34,2024-04-23T15:44:02.3426202-05:00,2024-04-23T20:44:02.3426202Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,96.12828,84.12475,157.14861,57.5489,89.60227,-60.21845,149.58269,-28.90532,257.5347,-132.69354,333.18632,19.59771,265.10173,151.53858,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,82,4072b340-01b2-11ef-9eaf-3510931cfd18,b17eec7e-0c90-4ec9-b587-8403a13bcde8,2024-04-23,15:44:17.68,2024-04-23,20:44:17.68,2024-04-23T15:44:17.6807578-05:00,2024-04-23T20:44:17.6807578Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,97.52868,84.07036,157.78174,56.64563,87.85994,-60.09623,150.37057,-28.71134,260.12914,-133.10651,332.90779,18.68827,267.48916,152.57995,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,83,4853c270-01b2-11ef-9eaf-3510931cfd18,4eb8e44c-2b73-497c-9736-9f17a35fb8b1,2024-04-23,15:44:30.83,2024-04-23,20:44:30.83,2024-04-23T15:44:30.8364442-05:00,2024-04-23T20:44:30.8364442Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,94.24246,81.7646,157.86215,56.58009,86.98144,-58.33421,150.26941,-28.5704,259.96072,-132.2322,330.06759,18.37902,266.22857,152.01271,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,84,c3225bb0-01b2-11ef-9eaf-3510931cfd18,ebb0c8db-36fe-4f6b-b829-83872209471c,2024-04-23,15:47:56.82,2024-04-23,20:47:56.82,2024-04-23T15:47:56.8273562-05:00,2024-04-23T20:47:56.8273562Z,FLO_RAT,AUB_TIG,InPlay,Single,NoShift,65.91817,60.57978,142.58188,43.30285,87.51582,-59.55873,150.42944,-12.45139,263.74753,-138.35238,345.23126,9.51799,275.88384,149.39093,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,85,dc284d90-01b2-11ef-9eaf-3510931cfd18,474a0466-4a0a-4207-b1b5-99063e4d3342,2024-04-23,15:48:38.81,2024-04-23,20:48:38.81,2024-04-23T15:48:38.8173978-05:00,2024-04-23T20:48:38.8173978Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,97.42423,58.49752,138.74231,37.45672,63.54126,-48.47386,150.78224,-12.75145,255.62845,-137.81007,335.24825,-6.88113,274.95061,146.36945,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,86,e7f0d020-01b2-11ef-9eaf-3510931cfd18,194bb8f2-b6ff-418e-a1c8-3c35fb8b1dba,2024-04-23,15:48:58.49,2024-04-23,20:48:58.49,2024-04-23T15:48:58.4988826-05:00,2024-04-23T20:48:58.4988826Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,91.72739,68.7424,138.59265,36.71962,72.59363,-51.97718,144.94955,-26.30008,253.86982,-136.85949,336.52607,-9.07711,273.87144,146.04605,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,87,f5dcf600-01b2-11ef-9eaf-3510931cfd18,5bf1e270-fae7-48ac-8742-e55d6d3f41df,2024-04-23,15:49:21.78,2024-04-23,20:49:21.78,2024-04-23T15:49:21.7817754-05:00,2024-04-23T20:49:21.7817754Z,FLO_RAT,AUB_TIG,HitByPitch,Undefined,NoShift,92.23883,73.05806,139.68837,38.67196,73.04778,-52.32656,146.59454,-14.51069,255.45337,-135.49688,334.18756,-11.27432,273.95436,145.86129,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,88,0f3107e0-01b3-11ef-9eaf-3510931cfd18,212069fa-53bf-4a33-b555-572c0b75d478,2024-04-23,15:50:04.33,2024-04-23,20:50:04.33,2024-04-23T15:50:04.3349658-05:00,2024-04-23T20:50:04.3349658Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.4713,57.45172,139.74515,32.21977,70.01588,-54.49399,139.45306,-32.23319,259.95557,-134.94782,336.04653,-3.2946,274.66785,146.21952,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,89,225ba5a0-01b3-11ef-9eaf-3510931cfd18,8ec1e01e-8b86-407f-a4d7-358618d0197c,2024-04-23,15:50:36.55,2024-04-23,20:50:36.55,2024-04-23T15:50:36.5544090-05:00,2024-04-23T20:50:36.5544090Z,FLO_RAT,AUB_TIG,InPlay,FieldersChoice,NoShift,97.75933,59.40566,140.92241,31.84193,68.82952,-48.23714,140.3725,-35.53464,252.84062,-147.50437,336.18294,-6.57486,282.71643,131.0392,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,90,3bfd6250-01b3-11ef-9eaf-3510931cfd18,c84182ce-643c-45b8-8e68-85981600078a,2024-04-23,15:51:19.47,2024-04-23,20:51:19.47,2024-04-23T15:51:19.4786970-05:00,2024-04-23T20:51:19.4786970Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,99.22722,62.99376,141.10283,31.78939,67.20357,-55.92064,138.93847,-33.44984,254.05664,-144.52696,333.60863,-1.94119,283.98254,130.02324,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,91,4834ac40-01b3-11ef-9eaf-3510931cfd18,130c0f85-3ec8-4788-9192-e7110befc54b,2024-04-23,15:51:40.00,2024-04-23,20:51:40.00,2024-04-23T15:51:40.0025754-05:00,2024-04-23T20:51:40.0025754Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.70982,61.51834,140.54795,31.70224,70.21639,-46.35698,136.9247,-33.06485,257.78444,-143.34287,337.98186,4.38496,282.13941,129.52183,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,92,742525a0-01b3-11ef-9eaf-3510931cfd18,1a1de973-d854-4ccc-af3d-da3d30373752,2024-04-23,15:52:53.67,2024-04-23,20:52:53.67,2024-04-23T15:52:53.6724634-05:00,2024-04-23T20:52:53.6724634Z,FLO_RAT,AUB_TIG,InPlay,Double,NoShift,100.10173,64.1371,155.53586,35.74417,72.88646,-48.52657,140.16063,-42.62746,254.20788,-139.0362,334.42583,6.96569,284.38824,129.53538,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,93,f1095870-01b3-11ef-9eaf-3510931cfd18,6fd0bd31-649f-42e8-9e88-3e4a3a1543d6,2024-04-23,15:56:23.28,2024-04-23,20:56:23.28,2024-04-23T15:56:23.2848538-05:00,2024-04-23T20:56:23.2848538Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,105.65985,64.57807,139.70253,16.25467,85.99246,-59.09467,140.28712,-44.49347,256.46067,-137.35736,340.86753,3.05547,273.73853,144.32461,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,94,fc82f7b0-01b3-11ef-9eaf-3510931cfd18,e7de6065-54ec-4744-868f-f499efab89ee,2024-04-23,15:56:42.53,2024-04-23,20:56:42.53,2024-04-23T15:56:42.5358490-05:00,2024-04-23T20:56:42.5358490Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,101.5508,64.43973,141.7973,20.51386,84.50792,-58.14004,140.30331,-43.84557,257.17331,-136.65115,339.93317,2.299,273.2164,144.17075,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,95,0898afe0-01b4-11ef-9eaf-3510931cfd18,6ac14aca-a03d-480e-afb0-58acc241d500,2024-04-23,15:57:02.74,2024-04-23,20:57:02.74,2024-04-23T15:57:02.7438746-05:00,2024-04-23T20:57:02.7438746Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,107.15311,65.60372,141.06404,17.80786,85.75405,-59.09144,141.16917,-44.28753,259.32889,-141.83779,336.54484,5.77943,274.6659,144.89716,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,96,1460e450-01b4-11ef-9eaf-3510931cfd18,3c1e3f20-05d5-4200-96c6-2ddfc97175e2,2024-04-23,15:57:22.63,2024-04-23,20:57:22.63,2024-04-23T15:57:22.6370714-05:00,2024-04-23T20:57:22.6370714Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,106.07102,66.52575,155.55896,30.30983,89.19211,-61.58428,140.56438,-43.95584,257.42104,-140.77665,343.37077,4.06142,271.72508,143.77374,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,97,247da5d0-01b4-11ef-9eaf-3510931cfd18,0db1f877-34f6-4e07-b3cd-ec6b0a9042f3,2024-04-23,15:57:49.63,2024-04-23,20:57:49.63,2024-04-23T15:57:49.6313498-05:00,2024-04-23T20:57:49.6313498Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,104.51962,62.47189,145.50799,25.3501,80.3092,-56.2165,139.51671,-31.72117,257.9338,-135.76205,334.70265,3.19864,270.81381,142.48423,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,98,2f2cf030-01b4-11ef-9eaf-3510931cfd18,58d7c88b-9b6c-4848-8942-3e9ae51dd318,2024-04-23,15:58:07.43,2024-04-23,20:58:07.43,2024-04-23T15:58:07.4342042-05:00,2024-04-23T20:58:07.4342042Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.6092,66.60105,139.43899,19.76906,86.80568,-60.63918,138.37941,-33.33221,259.39997,-135.54561,337.32286,5.23559,270.43596,142.6068,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,99,3a673c80-01b4-11ef-9eaf-3510931cfd18,6fac82a2-be81-40da-9934-1a0ff8b8b140,2024-04-23,15:58:26.33,2024-04-23,20:58:26.33,2024-04-23T15:58:26.3389338-05:00,2024-04-23T20:58:26.3389338Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,103.99884,60.30707,142.41975,22.44098,70.31739,-47.96783,137.54309,-31.80656,258.94174,-135.27005,341.17232,4.94808,271.46891,143.08333,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,100,4a757f10-01b4-11ef-9eaf-3510931cfd18,5bbb640f-4aa2-4167-9392-58b0f1b3727a,2024-04-23,15:58:53.25,2024-04-23,20:58:53.25,2024-04-23T15:58:53.2597402-05:00,2024-04-23T20:58:53.2597402Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,91.97857,50.86786,146.59335,35.38125,71.80141,-47.77169,138.73945,-43.70187,258.27511,-136.55687,337.12734,5.12383,270.81243,142.99355,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,101,5708a4a0-01b4-11ef-9eaf-3510931cfd18,9bc8117e-7577-4c18-848c-6f6af017cbcf,2024-04-23,15:59:14.32,2024-04-23,20:59:14.32,2024-04-23T15:59:14.3245978-05:00,2024-04-23T20:59:14.3245978Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,92.55643,53.71144,154.97404,34.28729,70.16045,-47.47413,138.08009,-43.29333,257.91558,-134.24287,334.9265,6.15852,270.35785,142.78988,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,102,8cae7800-01b4-11ef-9eaf-3510931cfd18,52641de3-8dda-4b0c-a315-b40d8a163fc9,2024-04-23,16:00:44.45,2024-04-23,21:00:44.45,2024-04-23T16:00:44.4577946-05:00,2024-04-23T21:00:44.4577946Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,85.37699,47.83485,144.10323,28.98472,70.46884,-47.64208,140.07278,-31.74004,255.14472,-136.24678,338.33177,2.14107,264.93377,134.53508,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,103,96a0db00-01b4-11ef-9eaf-3510931cfd18,2645af28-3fca-4157-812f-e0024597a536,2024-04-23,16:01:01.11,2024-04-23,21:01:01.11,2024-04-23T16:01:01.1168922-05:00,2024-04-23T21:01:01.1168922Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,85.54771,48.27867,144.1774,29.24353,70.14997,-47.63344,138.36322,-33.25018,256.32322,-137.00973,332.58925,2.1868,266.46708,136.52262,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,104,a6032620-01b4-11ef-9eaf-3510931cfd18,c5a706ca-280c-4d22-904a-31c08c6a607d,2024-04-23,16:01:26.87,2024-04-23,21:01:26.87,2024-04-23T16:01:26.8797082-05:00,2024-04-23T21:01:26.8797082Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,86.91965,49.58701,143.86551,29.98094,69.2791,-47.71298,137.28906,-33.72821,242.12406,-125.5983,308.32432,-0.85426,250.77376,128.91357,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,105,b27667a0-01b4-11ef-9eaf-3510931cfd18,db495c7f-691b-4a33-8835-5f7110809afa,2024-04-23,16:01:47.81,2024-04-23,21:01:47.81,2024-04-23T16:01:47.8110874-05:00,2024-04-23T21:01:47.8110874Z,FLO_RAT,AUB_TIG,InPlay,Single,NoShift,88.33485,50.37541,143.75244,30.3038,73.16009,-49.4338,137.75685,-35.09498,239.959,-122.99285,306.45811,-1.06294,252.88535,129.88963,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,106,cb4f2f00-01b4-11ef-9eaf-3510931cfd18,52d84ea0-ac5f-4df9-a93a-54ba400e2be1,2024-04-23,16:02:29.41,2024-04-23,21:02:29.41,2024-04-23T16:02:29.4173850-05:00,2024-04-23T21:02:29.4173850Z,FLO_RAT,AUB_TIG,InPlay,Double,NoShift,99.73667,56.15704,146.51207,28.60031,70.36833,-46.53799,137.55319,-33.35131,253.52039,-136.75836,325.016,-2.02705,272.74642,144.16159,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,107,e8da33d0-01b4-11ef-9eaf-3510931cfd18,0ae1b230-3270-41a6-94b2-c4321800abcf,2024-04-23,16:03:18.99,2024-04-23,21:03:18.99,2024-04-23T16:03:18.9994650-05:00,2024-04-23T21:03:18.9994650Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,94.72744,81.90847,157.00865,56.28905,81.78154,-57.48942,149.80278,-10.33421,260.2394,-132.81864,326.63677,17.01908,262.39083,162.83874,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,108,0309d8a0-01b5-11ef-9eaf-3510931cfd18,14127b95-9ec4-45e0-b35b-174a879d74b8,2024-04-23,16:04:02.88,2024-04-23,21:04:02.88,2024-04-23T16:04:02.8890000-05:00,2024-04-23T21:04:02.8890000Z,FLO_RAT,AUB_TIG,BallCalled,StolenBase,NoShift,95.45213,81.95292,156.98232,58.25467,81.38767,-58.49542,141.47407,-9.77062,257.72679,-132.30327,331.15574,25.54938,259.97751,160.4406,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,109,59c78110-01b5-11ef-9eaf-3510931cfd18,3fd73dcc-568a-416f-acf7-a1d822d72445,2024-04-23,16:06:28.57,2024-04-23,21:06:28.57,2024-04-23T16:06:28.5741210-05:00,2024-04-23T21:06:28.5741210Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.14182,50.96652,98.06708,35.03259,81.98189,-41.40725,130.37123,-55.92811,261.3887,-131.65806,339.79284,19.99977,270.51274,164.02834,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,110,62b08a60-01b5-11ef-9eaf-3510931cfd18,fda6b060-1eab-453d-8c75-2ae7cafbc343,2024-04-23,16:06:43.39,2024-04-23,21:06:43.39,2024-04-23T16:06:43.3926298-05:00,2024-04-23T21:06:43.3926298Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,81.29454,51.18758,98.09503,36.41778,80.78418,-42.14733,130.39511,-52.87625,261.56815,-132.85123,334.1645,22.34019,270.96628,156.85851,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
