GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
84d3b168-7799-47e8-9313-64b8fe4e05c9,145,396e1ce0-ef94-11ee-93ed-ab32f7f3900a,3632c681-893a-44ff-8041-11075b0884f0,2024-03-31,14:23:58.73,2024-03-31,19:23:58.73,2024-03-31T14:23:58.7377158-05:00,2024-03-31T19:23:58.7377158Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,97.44553,74.28384,155.24767,62.78758,91.59295,-45.84233,158.52466,-13.58308,243.40501,-141.89912,305.37284,-1.11118,256.79885,124.4155,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,146,524cd7b0-ef94-11ee-93ed-ab32f7f3900a,fd40044b-b572-4d67-9845-42a63686d590,2024-03-31,14:24:40.51,2024-03-31,19:24:40.51,2024-03-31T14:24:40.5142534-05:00,2024-03-31T19:24:40.5142534Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,63.81706,57.44318,151.72966,24.84787,93.51891,-69.98098,141.43374,-34.5351,264.44902,-128.92597,298.79087,4.55078,256.706,122.21082,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,147,693dcc40-ef94-11ee-93ed-ab32f7f3900a,13fd5bcd-e4d4-48b0-b9c9-55aa2ce56dee,2024-03-31,14:25:18.97,2024-03-31,19:25:18.97,2024-03-31T14:25:18.9702150-05:00,2024-03-31T19:25:18.9702150Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,64.68291,58.13173,149.00902,25.62933,92.01938,-69.38986,142.74795,-31.83251,264.1514,-129.39868,305.82963,6.6526,258.30435,123.20508,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,148,8ad7c9a0-ef94-11ee-93ed-ab32f7f3900a,cbe1a5c6-92cb-4851-ae73-abd4f9e93d4a,2024-03-31,14:26:15.34,2024-03-31,19:26:15.34,2024-03-31T14:26:15.3490000-05:00,2024-03-31T19:26:15.3490000Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,65.09993,57.32198,152.13927,67.08188,116.18504,-58.5717,156.39427,6.39536,261.75684,-142.94132,320.95665,0.89814,265.23151,133.63831,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,149,9a6eb950-ef94-11ee-93ed-ab32f7f3900a,a1c2cf6f-0ca5-4cae-9a9d-ef1cb168f90c,2024-03-31,14:26:41.49,2024-03-31,19:26:41.49,2024-03-31T14:26:41.4902278-05:00,2024-03-31T19:26:41.4902278Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.87537,57.59398,151.95805,70.07308,115.89975,-56.44038,156.25594,9.12996,262.19637,-142.31825,319.20075,0.8467,264.40336,134.66366,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,150,b1f7cf30-ef94-11ee-93ed-ab32f7f3900a,9cc7992f-e46d-41c1-b65a-8cf90c1f4ccb,2024-03-31,14:27:20.98,2024-03-31,19:27:20.98,2024-03-31T14:27:20.9821190-05:00,2024-03-31T19:27:20.9821190Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,65.38668,57.61847,152.30555,68.12764,119.77529,-56.29004,156.23873,4.47898,261.40856,-144.90989,319.46017,0.50372,265.40659,135.24553,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,151,bf545f40-ef94-11ee-93ed-ab32f7f3900a,a735ed47-7e36-4571-a4ec-d93df3a54717,2024-03-31,14:27:43.38,2024-03-31,19:27:43.38,2024-03-31T14:27:43.3897478-05:00,2024-03-31T19:27:43.3897478Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.7728,57.67416,159.35111,75.47023,120.31219,-56.49087,158.32587,5.70494,260.69666,-145.55539,326.77043,1.26391,267.07294,136.25224,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,152,243ee010-ef95-11ee-93ed-ab32f7f3900a,0e8e6d6c-ca3f-4629-80b0-e258c589578e,2024-03-31,14:30:32.69,2024-03-31,19:30:32.69,2024-03-31T14:30:32.6949894-05:00,2024-03-31T19:30:32.6949894Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.8187,62.57567,152.03223,29.91295,82.72977,-55.58647,145.29331,-44.7844,262.70714,-124.08937,314.63137,8.64656,239.32274,128.38156,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,153,2d5dc670-ef95-11ee-93ed-ab32f7f3900a,a031dc61-bf75-4d48-b167-c6b4129aa237,2024-03-31,14:30:48.07,2024-03-31,19:30:48.07,2024-03-31T14:30:48.0705030-05:00,2024-03-31T19:30:48.0705030Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.2342,62.80149,151.90746,30.30826,87.82224,-58.02753,144.38377,-43.62159,267.84378,-128.97498,311.31071,10.13907,237.38863,128.02577,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,154,3636ca30-ef95-11ee-93ed-ab32f7f3900a,2951c519-a22f-443f-8028-7407b1b7d4eb,2024-03-31,14:31:02.88,2024-03-31,19:31:02.88,2024-03-31T14:31:02.8858374-05:00,2024-03-31T19:31:02.8858374Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.46852,65.37602,152.98748,30.37634,93.56538,-63.72875,145.7129,-43.46745,263.71847,-126.42208,316.46056,11.70883,239.17177,128.46464,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,155,4a0018f0-ef95-11ee-93ed-ab32f7f3900a,a3cd97c1-6e7b-4128-85b7-1c3ea6f7b72b,2024-03-31,14:31:36.08,2024-03-31,19:31:36.08,2024-03-31T14:31:36.0862726-05:00,2024-03-31T19:31:36.0862726Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.16173,63.1832,150.44449,30.48882,96.54339,-69.28309,144.22957,-47.31022,261.12501,-125.55391,311.07757,10.82335,240.80577,129.59554,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,156,571dcb40-ef95-11ee-93ed-ab32f7f3900a,c2bbbc84-f053-4687-ade2-f810ee08b8e1,2024-03-31,14:31:58.06,2024-03-31,19:31:58.06,2024-03-31T14:31:58.0648966-05:00,2024-03-31T19:31:58.0648966Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,97.17234,64.33465,150.96006,33.64717,96.49585,-68.41343,146.24225,-46.80012,260.58822,-125.21333,315.11826,10.2452,239.62705,129.95274,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,157,6ec8c100-ef95-11ee-93ed-ab32f7f3900a,fc814bb7-978d-4037-93e7-a7e3c7059aa0,2024-03-31,14:32:37.29,2024-03-31,19:32:37.29,2024-03-31T14:32:37.2923398-05:00,2024-03-31T19:32:37.2923398Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,96.21058,79.19435,148.56138,69.82471,150.77047,-32.71205,154.77789,20.88078,264.52351,-131.31568,326.44379,12.48473,244.93331,132.32179,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,158,7b522290-ef95-11ee-93ed-ab32f7f3900a,816144ef-174c-472a-b35e-fb39536166e7,2024-03-31,14:32:58.88,2024-03-31,19:32:58.88,2024-03-31T14:32:58.8851718-05:00,2024-03-31T19:32:58.8851718Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.64678,78.78005,153.72754,71.35629,150.28185,-33.05668,155.24549,20.93985,265.14695,-128.90293,319.78997,11.62566,248.37296,135.62272,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,159,8a2e9be0-ef95-11ee-93ed-ab32f7f3900a,852b6114-d3a2-4e24-9d30-e3013e01ea5e,2024-03-31,14:33:23.72,2024-03-31,19:33:23.72,2024-03-31T14:33:23.7272582-05:00,2024-03-31T19:33:23.7272582Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.98442,80.54672,149.81543,71.56788,151.14745,-33.64476,154.10716,22.59756,260.42951,-129.98846,319.88481,10.72735,245.39413,137.46033,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,160,982214c0-ef95-11ee-93ed-ab32f7f3900a,c234d801-bd3d-43f3-9831-80053b90ada2,2024-03-31,14:33:47.15,2024-03-31,19:33:47.15,2024-03-31T14:33:47.1578630-05:00,2024-03-31T19:33:47.1578630Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.76015,78.81793,149.37428,72.3345,150.6538,-33.81991,155.395,23.94106,258.68192,-130.49845,317.79356,7.88621,244.40121,137.25086,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,161,a92a47b0-ef95-11ee-93ed-ab32f7f3900a,015b99a2-7525-4f4e-be8d-9b34d94c4573,2024-03-31,14:34:15.77,2024-03-31,19:34:15.77,2024-03-31T14:34:15.7776902-05:00,2024-03-31T19:34:15.7776902Z,GEO_BUL,TEN_VOL,InPlay,Out,RightInfieldShift,94.77838,78.02189,151.44224,72.7225,151.96771,-31.68732,153.60032,24.80026,256.97312,-133.99163,321.14647,8.5464,245.42831,137.13082,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,162,c500e5c0-ef95-11ee-93ed-ab32f7f3900a,c400cd03-d222-4000-b7a7-3b957eb95030,2024-03-31,14:35:02.47,2024-03-31,19:35:02.47,2024-03-31T14:35:02.4773638-05:00,2024-03-31T19:35:02.4773638Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.79943,79.46737,146.70276,65.41939,146.71407,-30.26366,154.76828,19.90267,258.35954,-127.07281,316.03745,5.68262,248.64779,130.95216,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,163,cfe37520-ef95-11ee-93ed-ab32f7f3900a,1523a2b5-f8f2-40e1-9738-9bf4fb822286,2024-03-31,14:35:20.70,2024-03-31,19:35:20.70,2024-03-31T14:35:20.7013894-05:00,2024-03-31T19:35:20.7013894Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.5203,80.03003,145.28883,65.48732,147.4793,-29.99521,154.40166,20.39536,262.85182,-129.45752,317.46347,6.59548,249.78085,131.91546,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,164,da941f10-ef95-11ee-93ed-ab32f7f3900a,92e18397-944e-4638-9c16-29a80ee256b2,2024-03-31,14:35:38.67,2024-03-31,19:35:38.67,2024-03-31T14:35:38.6732550-05:00,2024-03-31T19:35:38.6732550Z,GEO_BUL,TEN_VOL,InPlay,HomeRun,RightInfieldShift,95.53894,80.2634,146.17857,69.14866,148.98374,-31.00817,156.57623,20.86521,261.71441,-129.33265,318.25294,8.38053,248.11792,131.77515,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,165,fd8ff660-ef95-11ee-93ed-ab32f7f3900a,62664ad4-b7d6-44a2-8ef4-22bdccdbd7ce,2024-03-31,14:36:37.31,2024-03-31,19:36:37.31,2024-03-31T14:36:37.3114374-05:00,2024-03-31T19:36:37.3114374Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,94.19465,78.92299,151.03198,68.0564,106.78536,-41.98572,155.11939,16.83463,259.76301,-126.65334,316.47866,7.68609,252.93109,133.21268,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,166,07552ee0-ef96-11ee-93ed-ab32f7f3900a,441c8c33-4401-4c30-a599-bf62dad2a583,2024-03-31,14:36:53.68,2024-03-31,19:36:53.68,2024-03-31T14:36:53.6833030-05:00,2024-03-31T19:36:53.6833030Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.76652,79.07131,149.10844,67.4517,113.51855,-36.92764,154.38573,17.91676,261.17077,-128.47961,319.09487,7.95651,257.38128,135.5402,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,167,125b24c0-ef96-11ee-93ed-ab32f7f3900a,b362a58f-73d2-4a5d-879e-2ce833a6b1f9,2024-03-31,14:37:12.25,2024-03-31,19:37:12.25,2024-03-31T14:37:12.2525190-05:00,2024-03-31T19:37:12.2525190Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.45867,79.69939,148.5458,67.4989,148.29068,-34.89574,154.45625,17.25021,259.29266,-126.64216,316.96194,7.62864,252.15714,134.68821,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,168,1d36af40-ef96-11ee-93ed-ab32f7f3900a,10f208bd-ba6d-4ad4-9294-be4d890d1350,2024-03-31,14:37:30.40,2024-03-31,19:37:30.40,2024-03-31T14:37:30.4056838-05:00,2024-03-31T19:37:30.4056838Z,GEO_BUL,TEN_VOL,InPlay,Single,RightInfieldShift,95.15023,79.56993,149.65938,70.00222,149.4233,-34.07268,154.95258,19.60286,262.20954,-129.28465,317.74945,10.08422,252.88295,135.60215,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,169,362ac6d0-ef96-11ee-93ed-ab32f7f3900a,80535016-111f-4eac-92d9-e94a0b375d0b,2024-03-31,14:38:12.25,2024-03-31,19:38:12.25,2024-03-31T14:38:12.2568198-05:00,2024-03-31T19:38:12.2568198Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.1059,60.50204,142.00802,58.03116,147.60941,-28.20609,147.78487,15.55136,262.31738,-128.90548,320.94252,7.08238,245.65459,141.58581,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,170,4198cd50-ef96-11ee-93ed-ab32f7f3900a,cf847607-0a94-4b30-8bff-04b82d35fdb4,2024-03-31,14:38:31.47,2024-03-31,19:38:31.47,2024-03-31T14:38:31.4788870-05:00,2024-03-31T19:38:31.4788870Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,64.34169,60.33771,142.82329,57.47969,145.31269,-30.36071,147.05603,15.70559,258.96616,-124.1941,315.35511,7.97137,245.71675,141.63588,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,171,4dc1e670-ef96-11ee-93ed-ab32f7f3900a,1cd2b085-7983-4f02-824e-f09071ad5a60,2024-03-31,14:38:51.65,2024-03-31,19:38:51.65,2024-03-31T14:38:51.6582406-05:00,2024-03-31T19:38:51.6582406Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,64.36685,60.96769,139.26558,57.99356,146.67217,-31.76983,146.16034,15.22989,258.32968,-124.04378,317.41398,8.52962,245.18092,140.86974,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,172,5a003540-ef96-11ee-93ed-ab32f7f3900a,94a3cd16-fa50-4540-8c75-002a8b9c21d9,2024-03-31,14:39:12.45,2024-03-31,19:39:12.45,2024-03-31T14:39:12.4599302-05:00,2024-03-31T19:39:12.4599302Z,GEO_BUL,TEN_VOL,InPlay,Double,RightInfieldShift,62.97246,59.73085,140.47561,58.58925,145.61631,-32.77182,146.8823,16.44514,261.04246,-127.05116,316.37754,10.24356,245.02206,140.61136,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,173,00c11ca0-ef97-11ee-93ed-ab32f7f3900a,f9a83e2d-a03b-4620-9d8a-25f3fead5067,2024-03-31,14:43:52.21,2024-03-31,19:43:52.21,2024-03-31T14:43:52.2130438-05:00,2024-03-31T19:43:52.2130438Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.72202,63.6396,150.38015,28.47992,81.58275,-56.66722,139.7134,-50.75869,258.84423,-127.57896,308.71789,11.44237,243.18095,137.39988,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,174,0d321430-ef97-11ee-93ed-ab32f7f3900a,b2b515d0-4a9b-4815-9303-4d3cf100699c,2024-03-31,14:44:13.05,2024-03-31,19:44:13.05,2024-03-31T14:44:13.0505222-05:00,2024-03-31T19:44:13.0505222Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.09986,64.34278,150.53115,29.71173,86.826,-62.74458,141.49408,-51.60108,260.13346,-126.12252,315.18557,12.33117,240.52817,141.47452,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,175,179e8930-ef97-11ee-93ed-ab32f7f3900a,93e4310e-c5e7-4c6d-ad64-617a9e72afa4,2024-03-31,14:44:30.55,2024-03-31,19:44:30.55,2024-03-31T14:44:30.5501702-05:00,2024-03-31T19:44:30.5501702Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.22994,64.65209,150.65529,28.44869,88.46965,-64.18227,142.05277,-51.02824,260.60718,-128.6713,318.0155,11.36565,242.33601,142.8396,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,176,21de21d0-ef97-11ee-93ed-ab32f7f3900a,e1239c01-bbad-4abc-a14f-dca9bc2f4bef,2024-03-31,14:44:47.75,2024-03-31,19:44:47.75,2024-03-31T14:44:47.7518854-05:00,2024-03-31T19:44:47.7518854Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,96.47833,65.27429,149.94923,28.14907,93.74022,-69.00427,141.99913,-50.41358,259.16016,-125.77801,313.06095,12.01064,243.00096,141.78169,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,177,2dd814a0-ef97-11ee-93ed-ab32f7f3900a,961b8ba0-f15d-4485-bc34-c70033fc5be3,2024-03-31,14:45:07.89,2024-03-31,19:45:07.89,2024-03-31T14:45:07.8920710-05:00,2024-03-31T19:45:07.8920710Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,97.39538,65.14615,149.90492,28.28443,93.75587,-68.29274,142.63514,-50.42145,256.43845,-124.63366,313.76236,13.86895,243.86478,140.58862,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,178,8348a3a0-ef97-11ee-93ed-ab32f7f3900a,a92231c3-20ea-456d-a188-dfcb3773dd71,2024-03-31,14:47:31.07,2024-03-31,19:47:31.07,2024-03-31T14:47:31.0703110-05:00,2024-03-31T19:47:31.0703110Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,102.20953,60.65261,156.06534,17.38184,96.17154,-73.26026,148.28721,-49.67303,266.56747,-130.78762,313.84545,4.59925,257.63802,124.40479,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,179,8b5d9410-ef97-11ee-93ed-ab32f7f3900a,6aae1747-2029-46b7-923b-954f5ae0f059,2024-03-31,14:47:44.75,2024-03-31,19:47:44.75,2024-03-31T14:47:44.7502854-05:00,2024-03-31T19:47:44.7502854Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.87403,62.65259,154.74813,17.42622,95.46279,-73.18165,148.84318,-49.24014,265.95082,-130.00523,310.53077,4.78509,258.20838,124.51806,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,180,95c80d40-ef97-11ee-93ed-ab32f7f3900a,1c695a9d-576f-44a2-af40-640b2fdef6a9,2024-03-31,14:48:02.23,2024-03-31,19:48:02.23,2024-03-31T14:48:02.2352390-05:00,2024-03-31T19:48:02.2352390Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.16881,62.60554,159.27795,20.59195,98.65931,-75.67874,147.85459,-47.62681,268.14016,-131.28961,313.48958,5.13957,260.04416,125.4117,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,181,a01169e0-ef97-11ee-93ed-ab32f7f3900a,5aa7376e-3cb5-4746-a5ed-1d73d500f9cc,2024-03-31,14:48:19.44,2024-03-31,19:48:19.44,2024-03-31T14:48:19.4405894-05:00,2024-03-31T19:48:19.4405894Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,102.17408,62.9932,159.71518,20.22027,98.68951,-77.04598,149.78878,-48.34279,266.77616,-131.47195,310.28061,4.96209,259.20163,125.62051,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,182,b7b38600-ef97-11ee-93ed-ab32f7f3900a,109389bb-d4c2-492e-8ad9-d6d17d852efd,2024-03-31,14:48:59.09,2024-03-31,19:48:59.09,2024-03-31T14:48:59.0934022-05:00,2024-03-31T19:48:59.0934022Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,102.45065,62.16269,155.58013,23.32159,97.28137,-74.38908,150.18541,-46.45158,259.84388,-128.65238,309.06894,4.74571,256.33297,124.19374,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,183,bfddac20-ef97-11ee-93ed-ab32f7f3900a,5d3b1eaa-6682-4f17-8e3a-524bf6d69a3b,2024-03-31,14:49:12.78,2024-03-31,19:49:12.78,2024-03-31T14:49:12.7865350-05:00,2024-03-31T19:49:12.7865350Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.60223,62.45428,158.25944,23.39048,100.72465,-74.11469,151.59941,-46.42279,260.43855,-127.72377,306.59427,5.95546,253.36981,122.87419,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,184,c86f94c0-ef97-11ee-93ed-ab32f7f3900a,5a82f921-7af3-4119-aa89-64c65377cd96,2024-03-31,14:49:27.15,2024-03-31,19:49:27.15,2024-03-31T14:49:27.1504390-05:00,2024-03-31T19:49:27.1504390Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.6647,62.81139,158.04374,22.87025,99.68797,-74.6989,148.33672,-45.41466,262.08546,-128.30882,301.91462,5.44754,256.23178,123.30132,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,185,d49f8bb0-ef97-11ee-93ed-ab32f7f3900a,6e9ba1d5-84f3-49e6-b0bc-d412a3250488,2024-03-31,14:49:47.64,2024-03-31,19:49:47.64,2024-03-31T14:49:47.6497414-05:00,2024-03-31T19:49:47.6497414Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.20389,63.53268,,,99.57005,-77.29729,149.61459,-50.17935,264.28823,-131.60771,304.52653,6.10268,256.93807,122.24973,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,186,ddcca2e0-ef97-11ee-93ed-ab32f7f3900a,08ed3a91-9407-4a11-aa3d-3d2e7e9458bc,2024-03-31,14:50:02.52,2024-03-31,19:50:02.52,2024-03-31T14:50:02.5220614-05:00,2024-03-31T19:50:02.5220614Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.24442,59.97681,,,99.17162,-76.57957,146.8026,-53.00626,265.45871,-132.15066,310.33321,5.75621,255.37975,121.68934,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,187,e78a3a40-ef97-11ee-93ed-ab32f7f3900a,2532de41-c40a-434d-9e1d-8bb972b56cfd,2024-03-31,14:50:19.29,2024-03-31,19:50:19.29,2024-03-31T14:50:19.2979462-05:00,2024-03-31T19:50:19.2979462Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.0482,63.24133,,,100.25581,-76.87278,151.56199,-54.73204,264.84978,-131.87581,308.89188,4.08302,257.36478,122.22324,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,188,f3aebf80-ef97-11ee-93ed-ab32f7f3900a,0318ce1d-fa89-4454-9a91-4c81cede5db4,2024-03-31,14:50:39.77,2024-03-31,19:50:39.77,2024-03-31T14:50:39.7702150-05:00,2024-03-31T19:50:39.7702150Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.28765,63.1072,,,96.79531,-74.74733,152.32928,-52.49308,270.54281,-134.23385,303.63094,5.91502,256.12502,121.45108,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,189,045c2840-ef98-11ee-93ed-ab32f7f3900a,c60b1ce8-e027-461b-8445-a256ee76b4fb,2024-03-31,14:51:07.65,2024-03-31,19:51:07.65,2024-03-31T14:51:07.6511238-05:00,2024-03-31T19:51:07.6511238Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.98163,65.58842,,,99.36761,-77.10841,151.68588,-55.82392,268.61037,-132.84341,306.32659,4.00811,252.64339,120.91065,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,190,17613ca0-ef98-11ee-93ed-ab32f7f3900a,74488ab1-3ee5-434e-8aa1-482c36d4fa87,2024-03-31,14:51:39.58,2024-03-31,19:51:39.58,2024-03-31T14:51:39.5880966-05:00,2024-03-31T19:51:39.5880966Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,102.87956,75.3274,157.38606,67.28412,116.32256,-58.53658,158.91691,4.16429,249.68974,-146.85731,308.36638,-0.31898,256.95648,123.03122,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,191,20cd58a0-ef98-11ee-93ed-ab32f7f3900a,ca4222ce-fa7d-4f62-9676-f8fb68b32e3d,2024-03-31,14:51:55.47,2024-03-31,19:51:55.47,2024-03-31T14:51:55.4737670-05:00,2024-03-31T19:51:55.4737670Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,100.44467,74.77196,160.8028,66.58334,113.06155,-56.17451,159.95709,4.63249,250.17304,-147.44826,300.62023,0.65282,259.80271,123.93099,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,192,2d29b6c0-ef98-11ee-93ed-ab32f7f3900a,a7999c9d-26fa-444e-8d24-27d487e162fc,2024-03-31,14:52:16.09,2024-03-31,19:52:16.09,2024-03-31T14:52:16.0991750-05:00,2024-03-31T19:52:16.0991750Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,97.41963,76.92802,158.06171,67.44489,115.55567,-58.1171,,,250.43004,-148.68672,303.7641,1.24452,249.87053,121.14102,,,,,,,,,,,,,,,true
84d3b168-7799-47e8-9313-64b8fe4e05c9,193,89480510-ef98-11ee-93ed-ab32f7f3900a,46de7eff-d566-4ded-83c2-2df90bccbacb,2024-03-31,14:54:50.78,2024-03-31,19:54:50.78,2024-03-31T14:54:50.7880454-05:00,2024-03-31T19:54:50.7880454Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.33094,79.55428,150.19536,68.88425,146.69692,-32.42365,154.88508,12.7226,260.81606,-129.64516,314.37055,6.31132,246.15199,140.10141,,,,,,,,,,,,,,,true
