GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
394ec445-0d00-4663-baa5-2cdf35c73575,113,3db1c070-04d1-11ef-830a-9bdc1336ba39,d48c20f5-3562-428b-829a-f9aae751e58a,2024-04-27,15:03:40.44,2024-04-27,20:03:40.44,2024-04-27T15:03:40.4490000-05:00,2024-04-27T20:03:40.4490000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.16212,57.28496,154.1581,35.92223,,,154.64181,-12.94305,267.85899,-145.43451,331.68507,-11.89972,274.36891,147.99258,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,114,51232b30-04d1-11ef-830a-9bdc1336ba39,2012baea-6449-42b8-ab2c-e134c38ef3f3,2024-04-27,15:04:13.13,2024-04-27,20:04:13.13,2024-04-27T15:04:13.1380000-05:00,2024-04-27T20:04:13.1380000Z,OLE_REB,ALA_CRI,BallCalled,StolenBase,NoShift,64.45834,57.54435,154.14147,33.18336,,,153.88787,-13.19801,265.42994,-144.95523,331.04972,-14.09534,275.11634,147.8795,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,115,6ad33fc0-04d1-11ef-830a-9bdc1336ba39,438484ad-b2d8-4af0-b81f-989a3c2be37d,2024-04-27,15:04:53.12,2024-04-27,20:04:53.12,2024-04-27T15:04:53.1220000-05:00,2024-04-27T20:04:53.1220000Z,OLE_REB,ALA_CRI,InPlay,Out,RightInfieldShift,96.56089,77.50882,164.33884,93.24788,86.45621,-56.16217,153.19068,26.84455,258.78762,-138.53479,327.93554,-12.90553,277.02026,147.81804,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,116,badd0e60-04d1-11ef-830a-9bdc1336ba39,fbf39415-004d-4a8e-9093-d3b065fc0cef,2024-04-27,15:07:10.42,2024-04-27,20:07:10.42,2024-04-27T15:07:10.4240000-05:00,2024-04-27T20:07:10.4240000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,100.10164,69.33261,155.96781,28.72908,84.67334,-61.78199,151.28581,-40.16299,270.74332,-136.43147,327.45215,11.06637,256.38613,136.42166,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,117,c3a71e00-04d1-11ef-830a-9bdc1336ba39,961a34b2-43d0-4db0-b9da-9eeff7c8f6f9,2024-04-27,15:07:25.14,2024-04-27,20:07:25.14,2024-04-27T15:07:25.1460000-05:00,2024-04-27T20:07:25.1460000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,99.8123,69.50407,155.4166,29.38883,86.73825,-64.65821,150.33332,-40.39181,269.9306,-135.13004,328.1152,12.17741,256.08492,136.21004,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,118,d76f0d30-04d1-11ef-830a-9bdc1336ba39,8da1c6f1-f07a-4da3-b6d7-9c54376e4d6b,2024-04-27,15:07:58.31,2024-04-27,20:07:58.31,2024-04-27T15:07:58.3150000-05:00,2024-04-27T20:07:58.3150000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,100.07465,69.69476,150.30631,45.07962,74.46057,-51.51654,150.28696,-43.15059,265.70595,-148.69844,331.51257,-8.26726,265.24724,129.33912,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,119,e0742a00-04d1-11ef-830a-9bdc1336ba39,91d49a46-6ec0-4e00-8999-5a4ec1da2107,2024-04-27,15:08:13.50,2024-04-27,20:08:13.50,2024-04-27T15:08:13.5010000-05:00,2024-04-27T20:08:13.5010000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.85952,69.75959,149.80914,46.52659,75.34544,-51.35805,150.02012,-42.99034,262.76935,-148.04708,329.99668,-8.46168,268.60128,129.67845,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,120,efa18270-04d1-11ef-830a-9bdc1336ba39,7c27f183-c789-4fc9-80a9-9191d0d52df8,2024-04-27,15:08:38.94,2024-04-27,20:08:38.94,2024-04-27T15:08:38.9490000-05:00,2024-04-27T20:08:38.9490000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,100.40105,70.36269,148.99648,45.62749,89.48176,-65.0795,149.76225,-42.93525,268.18795,-150.94795,326.40908,-6.95431,269.63134,134.71314,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,121,fa2eecf0-04d1-11ef-830a-9bdc1336ba39,8d355b18-a65a-4475-a155-d3784c65f6f5,2024-04-27,15:08:56.60,2024-04-27,20:08:56.60,2024-04-27T15:08:56.6090000-05:00,2024-04-27T20:08:56.6090000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.5275,69.95335,149.44807,46.00828,93.15311,-68.15297,148.89277,-42.82655,265.30115,-149.38112,325.14825,-7.39624,268.46099,135.01475,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,122,04f71680-04d2-11ef-830a-9bdc1336ba39,ca3fbc3a-edbd-4e1b-b38b-926ebc8c5a59,2024-04-27,15:09:14.75,2024-04-27,20:09:14.75,2024-04-27T15:09:14.7580000-05:00,2024-04-27T20:09:14.7580000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.46949,69.7154,148.97492,46.10257,94.17637,-68.81676,148.4748,-42.13752,265.52144,-152.40632,326.01618,-7.1451,267.25561,135.0415,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,123,102aac10-04d2-11ef-830a-9bdc1336ba39,556f7523-21c4-472a-9232-27edc89f2bd6,2024-04-27,15:09:33.46,2024-04-27,20:09:33.46,2024-04-27T15:09:33.4690000-05:00,2024-04-27T20:09:33.4690000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,99.17823,69.56252,149.67644,45.42382,94.89858,-69.15724,149.52575,-41.55372,267.83837,-151.28305,324.85118,-6.65319,271.8682,135.56033,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,124,21a6af70-04d2-11ef-830a-9bdc1336ba39,714a7c92-fde0-4968-9af0-aa61b2c85dd9,2024-04-27,15:10:02.85,2024-04-27,20:10:02.85,2024-04-27T15:10:02.8570000-05:00,2024-04-27T20:10:02.8570000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.22189,70.60466,149.36231,45.24887,88.80473,-74.25241,147.55856,-49.10989,267.03868,-148.36317,329.68533,-8.47125,263.8745,136.82145,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,125,28a8d050-04d2-11ef-830a-9bdc1336ba39,2f160d83-0a78-4363-a7e3-e6813feb099e,2024-04-27,15:10:14.58,2024-04-27,20:10:14.58,2024-04-27T15:10:14.5880000-05:00,2024-04-27T20:10:14.5880000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,99.53498,71.36215,149.92342,46.43709,88.53574,-74.38433,146.53678,-48.52234,268.52972,-150.99119,328.97225,-8.45723,263.32503,136.20606,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,126,2ff19720-04d2-11ef-830a-9bdc1336ba39,c7f72c14-b626-457c-babc-b7e1501d02ce,2024-04-27,15:10:26.79,2024-04-27,20:10:26.79,2024-04-27T15:10:26.7970000-05:00,2024-04-27T20:10:26.7970000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.27972,71.54798,149.50948,46.84042,88.97236,-75.19622,147.14317,-48.39906,268.02416,-151.74584,329.25551,-7.98424,261.99778,136.02537,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,127,3a6fbf60-04d2-11ef-830a-9bdc1336ba39,9dabbb5d-4e72-41e7-a9e2-ce3b559423ec,2024-04-27,15:10:44.49,2024-04-27,20:10:44.49,2024-04-27T15:10:44.4930000-05:00,2024-04-27T20:10:44.4930000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,98.98128,71.81093,149.59254,47.05129,89.07417,-75.85939,146.79494,-48.15649,267.8405,-152.02066,328.38433,-8.452,262.64479,136.76173,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,128,946401c0-04d2-11ef-830a-9bdc1336ba39,da9bce03-9f47-4784-a278-a67167a1823a,2024-04-27,15:13:15.40,2024-04-27,20:13:15.40,2024-04-27T15:13:15.4070000-05:00,2024-04-27T20:13:15.4070000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,98.24952,70.10578,149.84617,44.17941,90.21675,-58.57966,154.0955,-21.15529,269.16658,-142.26694,329.42758,-14.98071,273.29538,145.2866,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,129,a22dab80-04d2-11ef-830a-9bdc1336ba39,630dd76f-bf62-4fae-88ee-4224fd6da001,2024-04-27,15:13:38.53,2024-04-27,20:13:38.53,2024-04-27T15:13:38.5310000-05:00,2024-04-27T20:13:38.5310000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.50398,71.26171,148.15444,43.26656,88.48128,-58.74023,155.99744,-16.26355,267.9613,-142.27252,329.73803,-16.10691,275.39487,146.77538,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,130,aeb49c10-04d2-11ef-830a-9bdc1336ba39,5633cfe1-5473-44e9-a092-76c01e776c2c,2024-04-27,15:13:59.56,2024-04-27,20:13:59.56,2024-04-27T15:13:59.5670000-05:00,2024-04-27T20:13:59.5670000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,100.16561,71.51416,149.96457,42.82772,88.56712,-59.6116,155.17276,-16.16791,268.76423,-143.54002,329.90702,-15.82629,275.08344,147.07313,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,131,b95651e0-04d2-11ef-830a-9bdc1336ba39,3b93c8f1-5225-4f2f-af6b-c7065e491070,2024-04-27,15:14:17.42,2024-04-27,20:14:17.42,2024-04-27T15:14:17.4200000-05:00,2024-04-27T20:14:17.4200000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,99.31371,70.87099,150.2164,42.08858,89.42363,-59.98773,156.04205,-16.83517,268.08649,-142.12614,329.9589,-16.37246,272.01729,147.45438,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,132,356bea10-04d3-11ef-830a-9bdc1336ba39,f95831b2-2227-4848-a4ec-411529aef7db,2024-04-27,15:17:45.57,2024-04-27,20:17:45.57,2024-04-27T15:17:45.5740000-05:00,2024-04-27T20:17:45.5740000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.62333,58.04491,151.68449,30.19634,70.48621,-44.19735,150.12094,-26.86303,267.79913,-142.75702,340.28123,-6.24035,274.32987,143.70374,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,133,44394830-04d3-11ef-830a-9bdc1336ba39,aeb794a6-f103-46b4-a9df-8bf97385568d,2024-04-27,15:18:10.40,2024-04-27,20:18:10.40,2024-04-27T15:18:10.4050000-05:00,2024-04-27T20:18:10.4050000Z,OLE_REB,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.27076,58.13099,149.08175,28.29378,73.51885,-45.77341,150.45886,-27.77749,267.91258,-142.81456,336.87082,-6.56757,270.96438,143.41923,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,134,5197fb20-04d3-11ef-830a-9bdc1336ba39,98ebf26a-56ae-48eb-be43-eae7f70ca1d2,2024-04-27,15:18:32.85,2024-04-27,20:18:32.85,2024-04-27T15:18:32.8520000-05:00,2024-04-27T20:18:32.8520000Z,OLE_REB,ALA_CRI,StrikeSwinging,Undefined,NoShift,64.20172,58.01088,151.92581,29.3336,81.78731,-52.59018,150.94338,-27.20507,267.23709,-143.34301,335.18043,-6.63075,274.11785,146.78294,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,135,5af06810-04d3-11ef-830a-9bdc1336ba39,e9e90848-969f-4d32-ab1e-514eca054ce2,2024-04-27,15:18:48.53,2024-04-27,20:18:48.53,2024-04-27T15:18:48.5330000-05:00,2024-04-27T20:18:48.5330000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,64.2873,57.12354,152.89113,29.60086,84.99139,-56.82335,150.39342,-27.47777,265.73007,-142.4749,335.19936,-6.05957,274.21065,146.48746,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,136,71bb5e10-04d3-11ef-830a-9bdc1336ba39,734b77dc-0d51-4387-a4d4-0e1a6d118f32,2024-04-27,15:19:26.69,2024-04-27,20:19:26.69,2024-04-27T15:19:26.6990000-05:00,2024-04-27T20:19:26.6990000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.09521,73.58454,148.99077,45.75099,73.94676,-46.41825,154.37773,-22.44386,264.9837,-138.16278,334.75349,-0.07675,271.56396,144.40604,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,137,79aaec30-04d3-11ef-830a-9bdc1336ba39,68f0a023-b8e8-45f1-856c-0e4d4508ba75,2024-04-27,15:19:40.04,2024-04-27,20:19:40.04,2024-04-27T15:19:40.0400000-05:00,2024-04-27T20:19:40.0400000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,102.63444,75.18591,149.82531,45.90839,74.41788,-46.60073,154.19905,-22.08079,265.47159,-139.28377,330.49691,1.4895,276.18985,146.65659,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,138,823bc360-04d3-11ef-830a-9bdc1336ba39,5ddcaea8-e8a3-4821-8e7f-6c116e09b8c8,2024-04-27,15:19:54.44,2024-04-27,20:19:54.44,2024-04-27T15:19:54.4470000-05:00,2024-04-27T20:19:54.4470000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,101.96913,74.70884,149.93467,45.6972,74.24084,-47.07589,153.80023,-22.25804,269.55721,-141.38285,330.95333,1.32051,276.96438,147.09674,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,139,8d1f8b40-04d3-11ef-830a-9bdc1336ba39,78af3fe6-44bc-47be-b977-9341910c5e4c,2024-04-27,15:20:12.73,2024-04-27,20:20:12.73,2024-04-27T15:20:12.7360000-05:00,2024-04-27T20:20:12.7360000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,98.73677,70.92781,149.20629,44.31526,88.09078,-60.3934,153.69644,-22.3965,268.66898,-141.94975,331.92008,1.26107,278.67114,147.46824,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,140,e8e9ed30-04d3-11ef-830a-9bdc1336ba39,81216f58-c815-4d81-b3be-d43ea6c17769,2024-04-27,15:22:46.59,2024-04-27,20:22:46.59,2024-04-27T15:22:46.5910000-05:00,2024-04-27T20:22:46.5910000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,100.51684,71.33627,149.55456,47.78659,83.71981,-70.87161,150.04428,-42.84711,263.83523,-151.39472,332.65033,-13.67348,260.36023,133.2373,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,141,f12d40a0-04d3-11ef-830a-9bdc1336ba39,1c56252e-6bd9-48ec-9ac9-96630c7de4fd,2024-04-27,15:23:00.52,2024-04-27,20:23:00.52,2024-04-27T15:23:00.5250000-05:00,2024-04-27T20:23:00.5250000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.8053,71.10113,148.80245,48.26302,84.5723,-70.83258,149.63061,-43.07174,265.51211,-152.04971,328.5753,-13.21423,260.38368,133.90756,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,142,f8ccb2f0-04d3-11ef-830a-9bdc1336ba39,e4669eb6-0c38-4216-a202-8ce27078d40b,2024-04-27,15:23:13.31,2024-04-27,20:23:13.31,2024-04-27T15:23:13.3130000-05:00,2024-04-27T20:23:13.3130000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.50155,70.73512,149.38124,47.71476,85.55136,-71.90474,150.21905,-41.99024,266.32919,-153.14998,339.74654,-13.86427,259.81716,134.09933,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,143,00cd5810-04d4-11ef-830a-9bdc1336ba39,44c1636e-8125-4996-8f10-93e71213ea59,2024-04-27,15:23:26.80,2024-04-27,20:23:26.80,2024-04-27T15:23:26.8010000-05:00,2024-04-27T20:23:26.8010000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,98.58807,70.25801,149.04707,48.98073,86.3666,-72.68817,149.59237,-41.65982,268.99608,-152.2152,341.25382,-13.65145,257.56376,133.57625,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,144,13dec880-04d4-11ef-830a-9bdc1336ba39,6058ec22-03ec-43ed-8e44-c5c1e1c962df,2024-04-27,15:23:58.79,2024-04-27,20:23:58.79,2024-04-27T15:23:58.7990000-05:00,2024-04-27T20:23:58.7990000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.95115,73.39253,149.43769,45.16204,80.86785,-46.13701,149.57081,-38.64147,259.86173,-145.66272,338.50765,-3.76371,261.75864,134.54813,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,145,2303bc80-04d4-11ef-830a-9bdc1336ba39,30938704-de52-421d-8461-5bcfbb995423,2024-04-27,15:24:24.17,2024-04-27,20:24:24.17,2024-04-27T15:24:24.1740000-05:00,2024-04-27T20:24:24.1740000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,95.73186,74.78425,148.29749,48.60505,81.58181,-46.11692,150.43248,-37.36352,262.70001,-147.09303,330.65898,-3.30042,262.62762,133.23812,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,146,2d5d1eb0-04d4-11ef-830a-9bdc1336ba39,6df08f41-11ab-4caa-8f89-a64d2db3883f,2024-04-27,15:24:41.55,2024-04-27,20:24:41.55,2024-04-27T15:24:41.5550000-05:00,2024-04-27T20:24:41.5550000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,95.78446,74.3164,147.4442,49.26605,81.94153,-47.29445,149.57648,-36.67705,264.13509,-147.94476,330.59186,-3.42991,260.26274,135.9585,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,147,5046f4a0-04d4-11ef-830a-9bdc1336ba39,dac5d5dd-6d76-4341-aca9-6111a4acc777,2024-04-27,15:25:40.17,2024-04-27,20:25:40.17,2024-04-27T15:25:40.1750000-05:00,2024-04-27T20:25:40.1750000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,62.97039,58.76454,150.32366,34.76965,81.28523,-61.21363,142.51737,-34.58522,266.28027,-153.02637,329.38413,-15.89393,269.37709,130.30561,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,148,81199510-04d4-11ef-830a-9bdc1336ba39,bb5dee10-3e80-4100-89dc-9c13f6ef3f7e,2024-04-27,15:27:01.98,2024-04-27,20:27:01.98,2024-04-27T15:27:01.9850000-05:00,2024-04-27T20:27:01.9850000Z,ALA_CRI,OLE_REB,InPlay,Out,RightInfieldShift,62.72276,59.11464,154.26321,87.2884,105.69696,-52.59622,150.09751,25.43339,261.05614,-156.63237,323.55063,-9.50605,267.72679,141.68156,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
394ec445-0d00-4663-baa5-2cdf35c73575,149,fef74310-04d4-11ef-830a-9bdc1336ba39,18523241-f0a5-4019-b891-660b8bae1ba1,2024-04-27,15:30:33.20,2024-04-27,20:30:33.20,2024-04-27T15:30:33.2010000-05:00,2024-04-27T20:30:33.2010000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,97.73071,68.23948,154.28633,26.32615,88.73511,-62.04142,147.49934,-46.18877,270.55993,-144.55551,337.86987,-6.30003,272.24754,142.01999,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
394ec445-0d00-4663-baa5-2cdf35c73575,150,14209700-04d5-11ef-830a-9bdc1336ba39,760d6027-9281-483d-b905-8681a7c5ef70,2024-04-27,15:31:08.72,2024-04-27,20:31:08.72,2024-04-27T15:31:08.7260000-05:00,2024-04-27T20:31:08.7260000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,100.52271,76.10956,150.31571,42.07178,82.2954,-51.6351,155.2901,-21.48047,269.9194,-142.33383,329.45809,0.48392,272.84809,143.80887,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
