GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f5c0b49-a202-4d52-a394-59f5641428c8,74,3ce72720-ed5c-11ee-9eb0-235b05f6262c,c805f8b6-e51a-4960-878c-35cf5ed1fb3b,2024-03-28,18:38:10.30,2024-03-28,23:38:10.30,2024-03-28T18:38:10.3099164-05:00,2024-03-28T23:38:10.3099164Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.51453,71.4063,144.05053,51.47062,87.63674,-65.43344,140.63512,-22.52648,253.25962,-129.04983,328.99534,1.67367,263.39981,136.88534,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,75,4d309df0-ed5c-11ee-9eb0-235b05f6262c,f7b88427-ce6d-4c08-9703-32267c6920c1,2024-03-28,18:38:37.64,2024-03-28,23:38:37.64,2024-03-28T18:38:37.6464156-05:00,2024-03-28T23:38:37.6464156Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.93083,70.41692,144.68568,40.92015,86.0519,-66.6142,147.4586,-29.9468,250.07236,-127.19454,328.34103,0.9657,259.57195,137.82072,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,76,5b684bc0-ed5c-11ee-9eb0-235b05f6262c,8f155202-4598-44ab-8aa0-c4cb2f183971,2024-03-28,18:39:01.54,2024-03-28,23:39:01.54,2024-03-28T18:39:01.5485212-05:00,2024-03-28T23:39:01.5485212Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,86.10883,71.29317,144.76732,40.8501,89.32418,-66.25836,144.16308,-22.82244,247.43967,-124.67703,330.75461,0.4183,260.22284,137.90301,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,77,b093e280-ed5c-11ee-9eb0-235b05f6262c,c9d94328-7674-401a-af81-4b5c0be686be,2024-03-28,18:41:24.35,2024-03-28,23:41:24.35,2024-03-28T18:41:24.3584796-05:00,2024-03-28T23:41:24.3584796Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.91665,49.80929,151.92712,20.35034,99.53085,-60.91458,144.53144,-36.42682,273.66056,-141.07801,312.56448,25.96757,248.00021,153.58926,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,78,b81804a0-ed5c-11ee-9eb0-235b05f6262c,b561cf7e-f601-4f5a-afd5-d9b9e3949a07,2024-03-28,18:41:37.00,2024-03-28,23:41:37.00,2024-03-28T18:41:37.0090268-05:00,2024-03-28T23:41:37.0090268Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,90.20953,50.05402,152.89028,22.22437,93.26083,-56.47882,147.69593,-37.74953,277.11391,-143.40115,312.53393,28.39229,247.40875,154.79614,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,79,ca18a150-ed5c-11ee-9eb0-235b05f6262c,e4572d9b-df7e-47da-885d-b5c9408ea64e,2024-03-28,18:42:07.16,2024-03-28,23:42:07.16,2024-03-28T18:42:07.1628572-05:00,2024-03-28T23:42:07.1628572Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,85.29525,50.95214,152.12241,19.65964,78.73141,-45.23711,146.77987,-36.16523,269.98542,-139.21584,313.60645,25.19788,245.59216,156.71375,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,80,d0724d30-ed5c-11ee-9eb0-235b05f6262c,5a9bea4f-1ee7-4b61-b752-540d5e28ca0b,2024-03-28,18:42:17.87,2024-03-28,23:42:17.87,2024-03-28T18:42:17.8785564-05:00,2024-03-28T23:42:17.8785564Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,86.31342,51.44769,152.22566,20.13063,79.30749,-45.28418,149.26287,-37.3065,271.52239,-140.78045,313.31422,24.97977,244.93745,156.94035,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,81,db8848a0-ed5c-11ee-9eb0-235b05f6262c,1e2e0d76-213e-4fd1-ad89-0a185a181cb7,2024-03-28,18:42:36.51,2024-03-28,23:42:36.51,2024-03-28T18:42:36.5166876-05:00,2024-03-28T23:42:36.5166876Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,88.54781,51.42603,151.74136,20.1031,80.00989,-45.65758,144.16399,-35.64327,274.4711,-142.55731,316.39071,27.03046,240.54792,155.46237,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,82,e29fc640-ed5c-11ee-9eb0-235b05f6262c,41b4ee06-dbbc-4ef0-9c71-241815fa55d5,2024-03-28,18:42:48.37,2024-03-28,23:42:48.37,2024-03-28T18:42:48.3735324-05:00,2024-03-28T23:42:48.3735324Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.54637,53.42342,151.81547,19.89842,99.45632,-60.62246,145.47454,-36.44595,270.06402,-141.88418,318.51501,26.58196,240.21972,155.12065,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,83,e9d79d20-ed5c-11ee-9eb0-235b05f6262c,14574806-11a3-45f3-8b43-27447518980d,2024-03-28,18:43:00.56,2024-03-28,23:43:00.56,2024-03-28T18:43:00.5602588-05:00,2024-03-28T23:43:00.5602588Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,90.10777,52.47421,151.39698,19.97567,98.75076,-59.86281,143.39836,-34.25556,273.43319,-142.46737,316.50583,27.25714,242.38764,157.44447,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,84,fcc92980-ed5c-11ee-9eb0-235b05f6262c,6d3d0374-2339-49a2-a53b-eeb57a7da769,2024-03-28,18:43:32.20,2024-03-28,23:43:32.20,2024-03-28T18:43:32.2060060-05:00,2024-03-28T23:43:32.2060060Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.78161,74.17836,153.27822,44.51319,78.64668,-42.71393,144.38557,-25.90028,241.80377,-149.3611,306.54124,-33.34984,256.79384,135.64271,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,85,04b4e710-ed5d-11ee-9eb0-235b05f6262c,ee3783e2-eb08-46b3-9e10-3b6bfb869005,2024-03-28,18:43:45.54,2024-03-28,23:43:45.54,2024-03-28T18:43:45.5499548-05:00,2024-03-28T23:43:45.5499548Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.01605,76.48946,153.53566,44.73895,80.61392,-43.68739,146.49296,-24.37811,245.71304,-150.84849,307.57234,-30.49311,255.43308,140.8555,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,86,0f44c290-ed5d-11ee-9eb0-235b05f6262c,e14ce27c-1b18-4555-aaef-8bbf8a81d162,2024-03-28,18:44:03.30,2024-03-28,23:44:03.30,2024-03-28T18:44:03.3001756-05:00,2024-03-28T23:44:03.3001756Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.28294,76.82903,150.64352,47.79338,79.95162,-43.75751,149.49251,-26.62822,246.81322,-150.68898,308.50839,-27.90505,263.22145,144.83453,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,87,1b5dd620-ed5d-11ee-9eb0-235b05f6262c,6f22aa66-93a6-4b19-9d9a-d9f541cee075,2024-03-28,18:44:23.59,2024-03-28,23:44:23.59,2024-03-28T18:44:23.5948828-05:00,2024-03-28T23:44:23.5948828Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.61269,78.75578,153.29777,46.81248,103.4417,-56.73629,147.65415,-23.37498,243.84974,-151.06996,307.19455,-27.89863,261.2094,145.56457,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,88,230e5f70-ed5d-11ee-9eb0-235b05f6262c,60bfdcbd-095d-41fd-8f8e-100d20decd83,2024-03-28,18:44:36.46,2024-03-28,23:44:36.46,2024-03-28T18:44:36.4684572-05:00,2024-03-28T23:44:36.4684572Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.51099,82.33265,158.39454,47.56524,100.30653,-60.80423,150.02798,-26.27624,234.56526,-147.76692,306.08833,-26.81061,265.99883,148.04289,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,89,2fa30ba0-ed5d-11ee-9eb0-235b05f6262c,7bd6637a-53a6-401a-9c67-fc14747100b4,2024-03-28,18:44:57.65,2024-03-28,23:44:57.65,2024-03-28T18:44:57.6557340-05:00,2024-03-28T23:44:57.6557340Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,96.52889,79.49135,152.57755,51.45865,99.04558,-61.27585,152.24384,-24.93249,230.22822,-151.15156,305.47755,-28.35813,262.84534,143.25867,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,90,398da670-ed5d-11ee-9eb0-235b05f6262c,4d5710ac-6130-42c3-8814-5962d24c20b5,2024-03-28,18:45:14.28,2024-03-28,23:45:14.28,2024-03-28T18:45:14.2888732-05:00,2024-03-28T23:45:14.2888732Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,91.2473,75.28467,154.22502,49.52172,100.90928,-61.25188,150.58463,-25.94999,235.3224,-150.68813,306.14979,-27.7039,261.28086,143.88327,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,91,8dd67e50-ed5d-11ee-9eb0-235b05f6262c,ce32fb4b-35f1-4eae-9d85-5a632b5326cf,2024-03-28,18:47:35.61,2024-03-28,23:47:35.61,2024-03-28T18:47:35.6187420-05:00,2024-03-28T23:47:35.6187420Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.28679,66.80754,146.12108,41.36811,80.83603,-59.95768,143.72258,-41.78517,255.52415,-124.32296,329.83222,3.23499,266.99038,138.55525,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,92,951be9c0-ed5d-11ee-9eb0-235b05f6262c,bcb054ec-e868-4bae-9555-22ee7536bc94,2024-03-28,18:47:47.85,2024-03-28,23:47:47.85,2024-03-28T18:47:47.8545692-05:00,2024-03-28T23:47:47.8545692Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,88.33268,68.08716,145.59964,42.21333,82.08751,-61.87168,146.35984,-42.57141,255.69354,-125.13015,331.37972,4.92866,267.48594,139.98262,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,93,9d849f80-ed5d-11ee-9eb0-235b05f6262c,2e418b1f-01dc-417d-9aa4-1acc552a9c17,2024-03-28,18:48:01.96,2024-03-28,23:48:01.96,2024-03-28T18:48:01.9610000-05:00,2024-03-28T23:48:01.9610000Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.27531,69.23862,145.00729,42.39977,82.12108,-62.91809,148.29115,-43.20949,256.2541,-124.58171,331.84399,4.62068,252.90813,141.25088,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,94,af1b7de0-ed5d-11ee-9eb0-235b05f6262c,9334500d-f2af-4f8d-ac99-2ec12589fa57,2024-03-28,18:48:31.45,2024-03-28,23:48:31.45,2024-03-28T18:48:31.4581276-05:00,2024-03-28T23:48:31.4581276Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.63302,73.91471,146.31943,58.93522,81.28689,-58.1014,152.4207,-28.38906,254.78491,-123.44226,335.72385,3.3147,268.81294,138.2469,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,95,b73cca60-ed5d-11ee-9eb0-235b05f6262c,e65147ad-8c42-4c98-9a1c-f253f43ac604,2024-03-28,18:48:45.10,2024-03-28,23:48:45.10,2024-03-28T18:48:45.1038492-05:00,2024-03-28T23:48:45.1038492Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.10188,73.45508,148.6789,60.64059,83.15758,-60.08605,152.87313,-30.60954,253.89202,-124.06231,333.7793,2.91198,269.21519,134.60406,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,96,c26ed950-ed5d-11ee-9eb0-235b05f6262c,f533406d-000e-4f02-9da3-40756f1fd368,2024-03-28,18:49:03.85,2024-03-28,23:49:03.85,2024-03-28T18:49:03.8573852-05:00,2024-03-28T23:49:03.8573852Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.63263,73.32423,150.59987,60.41316,84.81755,-62.17654,151.7714,-32.74509,256.78422,-126.19581,337.26233,3.53747,273.43137,138.95383,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,97,ccfb3260-ed5d-11ee-9eb0-235b05f6262c,d3404119-f996-4736-97ee-a464d6f74329,2024-03-28,18:49:21.59,2024-03-28,23:49:21.59,2024-03-28T18:49:21.5953692-05:00,2024-03-28T23:49:21.5953692Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.21981,73.0095,150.27078,60.40813,85.35081,-62.15421,153.73246,-31.8205,257.47029,-125.17633,333.67347,4.50317,272.8048,137.52066,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,98,d8988640-ed5d-11ee-9eb0-235b05f6262c,bc314df2-4446-45ea-8d62-cdd5f884021d,2024-03-28,18:49:40.98,2024-03-28,23:49:40.98,2024-03-28T18:49:40.9870108-05:00,2024-03-28T23:49:40.9870108Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.53246,70.81801,150.20188,61.66589,85.1498,-63.45648,150.56848,-37.06314,247.46362,-137.76053,336.02691,11.24384,274.4027,144.08196,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,99,e3202460-ed5d-11ee-9eb0-235b05f6262c,8f341dbd-e6af-4080-ae2f-19274e9dbcb4,2024-03-28,18:49:58.75,2024-03-28,23:49:58.75,2024-03-28T18:49:58.7522844-05:00,2024-03-28T23:49:58.7522844Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,88.22646,75.93215,149.07193,60.0258,87.77128,-63.99012,149.46318,-39.54753,248.52854,-134.51782,330.34403,-12.37442,274.27298,136.15198,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,100,fc8b8ed0-ed5d-11ee-9eb0-235b05f6262c,0247e223-29a6-4e9c-9bc4-ac846abdaea2,2024-03-28,18:50:41.37,2024-03-28,23:50:41.37,2024-03-28T18:50:41.3739804-05:00,2024-03-28T23:50:41.3739804Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,67.05227,57.42078,132.7653,28.46465,78.64797,-56.54516,141.97837,-30.74841,252.8172,-128.61231,330.18683,5.15878,254.86168,138.64396,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,101,4f152a80-ed5e-11ee-9eb0-235b05f6262c,15e4d3b1-fc81-4696-b135-941aa2dc9a85,2024-03-28,18:52:59.38,2024-03-28,23:52:59.38,2024-03-28T18:52:59.3861916-05:00,2024-03-28T23:52:59.3861916Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.05581,49.37521,152.0918,24.02624,99.10177,-63.00976,147.01548,-38.78149,269.818,-140.02115,310.04419,22.55602,247.65121,152.20853,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,102,56a97940-ed5e-11ee-9eb0-235b05f6262c,7cc2bd7c-c006-44cf-ae3d-59bc16042e4a,2024-03-28,18:53:12.58,2024-03-28,23:53:12.58,2024-03-28T18:53:12.5803804-05:00,2024-03-28T23:53:12.5803804Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,93.69219,50.0663,151.33277,23.01529,98.68625,-62.24946,146.86013,-38.12239,270.33135,-140.68089,305.87049,27.38803,247.92623,152.10817,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,103,67f5ba10-ed5e-11ee-9eb0-235b05f6262c,97b2464e-4aaa-479b-a1ce-b0e784e6fad9,2024-03-28,18:53:41.54,2024-03-28,23:53:41.54,2024-03-28T18:53:41.5457052-05:00,2024-03-28T23:53:41.5457052Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,88.85778,52.17786,152.59398,23.25533,99.39206,-62.55649,143.87147,-36.03512,271.47547,-144.67472,307.33922,23.95976,240.6287,151.76132,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,104,71bdffd0-ed5e-11ee-9eb0-235b05f6262c,715b7abd-492d-4870-b775-c37e73fdd16f,2024-03-28,18:53:58.07,2024-03-28,23:53:58.07,2024-03-28T18:53:58.0722460-05:00,2024-03-28T23:53:58.0722460Z,VAN_COM,MIZ_TIG,InPlay,Double,NoShift,88.93816,52.54722,152.66769,22.94598,99.74503,-62.91213,143.65774,-34.77035,271.47468,-145.21482,305.24959,25.62419,240.6572,151.48467,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,105,8bb7c790-ed5e-11ee-9eb0-235b05f6262c,84cb293c-c4a2-427b-903b-968b31aac0b7,2024-03-28,18:54:41.58,2024-03-28,23:54:41.58,2024-03-28T18:54:41.5820572-05:00,2024-03-28T23:54:41.5820572Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.90821,53.77304,137.00247,17.0885,91.43802,-56.22263,138.86957,-29.05271,262.89039,-135.22248,305.23639,20.23756,239.81831,152.11492,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,106,94197870-ed5e-11ee-9eb0-235b05f6262c,aacaf5ba-4de9-4e65-a43b-6065326b5e4a,2024-03-28,18:54:55.68,2024-03-28,23:54:55.68,2024-03-28T18:54:55.6890396-05:00,2024-03-28T23:54:55.6890396Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,88.93808,52.63674,142.42887,18.2481,94.58033,-56.95519,139.66732,-30.04936,261.71255,-135.25182,307.75778,22.64801,247.90481,140.87662,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,107,aa936840-ed5e-11ee-9eb0-235b05f6262c,174d3676-ed79-44fc-a2b6-295cf9584ec9,2024-03-28,18:55:33.38,2024-03-28,23:55:33.38,2024-03-28T18:55:33.3873436-05:00,2024-03-28T23:55:33.3873436Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,96.11786,63.0321,140.82983,44.44915,77.90335,-44.49086,140.753,-20.94649,236.57458,-152.42989,309.19926,-31.93451,261.64547,135.36555,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,108,b6957160-ed5e-11ee-9eb0-235b05f6262c,27d8ec86-5de2-4e11-8773-28c71f83b590,2024-03-28,18:55:53.55,2024-03-28,23:55:53.55,2024-03-28T18:55:53.5543068-05:00,2024-03-28T23:55:53.5543068Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.70702,62.94342,144.05898,45.02678,79.13918,-45.56714,142.83536,-23.02164,234.75233,-152.90847,311.78707,-32.23543,264.81672,141.27439,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,109,c2813360-ed5e-11ee-9eb0-235b05f6262c,784a6a89-2cfa-49a2-8163-fe19052092cf,2024-03-28,18:56:13.50,2024-03-28,23:56:13.50,2024-03-28T18:56:13.5059228-05:00,2024-03-28T23:56:13.5059228Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,96.12766,62.72156,142.49473,43.97985,100.72295,-55.87016,136.17133,-22.45729,234.03301,-154.112,310.84948,-30.66908,268.27475,141.16269,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,110,d57f9100-ed5e-11ee-9eb0-235b05f6262c,fb7685c9-97f5-45d0-8c64-47134e4a2936,2024-03-28,18:56:45.37,2024-03-28,23:56:45.37,2024-03-28T18:56:45.3793564-05:00,2024-03-28T23:56:45.3793564Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.66459,64.67372,147.88098,46.60149,97.95101,-58.26135,146.03546,-26.94195,234.7305,-154.56945,310.95929,-28.84933,269.80579,139.16868,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
