GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,257,8e77b320-09b3-11ef-9321-377dedc62092,47f64dbd-2774-42fa-91ee-dec469588b4c,2024-05-03,20:13:46.68,2024-05-04,01:13:46.68,2024-05-03T20:13:46.6850000-05:00,2024-05-04T01:13:46.6850000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,95.97853,76.8618,141.11999,64.36666,99.19889,-58.06043,164.00811,15.76916,274.54049,-144.49559,309.23449,0.94713,249.25402,124.96873,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,258,9fa5bd90-09b3-11ef-9321-377dedc62092,13110893-8849-47a1-bcde-8da90adf78df,2024-05-03,20:14:15.58,2024-05-04,01:14:15.58,2024-05-03T20:14:15.5820000-05:00,2024-05-04T01:14:15.5820000Z,MIZ_TIG,SOU_GAM,InPlay,Out,RightInfieldShift,95.19942,75.64532,147.59304,73.82015,106.44501,-62.51477,161.61325,12.35457,267.10364,-146.62837,310.09169,-1.78589,250.57841,119.18077,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,259,f9af5cb0-09b3-11ef-9321-377dedc62092,ae4b12ef-a5ec-4cbc-aef5-d6931af2e534,2024-05-03,20:16:46.58,2024-05-04,01:16:46.58,2024-05-03T20:16:46.5820000-05:00,2024-05-04T01:16:46.5820000Z,SOU_GAM,MIZ_TIG,InPlay,Single,NoShift,93.96994,66.55057,147.77947,36.34844,80.15765,-43.33,149.9929,-23.92726,244.09899,-148.66752,295.12867,0.50009,251.09498,122.10775,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,260,5b1a7ac0-09b4-11ef-9321-377dedc62092,2209100b-b271-4611-9d3f-e16a02c7787f,2024-05-03,20:19:30.03,2024-05-04,01:19:30.03,2024-05-03T20:19:30.0370000-05:00,2024-05-04T01:19:30.0370000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,65.05826,58.74542,139.95815,17.96932,76.70589,-52.79544,139.96974,-38.68777,263.2966,-141.4856,307.62,16.54054,244.9093,125.24732,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,261,73025270-09b4-11ef-9321-377dedc62092,90e66df1-f70d-4b63-9403-a85e73bac40c,2024-05-03,20:20:10.09,2024-05-04,01:20:10.09,2024-05-03T20:20:10.0980000-05:00,2024-05-04T01:20:10.0980000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.44846,71.27932,145.20799,47.98085,86.75495,-49.29978,146.49877,-22.10789,259.18118,-137.60401,301.32602,0.09741,267.13176,97.97233,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,262,7abaf210-09b4-11ef-9321-377dedc62092,49b87802-9301-428b-ac0b-eb241acb40ea,2024-05-03,20:20:23.02,2024-05-04,01:20:23.02,2024-05-03T20:20:23.0280000-05:00,2024-05-04T01:20:23.0280000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.36469,73.64188,145.97312,47.78713,88.16547,-50.93859,143.3657,-21.04767,263.22618,-139.80135,307.03635,0.84653,272.02621,103.07762,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,263,889cb7b0-09b4-11ef-9321-377dedc62092,82464807-9f41-4291-a3db-cee64291db85,2024-05-03,20:20:46.28,2024-05-04,01:20:46.28,2024-05-03T20:20:46.2850000-05:00,2024-05-04T01:20:46.2850000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,107.99579,78.95066,144.61838,52.44263,90.07977,-51.46262,145.40085,-22.16139,237.03511,-148.10994,306.41211,1.47409,273.84396,106.09179,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,264,9ad57b60-09b4-11ef-9321-377dedc62092,3bd78d58-ce3e-4c81-b9cb-f0e978f3249e,2024-05-03,20:21:17.02,2024-05-04,01:21:17.02,2024-05-03T20:21:17.0230000-05:00,2024-05-04T01:21:17.0230000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,95.05106,55.25784,146.41967,30.43003,93.16977,-69.88012,143.35294,-40.51755,253.3756,-142.0928,301.00543,11.83213,241.67713,125.23476,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,265,a342c500-09b4-11ef-9321-377dedc62092,e3db4b65-6eca-4532-b33f-ff7dc5bf1240,2024-05-03,20:21:31.00,2024-05-04,01:21:31.00,2024-05-03T20:21:31.0090000-05:00,2024-05-04T01:21:31.0090000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.02721,59.57345,147.30576,29.85006,91.82147,-69.49791,147.22667,-41.28958,252.28941,-141.8045,299.01306,11.55768,240.77904,129.0694,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,266,ae272920-09b4-11ef-9321-377dedc62092,dba7e11a-433c-4dba-bfbd-af15f0c91c2f,2024-05-03,20:21:49.39,2024-05-04,01:21:49.39,2024-05-03T20:21:49.3940000-05:00,2024-05-04T01:21:49.3940000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.70204,58.23437,149.85904,32.19785,91.68146,-69.41766,145.53977,-40.0742,252.95474,-141.53737,299.2925,11.88939,233.4532,130.09621,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,267,bcb20000-09b4-11ef-9321-377dedc62092,edbf3cc1-2ced-467f-9166-b61823845046,2024-05-03,20:22:13.83,2024-05-04,01:22:13.83,2024-05-03T20:22:13.8360000-05:00,2024-05-04T01:22:13.8360000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.32717,54.83352,146.30308,33.86649,91.87817,-70.35478,142.73669,-44.5649,247.28465,-136.74536,288.00052,21.26544,239.5915,129.55047,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,268,cae78af0-09b4-11ef-9321-377dedc62092,07b2c704-dfe7-43ba-87f7-c049d3d5d906,2024-05-03,20:22:37.61,2024-05-04,01:22:37.61,2024-05-03T20:22:37.6110000-05:00,2024-05-04T01:22:37.6110000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.61846,62.10443,145.28139,39.0618,92.59629,-71.14433,145.92137,-45.06636,250.61928,-141.09214,292.86315,23.96262,224.10289,140.65955,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,269,d93be880-09b4-11ef-9321-377dedc62092,aa98e9d9-7a54-4552-a6d9-a5160538ae4f,2024-05-03,20:23:01.61,2024-05-04,01:23:01.61,2024-05-03T20:23:01.6150000-05:00,2024-05-04T01:23:01.6150000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.08919,66.37258,146.7152,47.36318,92.85217,-70.42944,142.45976,-44.15032,254.47972,-143.96808,296.51375,25.50447,227.13095,143.6234,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,270,e7291fd0-09b4-11ef-9321-377dedc62092,1f195041-8749-4932-a36b-d46bc404cae0,2024-05-03,20:23:24.91,2024-05-04,01:23:24.91,2024-05-03T20:23:24.9180000-05:00,2024-05-04T01:23:24.9180000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,98.68878,72.95374,144.65563,49.10863,92.64656,-71.68107,146.78912,-45.30535,251.67858,-142.47629,293.13403,23.12866,218.73261,149.69092,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,271,f39694f0-09b4-11ef-9321-377dedc62092,dc79a39b-35dc-4587-8aa4-8eb0aca6730c,2024-05-03,20:23:45.85,2024-05-04,01:23:45.85,2024-05-03T20:23:45.8580000-05:00,2024-05-04T01:23:45.8580000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.79715,75.57993,146.04629,44.51378,91.15757,-70.612,144.44911,-45.46194,256.07542,-144.23083,294.82286,23.07125,217.4804,152.36659,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,272,065ec760-09b5-11ef-9321-377dedc62092,b50d9be7-2d05-427c-a35c-2e48e9c5ccdd,2024-05-03,20:24:17.41,2024-05-04,01:24:17.41,2024-05-03T20:24:17.4160000-05:00,2024-05-04T01:24:17.4160000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.13421,76.84677,149.35195,43.20331,93.18593,-70.936,145.60521,-43.84411,257.21454,-145.33911,297.88216,16.49889,219.63208,148.90788,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,273,57ecec10-09b5-11ef-9321-377dedc62092,d2c57f85-eae3-4640-a7d1-2c2ace00b0bc,2024-05-03,20:26:34.24,2024-05-04,01:26:34.24,2024-05-03T20:26:34.2450000-05:00,2024-05-04T01:26:34.2450000Z,MIZ_TIG,SOU_GAM,InPlay,Double,NoShift,97.39671,65.60312,153.9923,26.65067,93.62234,-69.73895,148.0567,-50.85973,276.37059,-147.08034,308.0017,-3.84062,242.45434,111.59572,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,274,71cd1150-09b5-11ef-9321-377dedc62092,33e8e4f4-8e72-400d-bddf-8767ca89391b,2024-05-03,20:27:17.52,2024-05-04,01:27:17.52,2024-05-03T20:27:17.5220000-05:00,2024-05-04T01:27:17.5220000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,95.3056,73.35216,137.84255,55.93577,89.71779,-56.21007,143.96558,-12.91731,275.04721,-143.80726,316.77455,3.10178,256.18728,130.42408,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,275,81d2c860-09b5-11ef-9321-377dedc62092,a5ec7ed3-7690-4d53-abc2-5a4521ca985e,2024-05-03,20:27:44.44,2024-05-04,01:27:44.44,2024-05-03T20:27:44.4400000-05:00,2024-05-04T01:27:44.4400000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.20103,74.63526,139.54657,54.35873,90.15818,-59.15997,141.99689,-10.65857,272.36906,-144.14347,311.24241,-0.75424,244.30379,120.21726,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,276,8a0ad130-09b5-11ef-9321-377dedc62092,4ea1ce15-184d-4236-9e95-b81dca649ea3,2024-05-03,20:27:58.23,2024-05-04,01:27:58.23,2024-05-03T20:27:58.2340000-05:00,2024-05-04T01:27:58.2340000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.2457,75.54659,140.84135,54.96548,91.78859,-59.81816,139.24703,-13.44848,271.37817,-143.19386,309.1883,-0.66405,246.477,120.52061,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,277,954f2fa0-09b5-11ef-9321-377dedc62092,ad93b074-1543-44fa-b819-2756a60c937e,2024-05-03,20:28:17.07,2024-05-04,01:28:17.07,2024-05-03T20:28:17.0780000-05:00,2024-05-04T01:28:17.0780000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,92.83367,76.37826,139.26734,56.44776,93.18142,-61.61593,147.30411,-8.8182,264.73565,-146.19618,302.77165,-1.83325,247.36983,121.82432,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,278,a088b8a0-09b5-11ef-9321-377dedc62092,9fa27431-75d6-4ed4-b2e6-3dd535512ed1,2024-05-03,20:28:35.97,2024-05-04,01:28:35.97,2024-05-03T20:28:35.9760000-05:00,2024-05-04T01:28:35.9760000Z,MIZ_TIG,SOU_GAM,InPlay,Error,NoShift,91.60539,75.62148,140.23355,57.73659,93.9646,-61.30922,150.14623,-10.56816,257.1801,-145.0345,315.33962,2.6231,249.47282,124.71314,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,279,ba89fa70-09b5-11ef-9321-377dedc62092,1a80b054-fcdd-4bcc-ae4b-1c092847c8e2,2024-05-03,20:29:19.60,2024-05-04,01:29:19.60,2024-05-03T20:29:19.6000000-05:00,2024-05-04T01:29:19.6000000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.64567,66.96387,145.12443,13.90889,92.27731,-73.00776,145.70619,-53.90778,273.79658,-139.62207,294.12596,-9.23493,246.10983,117.25658,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,280,c2b1d6a0-09b5-11ef-9321-377dedc62092,e416fdee-579c-4409-9735-67648142d395,2024-05-03,20:29:33.32,2024-05-04,01:29:33.32,2024-05-03T20:29:33.3210000-05:00,2024-05-04T01:29:33.3210000Z,MIZ_TIG,SOU_GAM,InPlay,Error,NoShift,98.96108,66.80921,145.17869,14.18791,93.86674,-72.65466,143.62773,-56.40385,281.46001,-148.88723,299.5469,-4.1554,250.73681,122.02901,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,281,dbc8df80-09b5-11ef-9321-377dedc62092,dbc38bbd-0d60-4ae1-9824-91cf3859f24f,2024-05-03,20:30:15.26,2024-05-04,01:30:15.26,2024-05-03T20:30:15.2610000-05:00,2024-05-04T01:30:15.2610000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,93.75357,73.96988,136.75591,45.26226,87.81337,-59.84126,138.95667,11.22816,266.97012,-137.46452,306.52048,-1.17678,252.88252,123.45007,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,282,e3b0a570-09b5-11ef-9321-377dedc62092,6ef696eb-33ec-4c4c-8031-1ad3c145f75a,2024-05-03,20:30:28.64,2024-05-04,01:30:28.64,2024-05-03T20:30:28.6400000-05:00,2024-05-04T01:30:28.6400000Z,MIZ_TIG,SOU_GAM,InPlay,Error,RightInfieldShift,90.83752,72.86143,135.16881,47.00276,88.77321,-58.79423,139.67081,9.82114,271.36282,-141.31755,307.52712,-1.78401,249.64819,123.68599,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,283,13a0fc30-09b6-11ef-9321-377dedc62092,3c133926-d464-4c83-9c56-45e4b86fc040,2024-05-03,20:31:48.97,2024-05-04,01:31:48.97,2024-05-03T20:31:48.9720000-05:00,2024-05-04T01:31:48.9720000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.86122,65.05725,142.86623,-14.79468,86.08549,-66.7578,128.72614,-48.07174,272.8989,-145.28272,315.17003,-5.08364,251.31171,127.29088,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,284,1dc6a430-09b6-11ef-9321-377dedc62092,ce3b4e1c-dbb5-4817-880a-0e80013f325d,2024-05-03,20:32:06.06,2024-05-04,01:32:06.06,2024-05-03T20:32:06.0670000-05:00,2024-05-04T01:32:06.0670000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,96.13222,66.11462,140.78114,-14.26373,86.92051,-66.14363,126.86856,-46.09878,276.79087,-144.3986,310.32679,-3.32327,250.0312,128.80641,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,285,26df7010-09b6-11ef-9321-377dedc62092,a1aa65f0-56d3-463e-a31a-a5f5ca7bdecd,2024-05-03,20:32:21.34,2024-05-04,01:32:21.34,2024-05-03T20:32:21.3460000-05:00,2024-05-04T01:32:21.3460000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.25724,67.5891,138.76895,-15.3745,88.34946,-67.57933,129.71609,-45.85988,277.00771,-145.29183,313.41489,-2.88618,250.27986,128.74924,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,286,2f44f180-09b6-11ef-9321-377dedc62092,958ef0cf-d240-49cf-a4e5-2e0621b289ca,2024-05-03,20:32:35.52,2024-05-04,01:32:35.52,2024-05-03T20:32:35.5250000-05:00,2024-05-04T01:32:35.5250000Z,MIZ_TIG,SOU_GAM,InPlay,HomeRun,LeftInfieldShift,96.90925,67.58975,138.27823,-14.4343,88.72348,-68.48238,127.94156,-47.09909,277.03405,-145.38714,312.67925,-1.23627,249.05016,125.15373,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,287,4db6d3e0-09b6-11ef-9321-377dedc62092,110fb454-660a-4fb4-8ab3-af7d29149c65,2024-05-03,20:33:26.35,2024-05-04,01:33:26.35,2024-05-03T20:33:26.3540000-05:00,2024-05-04T01:33:26.3540000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.8394,75.58648,141.44677,56.67066,102.09071,-65.43088,160.54161,-14.29863,274.83211,-145.8523,319.03732,-0.71355,252.94636,125.68029,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,288,5662fb40-09b6-11ef-9321-377dedc62092,7940ae04-0f72-4dfd-bf68-ed0a80917d4b,2024-05-03,20:33:41.09,2024-05-04,01:33:41.09,2024-05-03T20:33:41.0910000-05:00,2024-05-04T01:33:41.0910000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,93.66893,75.43804,139.87266,55.84985,99.14892,-65.35405,160.8978,-16.52253,278.66642,-146.41944,315.17189,-0.30422,255.17382,127.02563,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,289,6a998ac0-09b6-11ef-9321-377dedc62092,b6ce2fee-49eb-468a-9d81-bb8c5565cc2c,2024-05-03,20:34:15.01,2024-05-04,01:34:15.01,2024-05-03T20:34:15.0160000-05:00,2024-05-04T01:34:15.0160000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,95.36893,65.75441,154.53978,23.49845,99.16173,-77.58368,143.45047,-55.76568,275.45015,-142.92157,320.54573,3.00186,257.3453,127.89156,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,290,bbe80e60-09b6-11ef-9321-377dedc62092,f1ba6fb3-8aca-4eec-9fd6-b179e8878a22,2024-05-03,20:36:31.40,2024-05-04,01:36:31.40,2024-05-03T20:36:31.4000000-05:00,2024-05-04T01:36:31.4000000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.14297,49.23256,150.09154,16.67804,79.46052,-55.75833,147.34396,-43.1655,254.29117,-143.65942,298.29604,-3.82046,249.18792,124.23419,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,291,c3efdf70-09b6-11ef-9321-377dedc62092,59203e5a-2dee-4555-ae3e-0a023542394a,2024-05-03,20:36:44.96,2024-05-04,01:36:44.96,2024-05-03T20:36:44.9600000-05:00,2024-05-04T01:36:44.9600000Z,SOU_GAM,MIZ_TIG,HitByPitch,Undefined,NoShift,84.22544,48.6025,148.02361,17.81699,91.47654,-66.81117,148.2525,-41.54713,254.89,-142.75961,304.47958,-1.863,254.47434,126.70197,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,292,d9b52540-09b6-11ef-9321-377dedc62092,df63c8d3-331e-416a-876b-4604e3ca9091,2024-05-03,20:37:21.35,2024-05-04,01:37:21.35,2024-05-03T20:37:21.3540000-05:00,2024-05-04T01:37:21.3540000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.14958,59.81854,143.77288,16.87366,89.59075,-66.42957,145.04725,-39.43773,254.12765,-142.58826,305.4454,-4.48698,254.75179,126.25704,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,293,e1823740-09b6-11ef-9321-377dedc62092,aaa93415-cc10-4c74-82c1-d5ec95c900b5,2024-05-03,20:37:34.42,2024-05-04,01:37:34.42,2024-05-03T20:37:34.4250000-05:00,2024-05-04T01:37:34.4250000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.04156,60.04848,146.28411,16.66632,87.18902,-66.0336,146.39474,-43.64184,258.61457,-147.00243,304.84871,-5.65547,256.86993,128.05524,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,294,eb781cb0-09b6-11ef-9321-377dedc62092,811496a4-6738-415e-a860-52361e95d9a1,2024-05-03,20:37:51.15,2024-05-04,01:37:51.15,2024-05-03T20:37:51.1580000-05:00,2024-05-04T01:37:51.1580000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.73327,58.93247,143.81284,16.97011,90.39698,-67.91551,145.83541,-44.10606,253.61945,-143.78126,304.1367,-4.49102,252.83133,126.63746,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
