GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65b39080-261f-4f9a-ba10-ab84baec05c2,38,bdc70230-09a3-11ef-9120-cdeeb58e21f9,a850a7ae-3073-4c53-b182-f56a19cffea0,2024-05-03,18:20:34.43,2024-05-03,23:20:34.43,2024-05-03T18:20:34.4340000-05:00,2024-05-03T23:20:34.4340000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,94.32263,60.18984,150.47332,24.67782,100.48081,-71.48811,140.15512,-44.03,264.32636,-133.13383,306.52245,-3.17795,261.06949,130.57866,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,39,ced0bbc0-09a3-11ef-9120-cdeeb58e21f9,75377994-5e2a-4541-bfa2-4a4ccda6c9f8,2024-05-03,18:21:03.06,2024-05-03,23:21:03.06,2024-05-03T18:21:03.0670000-05:00,2024-05-03T23:21:03.0670000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.79997,73.94363,146.19393,39.98058,80.39225,-45.60383,141.06965,-25.25004,260.69188,-131.96913,301.93259,-9.07071,260.65419,131.83725,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,40,da2c72c0-09a3-11ef-9120-cdeeb58e21f9,f7f251f4-1b5d-4490-9479-6ea661b2a90f,2024-05-03,18:21:22.02,2024-05-03,23:21:22.02,2024-05-03T18:21:22.0240000-05:00,2024-05-03T23:21:22.0240000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,89.77447,73.97501,145.77556,39.49266,83.59628,-48.78333,142.00171,-26.9483,260.29659,-133.95351,301.22343,-8.66987,261.44636,131.38261,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,41,e69246c0-09a3-11ef-9120-cdeeb58e21f9,3e6f49c8-5ace-44fe-88e3-9c72298f9cfc,2024-05-03,18:21:42.85,2024-05-03,23:21:42.85,2024-05-03T18:21:42.8590000-05:00,2024-05-03T23:21:42.8590000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.82438,74.43761,145.23246,40.38286,103.67809,-57.81837,142.57872,-26.92284,260.82569,-133.19264,301.57072,-8.1144,260.66965,130.33714,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,42,f2425f50-09a3-11ef-9120-cdeeb58e21f9,14008e8d-b098-459e-b9f2-364163b36daf,2024-05-03,18:22:02.45,2024-05-03,23:22:02.45,2024-05-03T18:22:02.4540000-05:00,2024-05-03T23:22:02.4540000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,90.63345,74.9383,145.95724,41.07871,104.64447,-57.60745,143.44783,-26.01243,258.51213,-132.97638,301.38352,-6.91542,259.67831,129.25543,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,43,44d597f0-09a4-11ef-9120-cdeeb58e21f9,46d8fd94-ffcc-4792-8ec4-fa53d8b372f8,2024-05-03,18:24:20.99,2024-05-03,23:24:20.99,2024-05-03T18:24:20.9970000-05:00,2024-05-03T23:24:20.9970000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,97.3253,67.59574,153.66875,26.54077,86.35036,-62.7192,144.29773,-45.51134,265.21085,-138.06061,324.55466,-6.50813,260.64082,128.15693,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,44,5b7e8700-09a4-11ef-9120-cdeeb58e21f9,3c1ff2b3-4d05-4035-9e03-971a3d554978,2024-05-03,18:24:58.99,2024-05-03,23:24:58.99,2024-05-03T18:24:58.9980000-05:00,2024-05-03T23:24:58.9980000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.58086,57.57007,146.63444,30.86665,79.40143,-52.60447,150.98681,-18.94927,257.494,-131.13505,328.2973,3.22898,263.89873,130.30524,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,45,66a60ea0-09a4-11ef-9120-cdeeb58e21f9,d1505c1c-303d-4425-aa39-c53564ab6948,2024-05-03,18:25:17.73,2024-05-03,23:25:17.73,2024-05-03T18:25:17.7320000-05:00,2024-05-03T23:25:17.7320000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.47402,56.91062,146.60957,27.15259,79.39127,-52.55183,148.73019,-20.59417,261.11607,-133.46755,328.42244,3.10674,265.21597,129.59052,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,46,73f4e310-09a4-11ef-9120-cdeeb58e21f9,396953d7-5012-459c-91a0-a39cf4b37578,2024-05-03,18:25:40.11,2024-05-03,23:25:40.11,2024-05-03T18:25:40.1120000-05:00,2024-05-03T23:25:40.1120000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.1447,57.19876,148.26528,28.17019,81.43746,-54.36859,148.78933,-21.64177,260.88373,-134.20738,328.22482,2.413,260.42593,128.85984,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,47,7e6e2950-09a4-11ef-9120-cdeeb58e21f9,e267e32b-c225-4921-8bb7-79e06bebaff9,2024-05-03,18:25:57.63,2024-05-03,23:25:57.63,2024-05-03T18:25:57.6340000-05:00,2024-05-03T23:25:57.6340000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.13249,56.66679,146.85343,28.7365,80.83857,-54.43652,150.23843,-22.77971,264.04667,-135.57418,323.04201,3.30365,260.87726,129.98779,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,48,88b785f0-09a4-11ef-9120-cdeeb58e21f9,140c6023-0128-48d0-8f4b-bcc2523aeac8,2024-05-03,18:26:14.87,2024-05-03,23:26:14.87,2024-05-03T18:26:14.8710000-05:00,2024-05-03T23:26:14.8710000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.63102,57.06647,148.64007,27.86207,81.65167,-55.41548,150.83587,-22.13636,262.74973,-134.07625,328.06639,2.09777,264.70776,131.17307,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,49,9f2c93c0-09a4-11ef-9120-cdeeb58e21f9,9cd6c0a9-fb3d-4b5d-9ced-8910dee9f30a,2024-05-03,18:26:52.60,2024-05-03,23:26:52.60,2024-05-03T18:26:52.6040000-05:00,2024-05-03T23:26:52.6040000Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,71.61133,46.58922,139.4049,35.72048,67.76791,-45.24761,152.41184,-26.47555,268.35032,-137.98052,326.89996,-7.27234,260.96957,129.41569,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,50,ba69b0f0-09a4-11ef-9120-cdeeb58e21f9,8a0455aa-cd09-4959-82c4-53a5ab9eac64,2024-05-03,18:27:38.26,2024-05-03,23:27:38.26,2024-05-03T18:27:38.2630000-05:00,2024-05-03T23:27:38.2630000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.55335,68.62033,149.1674,25.77127,82.51162,-56.68944,149.10793,-27.17787,267.2263,-138.94693,312.3296,-5.91244,261.93085,128.06451,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,51,c8cb2de0-09a4-11ef-9120-cdeeb58e21f9,9f7c3234-335e-4580-97d1-5fecb2d6c260,2024-05-03,18:28:02.43,2024-05-03,23:28:02.43,2024-05-03T18:28:02.4330000-05:00,2024-05-03T23:28:02.4330000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,94.65614,66.02416,152.42087,24.08642,83.39221,-57.85324,149.93053,-27.81604,265.91323,-138.5168,312.36693,-5.96271,261.45995,128.90327,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,52,e329f900-09a4-11ef-9120-cdeeb58e21f9,68dd4d30-0c0e-4a1c-b63e-1134dd372ceb,2024-05-03,18:28:46.62,2024-05-03,23:28:46.62,2024-05-03T18:28:46.6280000-05:00,2024-05-03T23:28:46.6280000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.56158,71.45997,138.53003,56.37734,75.28335,-48.08592,144.85565,17.29799,258.77754,-130.06436,326.28123,2.69758,267.81734,132.02819,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,53,ef24d630-09a4-11ef-9120-cdeeb58e21f9,4398868e-191d-4f22-bbaf-77786d6646c2,2024-05-03,18:29:06.71,2024-05-03,23:29:06.71,2024-05-03T18:29:06.7180000-05:00,2024-05-03T23:29:06.7180000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.53522,71.89421,138.80841,58.51386,78.0861,-50.64303,149.52876,20.82558,261.73441,-130.62678,322.24752,2.87963,261.82137,129.28561,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,54,f8f77c30-09a4-11ef-9120-cdeeb58e21f9,f7efe5b2-d93a-4a9f-8a40-4ed1e0b21345,2024-05-03,18:29:23.16,2024-05-03,23:29:23.16,2024-05-03T18:29:23.1610000-05:00,2024-05-03T23:29:23.1610000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.79287,74.08297,140.22426,58.68652,80.46266,-52.0802,148.49743,19.69961,265.99439,-137.02218,325.92326,2.03052,260.72005,129.30439,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,55,01f741d0-09a5-11ef-9120-cdeeb58e21f9,d99c3bea-2519-4943-bb18-bbed4020fbdf,2024-05-03,18:29:38.33,2024-05-03,23:29:38.33,2024-05-03T18:29:38.3350000-05:00,2024-05-03T23:29:38.3350000Z,OLE_REB,AUB_TIG,InPlay,Out,RightInfieldShift,94.86071,75.85989,140.0523,58.79056,81.36655,-52.9717,149.80551,19.27568,261.96344,-134.78874,324.47269,1.80876,261.93569,129.8605,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,56,1669eff0-09a5-11ef-9120-cdeeb58e21f9,ed74a80d-986e-4a34-ba46-2af2417e7fdf,2024-05-03,18:30:12.61,2024-05-03,23:30:12.61,2024-05-03T18:30:12.6110000-05:00,2024-05-03T23:30:12.6110000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.44362,66.99484,151.5117,31.14713,72.18937,-48.45246,141.62495,-44.7964,264.27269,-137.11313,326.32155,-6.59575,258.07737,126.64814,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,57,23207c00-09a5-11ef-9120-cdeeb58e21f9,76288234-4347-437f-9841-6f2d1c6643f3,2024-05-03,18:30:33.88,2024-05-03,23:30:33.88,2024-05-03T18:30:33.8800000-05:00,2024-05-03T23:30:33.8800000Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,95.55798,68.69854,150.9023,32.62598,73.3845,-48.90965,144.2789,-45.41564,262.77888,-135.19445,325.81333,-6.13001,258.9183,128.06329,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,58,726f3800-09a5-11ef-9120-cdeeb58e21f9,73a2999c-ab14-4774-a9ea-253f1f63d2fe,2024-05-03,18:32:46.92,2024-05-03,23:32:46.92,2024-05-03T18:32:46.9240000-05:00,2024-05-03T23:32:46.9240000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.15192,60.96026,149.1734,28.44008,89.05585,-69.97761,138.25303,-44.03686,262.62926,-132.72619,306.75244,-5.99083,255.95978,127.89672,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,59,7ac48cd0-09a5-11ef-9120-cdeeb58e21f9,3c6dc652-8809-418f-b5c0-37eb02cc72cd,2024-05-03,18:33:01.01,2024-05-03,23:33:01.01,2024-05-03T18:33:01.0130000-05:00,2024-05-03T23:33:01.0130000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.2545,62.7115,149.36701,28.42405,95.21267,-71.16637,141.15918,-44.58812,264.19266,-133.27161,305.37785,-5.79753,256.10919,128.02424,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,60,878e52c0-09a5-11ef-9120-cdeeb58e21f9,07e511db-91d9-4db1-b1bb-808a81eb1db8,2024-05-03,18:33:22.44,2024-05-03,23:33:22.44,2024-05-03T18:33:22.4480000-05:00,2024-05-03T23:33:22.4480000Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,91.80406,63.04516,149.12221,29.37387,99.26213,-70.88453,140.97638,-45.68119,264.39951,-132.97515,302.93081,-4.26381,257.37181,127.8788,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,61,9f6adfd0-09a5-11ef-9120-cdeeb58e21f9,8c148cda-938f-4f58-8850-365908556021,2024-05-03,18:34:02.47,2024-05-03,23:34:02.47,2024-05-03T18:34:02.4760000-05:00,2024-05-03T23:34:02.4760000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.81301,61.35743,129.16814,30.99526,70.65363,-46.58214,135.23904,-15.41494,256.14837,-134.35572,294.94668,-7.50022,255.05388,128.91664,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,62,b05af6e0-09a5-11ef-9120-cdeeb58e21f9,98f0f301-8329-4ee5-98f0-6e91a0639658,2024-05-03,18:34:30.85,2024-05-03,23:34:30.85,2024-05-03T18:34:30.8520000-05:00,2024-05-03T23:34:30.8520000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.74163,60.00148,130.54352,29.40284,71.8375,-49.31869,134.99042,-24.05973,257.06228,-135.10233,296.15118,-6.68542,253.87988,128.29013,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,63,c3a21d50-09a5-11ef-9120-cdeeb58e21f9,514739f4-8b35-4579-9b64-9bc9291824d1,2024-05-03,18:35:03.17,2024-05-03,23:35:03.17,2024-05-03T18:35:03.1710000-05:00,2024-05-03T23:35:03.1710000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.5212,56.1341,129.69984,28.53291,87.27916,-63.26684,136.43276,-23.59522,254.88524,-134.04648,295.82004,-7.34473,255.16729,129.23935,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,64,d867a660-09a5-11ef-9120-cdeeb58e21f9,7dff257f-0567-4cf9-bd6d-a92de3046d21,2024-05-03,18:35:38.06,2024-05-03,23:35:38.06,2024-05-03T18:35:38.0650000-05:00,2024-05-03T23:35:38.0650000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,64.93082,60.69219,132.11727,28.82824,88.80179,-63.85314,139.29966,-24.57783,259.09225,-136.39742,296.47418,-6.41361,253.33008,127.5885,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,65,eecd23d0-09a5-11ef-9120-cdeeb58e21f9,a6eb0d96-99d0-4ebf-a31b-821cb8429c9c,2024-05-03,18:36:15.56,2024-05-03,23:36:15.56,2024-05-03T18:36:15.5610000-05:00,2024-05-03T23:36:15.5610000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.54487,57.75262,141.31257,15.85026,84.01224,-64.54046,138.51405,-43.58096,261.08358,-132.76575,297.1796,-4.04626,256.23474,128.37493,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,66,f9d7d4a0-09a5-11ef-9120-cdeeb58e21f9,98ed1fc5-df06-4914-bc6f-3416ab7df60b,2024-05-03,18:36:34.14,2024-05-03,23:36:34.14,2024-05-03T18:36:34.1470000-05:00,2024-05-03T23:36:34.1470000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.71533,57.70796,144.97104,18.69826,83.02637,-64.26496,138.49646,-44.09694,259.07416,-130.2275,298.28002,-3.13894,252.18747,125.95675,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,67,05186280-09a6-11ef-9120-cdeeb58e21f9,035ae113-0bc4-4e3c-a3ab-1ee5ebf86d9b,2024-05-03,18:36:53.02,2024-05-03,23:36:53.02,2024-05-03T18:36:53.0220000-05:00,2024-05-03T23:36:53.0220000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.72784,60.64348,145.35591,19.03842,86.2228,-68.54928,138.26907,-41.71565,264.02241,-132.25248,299.22957,-3.51171,253.49345,126.62892,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,68,10ed4120-09a6-11ef-9120-cdeeb58e21f9,656f9faa-7f2b-4d69-94ee-12949d010321,2024-05-03,18:37:12.88,2024-05-03,23:37:12.88,2024-05-03T18:37:12.8890000-05:00,2024-05-03T23:37:12.8890000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,91.20619,60.22017,144.11345,18.83944,87.02895,-69.78444,138.00556,-41.72915,265.97334,-133.95564,298.51451,-4.14422,254.72384,127.12006,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,69,1cc21fc0-09a6-11ef-9120-cdeeb58e21f9,075a7c53-74e8-400d-9cb7-3917e0a0c0e1,2024-05-03,18:37:32.78,2024-05-03,23:37:32.78,2024-05-03T18:37:32.7840000-05:00,2024-05-03T23:37:32.7840000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.89993,60.31141,151.0852,25.29872,87.50849,-70.87528,137.56109,-44.37798,260.08192,-132.38372,301.38876,-3.75899,255.45821,127.21504,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,70,2b26f810-09a6-11ef-9120-cdeeb58e21f9,a16a79ce-5ebc-4466-b0f2-213ab1403767,2024-05-03,18:37:56.76,2024-05-03,23:37:56.76,2024-05-03T18:37:56.7640000-05:00,2024-05-03T23:37:56.7640000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,92.86097,60.19518,153.08618,21.31984,87.86374,-69.16108,138.13866,-44.03315,262.01073,-133.24099,301.18377,-4.08207,252.16839,126.77855,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,71,59b01db0-09a6-11ef-9120-cdeeb58e21f9,e979b42e-1b4f-4cfe-ac96-a77c3c57050b,2024-05-03,18:39:14.90,2024-05-03,23:39:14.90,2024-05-03T18:39:14.9050000-05:00,2024-05-03T23:39:14.9050000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,88.891,62.91957,143.55159,15.71054,85.53644,-66.82793,137.18581,-38.50867,264.5807,-133.70409,299.94291,-4.1099,257.11207,125.65281,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,72,643f8400-09a6-11ef-9120-cdeeb58e21f9,861898e1-c15b-46ed-8209-2f2de18cab48,2024-05-03,18:39:32.64,2024-05-03,23:39:32.64,2024-05-03T18:39:32.6490000-05:00,2024-05-03T23:39:32.6490000Z,AUB_TIG,OLE_REB,InPlay,Double,NoShift,88.80446,63.3804,140.5045,15.52542,85.6002,-67.84241,137.04728,-35.61405,262.01196,-131.80789,297.55574,-3.99553,256.52634,124.9595,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,73,814e7b00-09a6-11ef-9120-cdeeb58e21f9,0b1d2f65-b9e2-493c-b065-10c4537f216f,2024-05-03,18:40:21.40,2024-05-03,23:40:21.40,2024-05-03T18:40:21.4040000-05:00,2024-05-03T23:40:21.4040000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,83.67211,66.14329,144.83889,42.49394,77.83683,-46.20051,137.3432,-27.90721,263.71077,-134.30844,297.5249,-5.56573,261.94857,129.50402,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,74,8b1b7bb0-09a6-11ef-9120-cdeeb58e21f9,937e06e1-bbc6-4cb5-89c7-24671d833510,2024-05-03,18:40:37.88,2024-05-03,23:40:37.88,2024-05-03T18:40:37.8840000-05:00,2024-05-03T23:40:37.8840000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,84.37482,67.4873,144.15377,43.14423,77.50821,-45.92776,137.10593,-25.38253,260.41911,-133.53809,302.31734,-4.5291,262.06778,129.3675,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
