GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8541c3d0-a2cc-46de-9106-ee59def4fcfb,98,c8c22520-d299-11ee-a055-7552832a3e03,cb41b384-ed1f-4fd3-b71a-1b16fda323ef,2024-02-23,16:20:43.10,2024-02-23,22:20:43.10,2024-02-23T16:20:43.1046390-06:00,2024-02-23T22:20:43.1046390Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.6427,58.10825,132.02379,24.17288,87.74903,-61.82186,139.37083,-26.12696,269.16682,-146.1961,311.12321,-0.2467,264.6581,121.26372,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,99,d3675d60-d299-11ee-a055-7552832a3e03,89556b17-e96a-47b1-9277-95a5b1d3c161,2024-02-23,16:21:00.96,2024-02-23,22:21:00.96,2024-02-23T16:21:00.9636086-06:00,2024-02-23T22:21:00.9636086Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.06425,57.64535,132.8804,23.10038,87.40771,-61.95089,140.89128,-27.26339,271.04331,-147.47554,320.39072,-0.66149,263.96405,120.88297,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,100,df84ddc0-d299-11ee-a055-7552832a3e03,d7956687-8e3e-4c1b-b602-88eefe63fa20,2024-02-23,16:21:21.29,2024-02-23,22:21:21.29,2024-02-23T16:21:21.2999926-06:00,2024-02-23T22:21:21.2999926Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,63.77745,57.55423,134.54348,23.53187,87.33085,-62.59165,141.03576,-29.2989,268.83606,-147.89614,319.23938,-0.44277,262.53133,122.11017,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,101,f73eeeb0-d299-11ee-a055-7552832a3e03,4a072e27-7d91-48f8-9172-01326d12b46d,2024-02-23,16:22:01.01,2024-02-23,22:22:01.01,2024-02-23T16:22:01.0113782-06:00,2024-02-23T22:22:01.0113782Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.99939,57.26303,149.76492,50.23149,92.40729,-59.52777,146.79252,-26.80611,258.36929,-137.40052,325.05942,15.35985,258.26821,126.4651,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,102,02becf80-d29a-11ee-a055-7552832a3e03,c553c448-a65f-49fd-a1fc-82d8b8b0504d,2024-02-23,16:22:20.36,2024-02-23,22:22:20.36,2024-02-23T16:22:20.3620598-06:00,2024-02-23T22:22:20.3620598Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.3126,58.42629,150.87421,50.5262,92.47904,-60.4002,146.38041,-26.90615,260.42895,-139.71405,324.3743,16.17307,257.2724,125.94403,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,103,0f2f51e0-d29a-11ee-a055-7552832a3e03,da3c2fa3-47c3-4111-a903-d39c9d4cc3f8,2024-02-23,16:22:41.20,2024-02-23,22:22:41.20,2024-02-23T16:22:41.2088054-06:00,2024-02-23T22:22:41.2088054Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,63.16734,58.1474,149.30273,53.46286,93.15049,-59.42505,146.34766,-28.52438,259.69279,-140.26764,325.09199,17.17619,257.33468,125.69833,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,104,2b17ca40-d29a-11ee-a055-7552832a3e03,3c7a9c3b-63b4-4d18-8d5b-bdb0a942450b,2024-02-23,16:23:28.03,2024-02-23,22:23:28.03,2024-02-23T16:23:28.0350454-06:00,2024-02-23T22:23:28.0350454Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.69879,57.56325,141.2822,27.64745,90.44118,-64.95321,146.05492,-41.46603,262.98763,-140.48383,313.59512,-14.03761,256.19409,112.43397,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,105,3a9601d0-d29a-11ee-a055-7552832a3e03,15d37db7-fb4f-493a-acd7-bfffde10bb19,2024-02-23,16:23:54.07,2024-02-23,22:23:54.07,2024-02-23T16:23:54.0797174-06:00,2024-02-23T22:23:54.0797174Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.31447,57.89756,142.57552,27.17078,91.95149,-67.82121,144.40903,-44.78641,270.84153,-140.26498,315.32325,-17.93062,252.27972,110.98777,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,106,4604cba0-d29a-11ee-a055-7552832a3e03,6d61a015-5cf2-479a-adf6-be026f333bf6,2024-02-23,16:24:13.21,2024-02-23,22:24:13.21,2024-02-23T16:24:13.2134646-06:00,2024-02-23T22:24:13.2134646Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.71609,57.75178,143.65015,29.02531,92.42192,-68.27514,143.52045,-45.37687,271.04668,-140.88477,314.69365,-17.49067,253.61618,111.99917,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,107,532982d0-d29a-11ee-a055-7552832a3e03,b5f5f29b-adaa-4e74-a59d-24fc559e1d3d,2024-02-23,16:24:35.28,2024-02-23,22:24:35.28,2024-02-23T16:24:35.2857334-06:00,2024-02-23T22:24:35.2857334Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,63.65107,57.53311,142.93338,28.15665,92.02817,-69.28841,143.24772,-46.81541,272.55832,-142.21628,317.78852,-17.02429,253.77014,112.4119,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,108,6f1333b0-d29a-11ee-a055-7552832a3e03,af17d0ec-beab-47ed-bdfc-0fd8880fa6a5,2024-02-23,16:25:22.06,2024-02-23,22:25:22.06,2024-02-23T16:25:22.0624118-06:00,2024-02-23T22:25:22.0624118Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.24408,57.52542,150.26657,46.56457,93.65908,-62.01208,146.67844,-29.71103,263.39729,-137.68382,315.20965,1.09439,257.61835,122.84221,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,109,798749d0-d29a-11ee-a055-7552832a3e03,2ae977db-2780-4fa5-a2d0-52b3fc4ba08c,2024-02-23,16:25:39.66,2024-02-23,22:25:39.66,2024-02-23T16:25:39.6694774-06:00,2024-02-23T22:25:39.6694774Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.26725,57.69775,148.48014,44.92075,94.14849,-61.90741,147.77904,-29.94533,265.21059,-139.80427,315.88858,-0.26665,258.87416,123.11944,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,110,86f2a6f0-d29a-11ee-a055-7552832a3e03,23a155f7-7c9d-4f25-9e49-7dd761b6de5b,2024-02-23,16:26:02.17,2024-02-23,22:26:02.17,2024-02-23T16:26:02.1731062-06:00,2024-02-23T22:26:02.1731062Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.20068,58.15259,147.82703,50.7157,93.56542,-61.7641,147.19511,-32.10864,265.55137,-140.71771,318.53884,-1.00576,252.66038,122.92043,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,111,f3edf980-d29a-11ee-a055-7552832a3e03,31c6b8ed-4d89-45d3-bcaa-c0d57e171955,2024-02-23,16:29:05.01,2024-02-23,22:29:05.01,2024-02-23T16:29:05.0160374-06:00,2024-02-23T22:29:05.0160374Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.39574,57.3181,150.19077,49.47716,92.79124,-60.51629,145.57433,-27.84314,264.07423,-139.07481,315.48973,-0.44822,247.38309,125.91981,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,112,fe481f00-d29a-11ee-a055-7552832a3e03,442e0da6-aac0-4613-804d-6f1bf5dedd84,2024-02-23,16:29:22.34,2024-02-23,22:29:22.34,2024-02-23T16:29:22.3449846-06:00,2024-02-23T22:29:22.3449846Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.52067,57.54233,147.80104,53.62447,95.9482,-61.84297,148.27012,-29.757,266.60507,-140.63965,316.48485,-0.46274,247.49079,125.75685,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,113,19dc35d0-d29b-11ee-a055-7552832a3e03,a97e6048-e48a-42ea-bb5d-5a745801d121,2024-02-23,16:30:08.67,2024-02-23,22:30:08.67,2024-02-23T16:30:08.6706422-06:00,2024-02-23T22:30:08.6706422Z,NCA_BUL,TEN_VOL,InPlay,Error,NoShift,92.637,74.03525,146.70286,34.56766,92.97002,-68.52081,144.27846,-45.31221,268.65088,-140.83766,314.31565,0.6099,246.50825,125.42427,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,114,39fb2bf0-d29b-11ee-a055-7552832a3e03,225b9bf7-e8b5-44bd-807f-f40e0f8784c9,2024-02-23,16:31:02.50,2024-02-23,22:31:02.50,2024-02-23T16:31:02.5097974-06:00,2024-02-23T22:31:02.5097974Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.71981,57.69146,150.07488,51.54931,94.10635,-61.85593,145.74077,-27.29409,262.03065,-140.29415,310.68669,1.13884,244.44148,129.33558,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,115,43d720c0-d29b-11ee-a055-7552832a3e03,dc6a0c56-bf71-40c3-a3fb-df2885ada772,2024-02-23,16:31:19.09,2024-02-23,22:31:19.09,2024-02-23T16:31:19.0926582-06:00,2024-02-23T22:31:19.0926582Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.63124,57.65656,146.93847,51.7472,94.66328,-62.58335,147.871,-28.37437,262.3018,-141.02459,309.28946,1.17814,244.62619,128.13829,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,116,518ef030-d29b-11ee-a055-7552832a3e03,42fec54a-3ce2-4eef-a0d1-a68236ecb130,2024-02-23,16:31:42.04,2024-02-23,22:31:42.04,2024-02-23T16:31:42.0474102-06:00,2024-02-23T22:31:42.0474102Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.78268,57.64681,150.3397,56.04874,95.63246,-62.37076,148.83119,-29.81606,259.08495,-137.74763,308.00062,0.6531,246.86083,128.60787,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,117,bd60b6e0-d29b-11ee-a055-7552832a3e03,1148dbfb-cc36-4bcb-890d-db3aff2f09b3,2024-02-23,16:34:43.05,2024-02-23,22:34:43.05,2024-02-23T16:34:43.0552822-06:00,2024-02-23T22:34:43.0552822Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,101.53137,71.00065,150.47322,34.73954,87.80478,-66.34852,146.59177,-42.20254,256.2704,-119.46463,302.45759,-2.79843,239.77072,118.56921,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,118,c663b0d0-d29b-11ee-a055-7552832a3e03,3c9b7375-ae49-4438-8d31-62a97c8f94a4,2024-02-23,16:34:58.16,2024-02-23,22:34:58.16,2024-02-23T16:34:58.1613814-06:00,2024-02-23T22:34:58.1613814Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,102.28257,70.31293,150.1512,37.30415,89.24127,-65.60554,147.05935,-42.29571,255.90495,-118.72484,302.51705,-2.87513,239.04452,117.65394,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,119,d1201a90-d29b-11ee-a055-7552832a3e03,75d0a7c4-8ac9-49a8-a1b1-0f07a755d78f,2024-02-23,16:35:16.11,2024-02-23,22:35:16.11,2024-02-23T16:35:16.1143030-06:00,2024-02-23T22:35:16.1143030Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.57888,74.89926,150.09684,36.67108,89.61446,-65.65481,147.43201,-43.06876,258.31114,-119.273,304.62762,-1.77442,239.09942,117.06701,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,120,db1b5730-d29b-11ee-a055-7552832a3e03,1a288583-5f9e-402a-9749-8f2e351fd9b3,2024-02-23,16:35:32.83,2024-02-23,22:35:32.83,2024-02-23T16:35:32.8381686-06:00,2024-02-23T22:35:32.8381686Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,102.41634,73.20629,150.06853,37.75235,90.03728,-66.33166,145.35839,-42.64152,259.16725,-119.99518,300.5007,-3.39326,239.94919,117.41583,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,121,e84342b0-d29b-11ee-a055-7552832a3e03,6bf53db2-ef12-43ea-af4e-b78fb4683b40,2024-02-23,16:35:54.82,2024-02-23,22:35:54.82,2024-02-23T16:35:54.8234998-06:00,2024-02-23T22:35:54.8234998Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.57536,71.8714,147.41168,36.90354,90.23677,-68.62146,144.83485,-41.92041,258.17625,-121.16291,300.77862,-3.00603,239.93647,117.60043,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,122,f44d8930-d29b-11ee-a055-7552832a3e03,cd040e77-cb64-4146-940a-76339884d206,2024-02-23,16:36:15.17,2024-02-23,22:36:15.17,2024-02-23T16:36:15.1764726-06:00,2024-02-23T22:36:15.1764726Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.1122,74.07054,147.86921,36.96744,88.64248,-68.14273,142.38131,-49.54589,258.49985,-121.56768,300.2042,-2.67887,239.77354,117.75733,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,123,03301d00-d29c-11ee-a055-7552832a3e03,855fe6f9-b221-49b4-9453-e8069f35b7e3,2024-02-23,16:36:40.14,2024-02-23,22:36:40.14,2024-02-23T16:36:40.1484534-06:00,2024-02-23T22:36:40.1484534Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,63.50995,58.76666,142.73395,26.19115,86.22826,-69.94606,139.00565,-33.51401,256.87358,-120.6933,302.25018,4.87711,228.42212,118.11892,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,124,0dea63e0-d29c-11ee-a055-7552832a3e03,6c16bfb2-3bf8-4ed3-a6ab-12beb498dacd,2024-02-23,16:36:58.04,2024-02-23,22:36:58.04,2024-02-23T16:36:58.0423926-06:00,2024-02-23T22:36:58.0423926Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,63.00664,56.66787,140.76986,26.01324,86.06318,-69.88146,136.88722,-33.06022,256.70663,-120.68578,298.07716,5.85802,226.08056,118.61009,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,125,1742f7e0-d29c-11ee-a055-7552832a3e03,a04498c1-eebb-4316-8466-ce6402941f53,2024-02-23,16:37:13.71,2024-02-23,22:37:13.71,2024-02-23T16:37:13.7140000-06:00,2024-02-23T22:37:13.7140000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,63.70026,57.99007,142.59254,25.10189,86.09682,-70.70162,138.02702,-33.65924,257.51933,-120.30803,302.02509,5.61335,226.92435,119.38415,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,126,24636950-d29c-11ee-a055-7552832a3e03,7833f3fd-91a5-47d4-923e-9a2c97e2e182,2024-02-23,16:37:35.72,2024-02-23,22:37:35.72,2024-02-23T16:37:35.7257462-06:00,2024-02-23T22:37:35.7257462Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,64.10436,58.23492,138.97041,28.17214,86.30737,-68.95569,140.57303,-31.07443,253.16966,-120.36347,292.81157,8.38719,221.09008,119.04745,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,127,2f5e89c0-d29c-11ee-a055-7552832a3e03,a5821a42-f4e1-451c-b4d5-80ccb313a0f5,2024-02-23,16:37:54.25,2024-02-23,22:37:54.25,2024-02-23T16:37:54.2591222-06:00,2024-02-23T22:37:54.2591222Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,63.77896,58.03565,141.08023,28.17499,86.24251,-69.81085,138.70915,-30.61792,253.47139,-120.35475,301.48411,7.81542,223.12574,118.24623,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,128,471a2150-d29c-11ee-a055-7552832a3e03,cd3facfc-d45d-41d3-85ee-ede198b6d842,2024-02-23,16:38:33.97,2024-02-23,22:38:33.97,2024-02-23T16:38:33.9771126-06:00,2024-02-23T22:38:33.9771126Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,102.27428,59.60563,151.8625,25.16544,86.73297,-70.86921,145.94049,-42.29451,253.8357,-119.43291,296.95014,8.70269,228.05479,115.89803,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,129,4f518de0-d29c-11ee-a055-7552832a3e03,c302028a-0aaf-45ec-a7c3-fe9bc34d449e,2024-02-23,16:38:47.83,2024-02-23,22:38:47.83,2024-02-23T16:38:47.8378230-06:00,2024-02-23T22:38:47.8378230Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,104.54673,63.20968,155.37083,27.23968,87.54448,-71.02938,148.2632,-39.85641,255.07086,-119.73045,298.0972,9.77014,230.62664,115.55222,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,130,a1aec260-d29c-11ee-a055-7552832a3e03,4fa83956-f35e-45b1-bf2c-41841852a1bd,2024-02-23,16:41:05.99,2024-02-23,22:41:05.99,2024-02-23T16:41:05.9974902-06:00,2024-02-23T22:41:05.9974902Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.64355,73.50631,150.31024,39.27686,90.60541,-64.1663,145.69695,-43.68139,261.52805,-135.70999,319.56785,-19.89123,258.29369,109.26888,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,131,35b88e50-d29d-11ee-a055-7552832a3e03,02cec3f7-ac72-4b1a-94ec-59a1b5b3f555,2024-02-23,16:45:14.44,2024-02-23,22:45:14.44,2024-02-23T16:45:14.4432374-06:00,2024-02-23T22:45:14.4432374Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.92596,72.8953,151.09971,39.23212,91.48591,-67.7039,143.14462,-46.66044,267.60899,-145.67048,323.13973,-0.35736,249.64829,121.0877,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,132,47e0b030-d29d-11ee-a055-7552832a3e03,3c66d463-058b-4cb2-ba59-6e1ec7f77de0,2024-02-23,16:45:44.84,2024-02-23,22:45:44.84,2024-02-23T16:45:44.8401654-06:00,2024-02-23T22:45:44.8401654Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.28324,71.63519,151.18832,39.3147,92.61238,-68.97022,143.21838,-46.87874,266.02916,-142.07123,317.56218,-21.52426,256.67126,105.49789,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,133,5314baf0-d29d-11ee-a055-7552832a3e03,ad86f1dc-a1d9-4bbf-817a-1f47c05e32e7,2024-02-23,16:46:03.62,2024-02-23,22:46:03.62,2024-02-23T16:46:03.6293878-06:00,2024-02-23T22:46:03.6293878Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.04903,72.44656,149.72555,40.74075,92.71746,-68.31467,144.03275,-45.69933,264.29641,-141.57015,323.03995,-22.34105,257.33492,105.62878,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,134,60bad720-d29d-11ee-a055-7552832a3e03,74490127-7a39-4298-8b03-f7fd4a96b3ae,2024-02-23,16:46:26.55,2024-02-23,22:46:26.55,2024-02-23T16:46:26.5594102-06:00,2024-02-23T22:46:26.5594102Z,NCA_BUL,TEN_VOL,HitByPitch,Undefined,NoShift,90.5774,72.57748,152.60745,41.30159,91.06932,-69.82454,143.63487,-45.75155,264.98566,-141.1932,324.2726,-26.29564,258.13994,108.90543,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,135,75c44700-d29d-11ee-a055-7552832a3e03,43172825-05e9-433c-8b68-135d0ddbefff,2024-02-23,16:47:01.81,2024-02-23,22:47:01.81,2024-02-23T16:47:01.8111222-06:00,2024-02-23T22:47:01.8111222Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.56843,58.21837,132.40016,23.96292,85.28681,-59.53103,139.51565,-27.90387,270.31178,-139.96243,319.5915,-5.16901,254.84301,115.04084,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,136,8571cbf0-d29d-11ee-a055-7552832a3e03,7d07f767-754a-4c4f-a903-03f4100ad860,2024-02-23,16:47:28.18,2024-02-23,22:47:28.18,2024-02-23T16:47:28.1859318-06:00,2024-02-23T22:47:28.1859318Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,89.4823,72.91156,141.02474,25.95308,90.65552,-64.73397,146.6247,-39.60114,266.81424,-140.8644,315.67751,-0.75767,253.79172,111.88555,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,137,9b1f6b10-d29d-11ee-a055-7552832a3e03,251f024f-9f41-49d8-bfff-cad09ba41844,2024-02-23,16:48:04.47,2024-02-23,22:48:04.47,2024-02-23T16:48:04.4772086-06:00,2024-02-23T22:48:04.4772086Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,70.27336,53.45502,146.02268,50.51007,75.2978,-47.05232,144.72415,-33.46069,261.05188,-133.70092,320.46216,0.63933,243.62695,119.3084,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,138,ba37edb0-d29d-11ee-a055-7552832a3e03,079cf662-186a-410a-bb53-06e49e943651,2024-02-23,16:48:56.68,2024-02-23,22:48:56.68,2024-02-23T16:48:56.6881014-06:00,2024-02-23T22:48:56.6881014Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,90.57642,73.76264,152.39343,37.20129,94.72535,-70.91058,144.65534,-45.61908,273.31321,-143.15041,329.86441,1.11013,260.30111,124.47844,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,139,03e26b20-d29e-11ee-a055-7552832a3e03,696250c2-d672-4790-b4a7-b075ee58374f,2024-02-23,16:51:00.30,2024-02-23,22:51:00.30,2024-02-23T16:51:00.3020022-06:00,2024-02-23T22:51:00.3020022Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.29812,70.92384,150.95355,33.5942,86.44449,-70.77484,145.31205,-40.90304,256.93781,-120.67346,293.55515,6.36786,232.27895,116.91629,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,140,0bfe6070-d29e-11ee-a055-7552832a3e03,888f3fbd-0ba6-4e2e-866b-338d4886fde7,2024-02-23,16:51:13.80,2024-02-23,22:51:13.80,2024-02-23T16:51:13.8058486-06:00,2024-02-23T22:51:13.8058486Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.81369,60.67944,151.63517,31.26288,87.80431,-70.92782,144.13658,-40.72188,258.79891,-121.36996,292.088,6.78271,233.0711,116.7834,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,141,13b97110-d29e-11ee-a055-7552832a3e03,94b92894-ccbc-4ef9-bccc-78694d965572,2024-02-23,16:51:26.87,2024-02-23,22:51:26.87,2024-02-23T16:51:26.8715254-06:00,2024-02-23T22:51:26.8715254Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.19313,60.12452,153.50666,30.19621,88.02384,-71.70488,142.57745,-40.78633,257.01207,-119.97818,295.55748,6.60944,234.54504,117.53409,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,142,20445940-d29e-11ee-a055-7552832a3e03,6736b3f3-add2-4fb2-9d4c-85544a827b10,2024-02-23,16:51:47.93,2024-02-23,22:51:47.93,2024-02-23T16:51:47.9345398-06:00,2024-02-23T22:51:47.9345398Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.99845,61.45021,153.52045,30.37847,87.9305,-71.76545,145.39479,-40.16042,257.36044,-120.79574,293.96664,7.64994,226.17304,121.61366,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,143,2978ea80-d29e-11ee-a055-7552832a3e03,766b1adc-22c4-4ec4-9492-cfba19851045,2024-02-23,16:52:03.37,2024-02-23,22:52:03.37,2024-02-23T16:52:03.3719030-06:00,2024-02-23T22:52:03.3719030Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,101.77771,62.5161,152.80935,28.89754,87.56728,-71.54515,144.92256,-40.73079,257.33735,-121.24987,293.51058,7.31175,225.49443,119.69881,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,144,3f41b2c0-d29e-11ee-a055-7552832a3e03,083baf3c-da5d-4c18-b887-45f91883605e,2024-02-23,16:52:39.92,2024-02-23,22:52:39.92,2024-02-23T16:52:39.9271158-06:00,2024-02-23T22:52:39.9271158Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,97.49153,64.44489,158.84784,26.29609,76.86596,-51.2625,141.64101,-49.25061,257.58882,-120.94244,294.07979,-13.96812,234.27629,112.15618,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,145,4d636790-d29e-11ee-a055-7552832a3e03,c56318e2-3024-4578-aa1b-926c00ba6d30,2024-02-23,16:53:03.52,2024-02-23,22:53:03.52,2024-02-23T16:53:03.5226870-06:00,2024-02-23T22:53:03.5226870Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,98.3413,52.35112,153.62834,10.30813,83.46037,-61.0906,142.25739,-51.86212,252.33227,-120.98677,292.95963,-13.74776,239.40328,104.86814,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,146,55634960-d29e-11ee-a055-7552832a3e03,3999da17-d09b-4d11-89ea-18c530eac8e0,2024-02-23,16:53:17.04,2024-02-23,22:53:17.04,2024-02-23T16:53:17.0404086-06:00,2024-02-23T22:53:17.0404086Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,97.58227,54.13529,154.91278,12.56895,85.46333,-64.99911,139.53076,-54.26347,242.2256,-125.75167,289.3347,-19.90279,243.19399,103.81401,,,,,,,,,,,,,,,true
