GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a30330e-9ed4-4f38-88a7-7efafc702268,109,09d71fe0-ddb0-11ee-8674-1d2c9438c199,0d558eb4-eec3-4ce9-a161-3af4cae36de9,2024-03-08,18:57:40.82,2024-03-09,00:57:40.82,2024-03-08T18:57:40.8273798-06:00,2024-03-09T00:57:40.8273798Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.12469,54.28138,153.60942,16.57143,92.45246,-64.55458,145.4313,-47.53616,254.40887,-131.49923,311.81642,0.49931,244.3658,125.9697,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,110,10c93b30-ddb0-11ee-8674-1d2c9438c199,3522aea7-6c01-48ce-8cba-3fd5c2bda159,2024-03-08,18:57:52.38,2024-03-09,00:57:52.38,2024-03-08T18:57:52.3808134-06:00,2024-03-09T00:57:52.3808134Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.59431,54.69966,154.61416,17.59107,93.05945,-64.03075,145.66268,-47.68577,250.55045,-130.46598,313.22018,0.70926,242.58019,124.17744,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,111,17f9e620-ddb0-11ee-8674-1d2c9438c199,e69c6de1-13da-4d5b-9aae-05a540c32097,2024-03-08,18:58:04.56,2024-03-09,00:58:04.56,2024-03-08T18:58:04.5673862-06:00,2024-03-09T00:58:04.5673862Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.54786,53.75192,154.57926,17.76278,92.25476,-63.51106,145.73492,-48.20498,252.43581,-131.74556,313.4305,0.66428,244.52254,124.70576,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,112,20e671e0-ddb0-11ee-8674-1d2c9438c199,b513abc0-38e5-4ae9-8f45-e77fd4f544c0,2024-03-08,18:58:19.55,2024-03-09,00:58:19.55,2024-03-08T18:58:19.5589510-06:00,2024-03-09T00:58:19.5589510Z,MSU_BDG,EVA_ACE,InPlay,Triple,NoShift,94.71976,54.37841,154.66917,18.14928,93.16394,-62.68154,146.30445,-48.60003,249.22364,-131.42163,312.84678,0.77061,242.68729,123.54912,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,113,3df23490-ddb0-11ee-8674-1d2c9438c199,6cce6209-bdf4-4873-b20c-0ecc772d30f6,2024-03-08,18:59:08.18,2024-03-09,00:59:08.18,2024-03-08T18:59:08.1871238-06:00,2024-03-09T00:59:08.1871238Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,95.93826,52.25017,150.08878,31.5858,91.13193,-61.98852,145.48577,-40.7419,248.2092,-130.11234,310.88825,1.1762,248.15901,130.31596,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,114,471d7700-ddb0-11ee-8674-1d2c9438c199,5cb2dc83-b28d-4850-b7d0-d2d6c42d257d,2024-03-08,18:59:23.56,2024-03-09,00:59:23.56,2024-03-08T18:59:23.5682182-06:00,2024-03-09T00:59:23.5682182Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,94.85489,51.93608,149.96457,31.39273,92.90192,-62.90653,145.39453,-41.244,250.07462,-132.30032,310.97715,1.90088,252.03716,124.0756,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,115,525a0d40-ddb0-11ee-8674-1d2c9438c199,28efc133-a668-474b-a500-754e263329ad,2024-03-08,18:59:42.50,2024-03-09,00:59:42.50,2024-03-08T18:59:42.5052038-06:00,2024-03-09T00:59:42.5052038Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.38354,52.35798,149.96697,30.5501,93.29548,-62.58549,146.80095,-42.4524,249.02779,-132.8352,307.59558,1.06317,253.34941,123.32162,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,116,5e63de90-ddb0-11ee-8674-1d2c9438c199,7c24405a-d444-47b4-b163-7a2ef8b316b4,2024-03-08,19:00:02.69,2024-03-09,01:00:02.69,2024-03-08T19:00:02.6931078-06:00,2024-03-09T01:00:02.6931078Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.60417,52.42513,148.91494,30.27139,95.65533,-61.51595,149.84941,-43.19721,248.48637,-132.02194,310.77041,1.41448,251.55063,122.96416,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,117,6dbd01f0-ddb0-11ee-8674-1d2c9438c199,787c58f7-e50c-4338-be6a-a1a31783a947,2024-03-08,19:00:28.46,2024-03-09,01:00:28.46,2024-03-08T19:00:28.4622726-06:00,2024-03-09T01:00:28.4622726Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,98.27639,65.69832,146.62703,43.82652,78.48471,-51.09759,152.06825,-24.56722,240.97516,-132.04948,312.3922,-1.93389,253.99464,127.71223,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,118,76459bc0-ddb0-11ee-8674-1d2c9438c199,073f927e-3cd9-4829-96c6-7e15e8370e69,2024-03-08,19:00:42.74,2024-03-09,01:00:42.74,2024-03-08T19:00:42.7431302-06:00,2024-03-09T01:00:42.7431302Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.79882,65.488,144.92708,44.50762,81.40809,-53.75439,151.83551,-25.61581,240.70434,-131.52557,310.21493,-0.24472,249.79229,127.06176,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,119,7fcda430-ddb0-11ee-8674-1d2c9438c199,c62d93f7-fa24-4d06-9e78-54f3825aabde,2024-03-08,19:00:58.77,2024-03-09,01:00:58.77,2024-03-08T19:00:58.7700102-06:00,2024-03-09T01:00:58.7700102Z,MSU_BDG,EVA_ACE,InPlay,Sacrifice,NoShift,96.54805,65.04048,145.51044,42.67102,84.97012,-55.34605,151.11812,-27.14833,237.83928,-131.53295,311.47981,3.01501,251.27094,127.25146,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,120,97b2e3d0-ddb0-11ee-8674-1d2c9438c199,3dc53f66-b9fc-46c9-9be2-7443192288ae,2024-03-08,19:01:38.84,2024-03-09,01:01:38.84,2024-03-08T19:01:38.8433286-06:00,2024-03-09T01:01:38.8433286Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,95.47266,54.76133,151.35211,28.23897,85.70817,-60.84716,146.63522,-43.41309,257.36265,-123.79417,311.25168,3.2761,252.90657,126.88939,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,121,9edcff10-ddb0-11ee-8674-1d2c9438c199,0970052b-5572-4c6f-8bc2-c68e7968c7ab,2024-03-08,19:01:50.81,2024-03-09,01:01:50.81,2024-03-08T19:01:50.8180358-06:00,2024-03-09T01:01:50.8180358Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,96.16438,55.96899,150.57413,29.6676,93.68291,-63.25306,146.94967,-43.74975,254.06453,-123.31789,314.32697,1.40965,246.94126,131.10684,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,122,a5a30150-ddb0-11ee-8674-1d2c9438c199,18adae77-4bd8-42fa-adc3-0bc655672fd6,2024-03-08,19:02:02.23,2024-03-09,01:02:02.23,2024-03-08T19:02:02.2374790-06:00,2024-03-09T01:02:02.2374790Z,MSU_BDG,EVA_ACE,StrikeCalled,Undefined,NoShift,94.17198,55.85717,151.35843,30.0773,97.15804,-61.00135,150.34237,-46.13581,250.36799,-130.61409,308.76982,1.67351,244.22287,129.52751,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,123,ae04b230-ddb0-11ee-8674-1d2c9438c199,39c0ebc9-404d-4d50-940c-8b6dd14429b9,2024-03-08,19:02:16.31,2024-03-09,01:02:16.31,2024-03-08T19:02:16.3199878-06:00,2024-03-09T01:02:16.3199878Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,94.0458,55.86193,150.18493,29.53443,96.37652,-60.9188,146.0687,-43.93013,250.40282,-130.87904,308.4614,0.69828,244.20615,131.95186,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,124,ffa91e00-ddb0-11ee-8674-1d2c9438c199,3047ac33-24d2-4659-a6f2-4ed8db663318,2024-03-08,19:04:33.14,2024-03-09,01:04:33.14,2024-03-08T19:04:33.1466630-06:00,2024-03-09T01:04:33.1466630Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.25054,56.81494,150.08856,16.01709,81.88143,-55.30805,141.48335,-44.9508,255.30601,-134.93873,324.09322,-14.05476,250.63848,126.77683,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,125,0a524de0-ddb1-11ee-8674-1d2c9438c199,f85215b1-0e3d-464b-9a65-fd93e32ad071,2024-03-08,19:04:51.09,2024-03-09,01:04:51.09,2024-03-08T19:04:51.0937990-06:00,2024-03-09T01:04:51.0937990Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.35548,58.11917,152.01141,15.38897,85.45718,-60.10583,141.41916,-45.03814,254.6058,-133.82399,326.33588,-12.13793,254.78131,128.08463,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,126,152796d0-ddb1-11ee-8674-1d2c9438c199,e2fc94af-70a4-458b-a47e-3829c88baa9e,2024-03-08,19:05:09.28,2024-03-09,01:05:09.28,2024-03-08T19:05:09.2887430-06:00,2024-03-09T01:05:09.2887430Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,92.70613,60.66519,151.33822,15.24868,84.93522,-59.70057,140.28568,-44.98821,252.3933,-128.70635,327.86989,-12.56372,250.7252,125.64545,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,127,1d66a480-ddb1-11ee-8674-1d2c9438c199,387f6261-b39b-445a-a8c9-83430a658c51,2024-03-08,19:05:23.14,2024-03-09,01:05:23.14,2024-03-08T19:05:23.1486854-06:00,2024-03-09T01:05:23.1486854Z,EVA_ACE,MSU_BDG,HitByPitch,Undefined,NoShift,90.69785,62.16907,150.50997,15.1061,84.68842,-59.47004,139.45253,-45.36752,256.66607,-129.92679,327.27139,-11.52567,252.24207,126.82869,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,128,346d43f0-ddb1-11ee-8674-1d2c9438c199,68a56da1-0157-4a6a-b564-8ea41c05858d,2024-03-08,19:06:01.78,2024-03-09,01:06:01.78,2024-03-08T19:06:01.7880966-06:00,2024-03-09T01:06:01.7880966Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,64.45948,58.00439,144.90189,11.99969,72.3507,-47.3411,129.47154,-44.85404,251.53026,-130.00982,324.46502,-13.20637,253.06724,121.12308,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,129,49559740-ddb1-11ee-8674-1d2c9438c199,be63a10f-f1ca-456c-a8b0-7468f6fa8c8b,2024-03-08,19:06:36.89,2024-03-09,01:06:36.89,2024-03-08T19:06:36.8961414-06:00,2024-03-09T01:06:36.8961414Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.75108,57.88917,145.93406,12.07508,83.35391,-58.99666,132.63306,-42.48946,255.67431,-126.85929,327.86569,-14.88594,248.51762,118.15817,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,130,609ee500-ddb1-11ee-8674-1d2c9438c199,fda9a4ed-e7f5-4d3f-84bf-7201dc1a66c0,2024-03-08,19:07:15.84,2024-03-09,01:07:15.84,2024-03-08T19:07:15.8441350-06:00,2024-03-09T01:07:15.8441350Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.46226,58.10989,144.7152,11.94039,81.55558,-59.94098,131.03884,-43.80293,250.9014,-135.04591,323.17308,-10.03492,248.36957,120.84785,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,131,6d3761c0-ddb1-11ee-8674-1d2c9438c199,9c89c05a-4716-41fb-bccd-f9fd4419a5ec,2024-03-08,19:07:37.01,2024-03-09,01:07:37.01,2024-03-08T19:07:37.0172806-06:00,2024-03-09T01:07:37.0172806Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.59287,58.10665,145.01728,11.92269,81.45856,-59.32423,132.14775,-44.06089,253.18425,-132.74827,326.25215,-8.08146,247.5303,120.29656,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,132,7a29be50-ddb1-11ee-8674-1d2c9438c199,1d1d1413-7bb9-4135-86ad-c16c21e7d1f3,2024-03-08,19:07:58.74,2024-03-09,01:07:58.74,2024-03-08T19:07:58.7466630-06:00,2024-03-09T01:07:58.7466630Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,63.31887,58.0368,146.4493,13.19356,82.17547,-58.91689,131.95588,-44.56879,255.07693,-132.65376,323.84776,-6.97397,247.8268,121.79372,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,133,8569aff0-ddb1-11ee-8674-1d2c9438c199,ae63f423-deca-4dc0-8346-97b687805b78,2024-03-08,19:08:17.62,2024-03-09,01:08:17.62,2024-03-08T19:08:17.6270000-06:00,2024-03-09T01:08:17.6270000Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,62.9733,57.81541,144.38572,11.00802,81.81856,-59.09821,131.4185,-43.73414,254.17664,-135.70347,325.25191,-6.80725,247.44404,123.06437,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,134,96bb20e0-ddb1-11ee-8674-1d2c9438c199,c14bb7f6-9218-41b4-8c12-d5595e155c6e,2024-03-08,19:08:46.66,2024-03-09,01:08:46.66,2024-03-08T19:08:46.6680710-06:00,2024-03-09T01:08:46.6680710Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.5286,58.45327,150.25239,12.03925,87.37709,-63.94942,142.35272,-47.40158,243.33974,-125.83722,304.11633,-7.29476,239.08053,118.94684,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,135,b0662c60-ddb1-11ee-8674-1d2c9438c199,edafdd59-fa9b-4274-9636-4bad1b6053b1,2024-03-08,19:09:29.76,2024-03-09,01:09:29.76,2024-03-08T19:09:29.7698694-06:00,2024-03-09T01:09:29.7698694Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,89.32015,61.96916,137.27475,34.56744,79.44367,-50.12131,143.49309,-14.33318,247.8074,-124.3997,306.69342,16.0229,242.13121,122.48488,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,136,bcef3fd0-ddb1-11ee-8674-1d2c9438c199,fd2bf175-1da5-4252-a8a0-e18cd97c1fd0,2024-03-08,19:09:50.81,2024-03-09,01:09:50.81,2024-03-08T19:09:50.8111238-06:00,2024-03-09T01:09:50.8111238Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,87.71371,64.46615,135.27186,35.21537,74.49353,-46.48163,142.94738,-15.13097,243.50043,-125.49777,301.16745,13.0208,242.28396,123.22595,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,137,ca5c98c0-ddb1-11ee-8674-1d2c9438c199,3f4858d3-2087-489c-9784-f4395bf5e7e2,2024-03-08,19:10:13.33,2024-03-09,01:10:13.33,2024-03-08T19:10:13.3330310-06:00,2024-03-09T01:10:13.3330310Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.83407,69.23599,137.75232,35.85414,77.03987,-48.59302,144.40766,-14.94304,241.88433,-122.85579,299.49838,15.42042,241.25749,123.01052,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,138,d9af2c70-ddb1-11ee-8674-1d2c9438c199,f63e6fba-c510-4b2b-8572-1ee6d65fadc7,2024-03-08,19:10:39.01,2024-03-09,01:10:39.01,2024-03-08T19:10:39.0142342-06:00,2024-03-09T01:10:39.0142342Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.17393,69.26179,137.0916,29.86672,79.08641,-49.51184,139.61476,-14.54513,241.3163,-123.3212,300.80578,15.12617,240.37822,120.1396,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,139,ef9344e0-ddb1-11ee-8674-1d2c9438c199,d33d8ed2-e765-4537-8381-ef321ecd8698,2024-03-08,19:11:15.72,2024-03-09,01:11:15.72,2024-03-08T19:11:15.7232518-06:00,2024-03-09T01:11:15.7232518Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.35578,62.73806,146.47279,16.40723,87.01248,-66.66859,143.77008,-46.05124,248.71835,-132.85201,329.06328,-9.09931,251.02295,123.53546,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,140,fe4775b0-ddb1-11ee-8674-1d2c9438c199,165c76a7-a8b7-4bb8-8afa-a0d74571e465,2024-03-08,19:11:40.38,2024-03-09,01:11:40.38,2024-03-08T19:11:40.3880838-06:00,2024-03-09T01:11:40.3880838Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.81235,63.04524,145.42135,16.40555,85.28635,-66.77024,141.52564,-47.88254,249.96339,-133.53635,316.40921,-9.98525,253.61817,124.65682,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,141,0b8f6c50-ddb2-11ee-8674-1d2c9438c199,3dd610dc-c29d-4455-bcb8-c5aca41a2caa,2024-03-08,19:12:02.74,2024-03-09,01:12:02.74,2024-03-08T19:12:02.7450758-06:00,2024-03-09T01:12:02.7450758Z,EVA_ACE,MSU_BDG,InPlay,Single,NoShift,94.20388,63.45063,146.43658,13.81421,86.99385,-66.11122,142.08467,-48.15163,255.44072,-133.01305,323.62005,-8.57632,254.5769,125.6561,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,142,2d4f6840-ddb2-11ee-8674-1d2c9438c199,0a2a3c1f-0e68-4ac1-a44a-3034154e3676,2024-03-08,19:12:59.31,2024-03-09,01:12:59.31,2024-03-08T19:12:59.3111430-06:00,2024-03-09T01:12:59.3111430Z,EVA_ACE,MSU_BDG,InPlay,Error,RightInfieldShift,63.47698,57.59921,134.33479,61.81847,79.00646,-46.03645,144.46535,14.28201,259.34495,-128.40115,319.70044,14.34293,250.59524,128.0971,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,143,53a16f70-ddb2-11ee-8674-1d2c9438c199,bd54fbd3-e27d-4b0f-b1ba-91b02a2ee72a,2024-03-08,19:14:03.57,2024-03-09,01:14:03.57,2024-03-08T19:14:03.5758982-06:00,2024-03-09T01:14:03.5758982Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,63.92323,57.97549,149.18667,21.6979,84.21868,-53.39867,146.62594,-29.26811,252.30538,-130.28948,323.76949,-12.04534,250.66431,125.99216,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,144,9f98c310-ddb2-11ee-8674-1d2c9438c199,366298b1-5906-4130-b775-775ca6a5ba7c,2024-03-08,19:16:11.04,2024-03-09,01:16:11.04,2024-03-08T19:16:11.0465414-06:00,2024-03-09T01:16:11.0465414Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,95.52783,55.29929,151.18714,30.10878,81.28148,-54.31951,148.09833,-42.4921,262.06141,-124.97538,308.23599,0.63392,239.8253,131.46763,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
