GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,272,cd9b64b0-04f0-11ef-962b-81df993eb55f,a3850e5a-6a14-469b-95cf-3d0355086086,2024-04-27,18:49:30.87,2024-04-27,23:49:30.87,2024-04-27T18:49:30.8770000-05:00,2024-04-27T23:49:30.8770000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,95.078,59.81552,162.31148,23.00171,95.32505,-69.0981,153.36212,-43.74677,261.37545,-124.89976,326.05105,-1.01095,249.66539,122.42477,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,273,d53e8080-04f0-11ef-962b-81df993eb55f,029f7e25-5bdb-452b-9c9e-f7b6a657ae81,2024-04-27,18:49:43.68,2024-04-27,23:49:43.68,2024-04-27T18:49:43.6810000-05:00,2024-04-27T23:49:43.6810000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.34766,60.55928,160.70746,23.39781,96.20754,-70.27785,156.63199,-45.32282,271.53135,-129.15468,324.79374,-1.02528,253.05387,123.35606,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,274,e6b74f90-04f0-11ef-962b-81df993eb55f,5310f36e-a41a-4590-995c-93afd11e184b,2024-04-27,18:50:12.98,2024-04-27,23:50:12.98,2024-04-27T18:50:12.9840000-05:00,2024-04-27T23:50:12.9840000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.91711,73.91243,148.43207,55.08983,90.66506,-50.29954,160.36717,-26.07065,259.26744,-125.47111,329.09408,0.21703,252.96083,124.10548,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,275,edc7ef60-04f0-11ef-962b-81df993eb55f,d50744af-cd14-4320-95c6-4acf9ec7c79f,2024-04-27,18:50:24.91,2024-04-27,23:50:24.91,2024-04-27T18:50:24.9110000-05:00,2024-04-27T23:50:24.9110000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.82418,74.86597,147.71793,54.81456,91.85808,-51.9735,161.62074,-25.50905,260.15101,-124.23973,321.68034,-0.03136,251.26633,124.40625,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,276,f51ceb30-04f0-11ef-962b-81df993eb55f,9ee8e507-aceb-4e05-829b-d290315c7850,2024-04-27,18:50:37.16,2024-04-27,23:50:37.16,2024-04-27T18:50:37.1670000-05:00,2024-04-27T23:50:37.1670000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.89539,74.48681,148.76873,55.25483,135.65813,-65.59912,160.69619,-25.05157,262.55326,-123.70146,318.16595,0.50445,242.31281,121.22948,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,277,ffb30840-04f0-11ef-962b-81df993eb55f,e8e983d9-22a0-4f09-b043-10d1e387e049,2024-04-27,18:50:54.98,2024-04-27,23:50:54.98,2024-04-27T18:50:54.9860000-05:00,2024-04-27T23:50:54.9860000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,90.85639,73.61246,147.56507,56.21751,130.39899,-65.55862,164.86983,-25.67803,264.90085,-125.00659,327.85792,0.95767,250.81877,124.5961,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,278,086745f0-04f1-11ef-962b-81df993eb55f,e13feaa5-6727-45cf-a3eb-f74ddcd27cd1,2024-04-27,18:51:09.51,2024-04-27,23:51:09.51,2024-04-27T18:51:09.5100000-05:00,2024-04-27T23:51:09.5100000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,90.64902,73.58964,147.95946,56.0423,133.01338,-66.87749,158.07538,-24.93977,265.51047,-125.66362,328.15412,-0.872,247.0505,125.11361,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,279,6028f0e0-04f1-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,280,65cbcfe0-04f1-11ef-962b-81df993eb55f,e4eeeff2-69cf-47d8-b3c9-aee45f6aa236,2024-04-27,18:53:46.25,2024-04-27,23:53:46.25,2024-04-27T18:53:46.2520000-05:00,2024-04-27T23:53:46.2520000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.47663,74.5892,143.68308,61.25429,88.2409,-55.37797,158.00714,-24.54701,243.94436,-142.12111,298.97164,-22.26569,248.7909,113.61616,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,281,70a5d3c0-04f1-11ef-962b-81df993eb55f,49a1a607-f245-4fd4-b78e-25cc7d277317,2024-04-27,18:54:04.45,2024-04-27,23:54:04.45,2024-04-27T18:54:04.4580000-05:00,2024-04-27T23:54:04.4580000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,97.14287,72.64125,143.08545,61.90248,94.22138,-64.18319,159.80091,-25.15558,241.15948,-140.38201,301.38542,-23.81467,247.58901,114.88234,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,282,7b3ba2b0-04f1-11ef-962b-81df993eb55f,76beae8d-17e0-40e7-9a83-3592a3199db6,2024-04-27,18:54:22.26,2024-04-27,23:54:22.26,2024-04-27T18:54:22.2680000-05:00,2024-04-27T23:54:22.2680000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,97.67384,73.52191,141.5802,61.1223,93.84191,-62.36538,160.97038,-24.67611,242.92188,-141.03797,297.58242,-22.69972,248.60692,116.6416,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,283,8aca5500-04f1-11ef-962b-81df993eb55f,adb9101a-1f04-4a1c-984b-fc802ce332b6,2024-04-27,18:54:48.31,2024-04-27,23:54:48.31,2024-04-27T18:54:48.3110000-05:00,2024-04-27T23:54:48.3110000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,96.06887,76.64237,140.60798,53.97005,84.73866,-54.49481,160.38598,-22.583,240.83868,-150.3499,314.77778,-17.78466,257.00783,107.28823,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,284,9501fe60-04f1-11ef-962b-81df993eb55f,1144e947-157d-4779-b822-cb19a39cfe8a,2024-04-27,18:55:05.44,2024-04-27,23:55:05.44,2024-04-27T18:55:05.4480000-05:00,2024-04-27T23:55:05.4480000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.94868,77.04153,142.97571,59.70616,96.45184,-61.92681,160.52639,-23.37642,244.92917,-151.93457,311.38511,-19.9662,260.82044,105.14683,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,285,a1dcb440-04f1-11ef-962b-81df993eb55f,0ff7fb3c-2da7-4191-b3fb-9c6eb95265c2,2024-04-27,18:55:27.01,2024-04-27,23:55:27.01,2024-04-27T18:55:27.0140000-05:00,2024-04-27T23:55:27.0140000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,97.11312,76.81399,143.46977,60.86625,96.26441,-62.53372,159.78708,-23.48263,232.71423,-154.75296,298.80417,-33.18573,260.07972,100.31994,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,286,ae2626a0-04f1-11ef-962b-81df993eb55f,24388c46-5b33-480a-83aa-b8897dbe8411,2024-04-27,18:55:47.64,2024-04-27,23:55:47.64,2024-04-27T18:55:47.6450000-05:00,2024-04-27T23:55:47.6450000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,96.98767,76.43764,142.75217,61.25051,95.98781,-63.2253,160.39797,-23.69839,227.30088,-151.59025,308.88762,-32.98143,261.62814,98.83013,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,287,c25deea0-04f1-11ef-962b-81df993eb55f,733414ca-62a9-4c33-a75d-2f4b7d845577,2024-04-27,18:56:21.58,2024-04-27,23:56:21.58,2024-04-27T18:56:21.5810000-05:00,2024-04-27T23:56:21.5810000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.42707,60.80339,159.75657,23.72658,97.7523,-68.97836,149.01081,-48.19366,276.78292,-143.08558,328.26626,-10.11103,251.17961,123.7603,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,288,cc433240-04f1-11ef-962b-81df993eb55f,b784bf33-edc7-462a-97b5-afa3dca38be2,2024-04-27,18:56:38.21,2024-04-27,23:56:38.21,2024-04-27T18:56:38.2100000-05:00,2024-04-27T23:56:38.2100000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,106.61979,62.13633,160.41505,24.65096,96.08908,-68.30854,146.95655,-48.90861,274.22146,-141.09932,323.31007,-10.74367,251.89892,120.9046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,289,d7c9a2c0-04f1-11ef-962b-81df993eb55f,f31e3f1a-890f-4a99-89c5-14424828bd72,2024-04-27,18:56:57.54,2024-04-27,23:56:57.54,2024-04-27T18:56:57.5430000-05:00,2024-04-27T23:56:57.5430000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.02026,60.58382,159.54512,23.50447,95.31175,-69.85516,147.04022,-49.74411,276.01289,-141.60254,330.00769,-11.91607,244.83425,119.80912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,290,e1884b90-04f1-11ef-962b-81df993eb55f,77df04ee-72f6-4643-8760-f0f125381961,2024-04-27,18:57:13.85,2024-04-27,23:57:13.85,2024-04-27T18:57:13.8560000-05:00,2024-04-27T23:57:13.8560000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,103.09024,61.93519,159.12789,24.93838,96.73341,-69.83598,146.25207,-49.96008,270.25585,-139.39972,325.1718,-12.3479,244.54443,120.11755,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,291,ec64e780-04f1-11ef-962b-81df993eb55f,cea06dde-b8a2-4e3b-97ac-3143e7cae8d0,2024-04-27,18:57:32.10,2024-04-27,23:57:32.10,2024-04-27T18:57:32.1090000-05:00,2024-04-27T23:57:32.1090000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.97525,60.11639,161.02157,19.06719,96.953,-69.31695,145.04545,-51.81201,275.24915,-136.18562,316.69379,6.45308,222.88142,125.90111,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,292,f99a4080-04f1-11ef-962b-81df993eb55f,b9e43a9b-f76d-4893-84bf-7a071ba8acb5,2024-04-27,18:57:54.26,2024-04-27,23:57:54.26,2024-04-27T18:57:54.2640000-05:00,2024-04-27T23:57:54.2640000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.08082,60.4383,158.72402,21.33929,94.47974,-68.12923,145.12231,-53.88093,279.78988,-135.11186,314.48877,3.13636,218.07577,125.43576,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,293,10971bf0-04f2-11ef-962b-81df993eb55f,1d60e39a-05e7-4250-9999-13cd6028c9c0,2024-04-27,18:58:32.85,2024-04-27,23:58:32.85,2024-04-27T18:58:32.8520000-05:00,2024-04-27T23:58:32.8520000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.62931,58.80976,157.20539,34.2182,,,158.05353,-11.21256,292.45305,-139.0888,338.06839,14.33826,279.82029,142.36506,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,294,1c2f3fb0-04f2-11ef-962b-81df993eb55f,c23135f3-5219-4316-9d4d-6be8206b0f77,2024-04-27,18:58:52.27,2024-04-27,23:58:52.27,2024-04-27T18:58:52.2700000-05:00,2024-04-27T23:58:52.2700000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,62.22453,58.84863,157.21269,37.4923,,,161.01106,-12.45895,295.04373,-141.48128,342.84906,14.70059,280.62095,139.79081,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,295,280cf7f0-04f2-11ef-962b-81df993eb55f,fb804b9b-4aa1-4509-94b0-083c7bf57e4e,2024-04-27,18:59:12.16,2024-04-27,23:59:12.16,2024-04-27T18:59:12.1650000-05:00,2024-04-27T23:59:12.1650000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.195,59.83548,158.04344,38.35424,,,161.73401,-13.59971,295.01509,-141.27983,333.14333,17.26983,279.89428,138.36694,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,296,36abcc00-04f2-11ef-962b-81df993eb55f,62cb0e87-c30b-4b30-9f2d-8c394d7e668d,2024-04-27,18:59:36.66,2024-04-27,23:59:36.66,2024-04-27T18:59:36.6640000-05:00,2024-04-27T23:59:36.6640000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.03817,58.90437,157.43931,40.27408,,,159.6292,-13.73777,307.03359,-127.47591,347.33747,31.32282,266.93539,152.22843,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,297,438a2b60-04f2-11ef-962b-81df993eb55f,9bcac4f9-b3c9-4bdc-ba29-d6b126e04ace,2024-04-27,18:59:58.25,2024-04-27,23:59:58.25,2024-04-27T18:59:58.2580000-05:00,2024-04-27T23:59:58.2580000Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,63.76425,58.64457,157.47095,38.01457,,,161.1638,-14.36282,304.56081,-124.62491,342.99647,31.63522,265.07956,149.43298,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,298,ae365dd0-04f2-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,299,aef9add0-04f2-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,300,af469550-04f2-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,301,b076d7f0-04f2-11ef-962b-81df993eb55f,9b1ab13d-4845-4a72-9934-aed0b5d62ae7,2024-04-27,19:03:01.05,2024-04-28,00:03:01.05,2024-04-27T19:03:01.0540000-05:00,2024-04-28T00:03:01.0540000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,98.3349,61.74734,158.46538,36.18118,92.80249,-63.12183,153.11811,-45.72401,257.62092,-125.21802,335.04375,-1.20472,248.32716,124.59527,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,302,b8cb4260-04f2-11ef-962b-81df993eb55f,b811a18f-fa05-4f92-91c9-ded83b7ec6f1,2024-04-27,19:03:15.01,2024-04-28,00:03:15.01,2024-04-27T19:03:15.0160000-05:00,2024-04-28T00:03:15.0160000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.64848,61.92817,156.9152,36.23097,93.10565,-66.59983,152.20643,-53.62182,261.12983,-126.79339,330.23721,-0.9772,252.373,126.18308,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,303,ca4a5300-04f2-11ef-962b-81df993eb55f,36a2f98b-18b2-4007-8530-e1318eb0626a,2024-04-27,19:03:44.34,2024-04-28,00:03:44.34,2024-04-27T19:03:44.3430000-05:00,2024-04-28T00:03:44.3430000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,95.06306,61.27137,157.56448,36.68433,94.48578,-66.88826,153.27124,-44.14682,259.62173,-125.11547,339.38246,-2.02202,250.45351,124.5241,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,304,dd0454a0-04f2-11ef-962b-81df993eb55f,e16893d6-fe04-43bd-9f52-2ae27ddc351b,2024-04-27,19:04:15.72,2024-04-28,00:04:15.72,2024-04-27T19:04:15.7290000-05:00,2024-04-28T00:04:15.7290000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.16427,74.47269,147.62286,56.19981,89.49962,-49.28202,162.58181,-18.86772,254.2514,-137.91876,339.22196,-23.10563,259.61075,117.42018,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,305,e6e72740-04f2-11ef-962b-81df993eb55f,a4cc1de1-f007-4998-af72-9cee84c8802d,2024-04-27,19:04:32.32,2024-04-28,00:04:32.32,2024-04-27T19:04:32.3200000-05:00,2024-04-28T00:04:32.3200000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.12654,74.55495,146.1861,57.3544,90.00209,-48.92103,162.04534,-17.45806,255.7703,-136.14058,327.54623,-20.89866,255.80442,123.51325,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,306,f3e9fe90-04f2-11ef-962b-81df993eb55f,d1e5502c-ed58-4093-8faa-b7355b3c2d5a,2024-04-27,19:04:54.17,2024-04-28,00:04:54.17,2024-04-27T19:04:54.1710000-05:00,2024-04-28T00:04:54.1710000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,93.22045,74.63088,146.27687,56.45346,128.74064,-66.3497,163.80029,23.96874,254.24272,-128.32599,320.92543,-22.25244,254.41372,123.38895,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,307,fbdb6170-04f2-11ef-962b-81df993eb55f,b401f56e-5703-447b-8b83-32b0da3d980a,2024-04-27,19:05:07.53,2024-04-28,00:05:07.53,2024-04-27T19:05:07.5320000-05:00,2024-04-28T00:05:07.5320000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,92.12196,74.40399,146.99788,56.61956,129.35564,-66.44494,158.31202,-17.74823,254.46369,-126.62819,330.78795,-23.67019,257.54175,124.88271,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,308,03f16350-04f3-11ef-962b-81df993eb55f,bb0836cb-596d-4466-82ba-c9d366f2beb2,2024-04-27,19:05:21.03,2024-04-28,00:05:21.03,2024-04-27T19:05:21.0330000-05:00,2024-04-28T00:05:21.0330000Z,FLA_GAT,ARK_RAZ,InPlay,Double,NoShift,91.71099,74.52206,145.7198,56.48696,126.1392,-65.36271,161.14253,-17.90494,260.30027,-129.31108,327.36413,-23.71109,260.78577,127.04544,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,309,219a5060-04f3-11ef-962b-81df993eb55f,8b9a4003-e95d-4e02-8fa2-e9e00a5c3b66,2024-04-27,19:06:10.80,2024-04-28,00:06:10.80,2024-04-27T19:06:10.8090000-05:00,2024-04-28T00:06:10.8090000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.76981,61.42666,164.73235,11.17853,90.34763,-64.60246,149.80946,-49.62489,254.35137,-128.87684,350.44581,-0.52329,249.34549,122.75802,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
