GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b136044-13e4-4d12-92a1-28c4819076ed,185,80e2a610-0fd6-11ef-95b4-03d1718d1e8a,5f536334-fc97-412c-83a4-04d9f70bfad3,2024-05-11,15:39:02.57,2024-05-11,20:39:02.57,2024-05-11T15:39:02.5703270-05:00,2024-05-11T20:39:02.5703270Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,106.34476,72.32566,150.51764,33.39921,86.79319,-68.29166,145.73623,-44.77362,267.99008,-122.74079,319.42232,4.61474,262.31532,143.12564,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,186,8ceb65f0-0fd6-11ef-95b4-03d1718d1e8a,a1c472ef-79bd-4526-8e6b-9fc92b0ac62b,2024-05-11,15:39:22.52,2024-05-11,20:39:22.52,2024-05-11T15:39:22.5275750-05:00,2024-05-11T20:39:22.5275750Z,TEN_VOL,VAN_COM,BallCalled,Undefined,LeftInfieldShift,104.55483,72.14733,154.37566,-26.31996,86.26265,-69.09452,146.45403,-44.26275,271.102,-124.87224,319.58151,5.81861,262.73884,143.11866,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,187,95bd3dc0-0fd6-11ef-95b4-03d1718d1e8a,9f6f95e2-2139-4cee-b7b2-fa41389a8900,2024-05-11,15:39:37.00,2024-05-11,20:39:37.00,2024-05-11T15:39:37.0072422-05:00,2024-05-11T20:39:37.0072422Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.62765,73.23638,152.71077,34.63813,86.65448,-68.8502,144.01401,-46.18701,271.33773,-125.48751,322.33102,6.02198,262.28758,142.20728,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,188,9ecf52e0-0fd6-11ef-95b4-03d1718d1e8a,2df1726e-fb17-4811-8b9e-3beb23d43332,2024-05-11,15:39:52.67,2024-05-11,20:39:52.67,2024-05-11T15:39:52.6742374-05:00,2024-05-11T20:39:52.6742374Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.37845,72.55938,150.95756,33.66287,85.79399,-68.39109,144.2969,-43.37619,273.84014,-126.47655,322.41139,6.18252,262.61107,141.56876,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,189,a9ee4f00-0fd6-11ef-95b4-03d1718d1e8a,afc41481-3d55-4a90-bc0b-f8645919b9c4,2024-05-11,15:40:11.07,2024-05-11,20:40:11.07,2024-05-11T15:40:11.0748518-05:00,2024-05-11T20:40:11.0748518Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.04382,73.20002,151.23253,32.35253,85.65499,-68.57032,144.32297,-45.23164,275.54078,-127.51715,320.00183,3.33183,266.85825,140.26956,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,190,bebc1570-0fd6-11ef-95b4-03d1718d1e8a,82e1c3d6-3a1a-4c81-b613-dc6091b63146,2024-05-11,15:40:46.28,2024-05-11,20:40:46.28,2024-05-11T15:40:46.2829414-05:00,2024-05-11T20:40:46.2829414Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.1372,56.75774,146.19335,19.27403,84.60672,-70.14454,143.6104,-34.14124,280.13454,-131.18246,335.63879,5.30784,272.07256,148.53643,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,191,e6261c50-0fd6-11ef-95b4-03d1718d1e8a,e7a38d8f-96cf-4fee-bd71-f28a2f9c06a3,2024-05-11,15:41:52.42,2024-05-11,20:41:52.42,2024-05-11T15:41:52.4290000-05:00,2024-05-11T20:41:52.4290000Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,65.56318,57.84867,142.45602,19.8945,85.84204,-72.30225,144.74517,-28.85139,285.07023,-132.29756,333.63086,4.88629,270.34749,148.69706,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,192,fa276b00-0fd6-11ef-95b4-03d1718d1e8a,42f8ce29-308e-4061-a57d-25a0aea0d7df,2024-05-11,15:42:25.91,2024-05-11,20:42:25.91,2024-05-11T15:42:25.9196774-05:00,2024-05-11T20:42:25.9196774Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,106.89796,64.28145,152.64391,23.94595,84.36044,-70.39035,144.35183,-45.3898,269.13696,-125.72371,321.52464,3.04104,269.4816,145.83974,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,193,058c97e0-0fd7-11ef-95b4-03d1718d1e8a,f6dd9fdf-8a62-41b3-a392-010d3a36fb47,2024-05-11,15:42:44.92,2024-05-11,20:42:44.92,2024-05-11T15:42:44.9284454-05:00,2024-05-11T20:42:44.9284454Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,106.12657,65.28724,153.14066,26.41859,83.9493,-70.79411,143.29535,-47.51264,271.67178,-126.77036,325.57138,4.03959,269.12349,145.6093,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,194,12818c80-0fd7-11ef-95b4-03d1718d1e8a,87a2693b-76fd-4a82-a9c0-f7a0b08422dd,2024-05-11,15:43:06.76,2024-05-11,20:43:06.76,2024-05-11T15:43:06.7609446-05:00,2024-05-11T20:43:06.7609446Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,105.29442,65.63927,160.06765,20.09078,84.78666,-71.36844,143.32714,-48.98397,272.12138,-126.21993,321.76222,3.8484,270.5676,146.9877,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,195,223b1f60-0fd7-11ef-95b4-03d1718d1e8a,6321d91c-2e0f-4b29-8227-52145d2d5f80,2024-05-11,15:43:33.20,2024-05-11,20:43:33.20,2024-05-11T15:43:33.2040038-05:00,2024-05-11T20:43:33.2040038Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,124.08929,71.09233,155.85773,20.95068,84.87877,-71.80434,138.5338,-55.41777,273.90913,-126.77776,322.5824,3.25168,272.22808,146.45527,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,196,9e71d420-0fd7-11ef-95b4-03d1718d1e8a,dc7f35f4-1767-40c8-b342-3a31d5224ab4,2024-05-11,15:47:01.63,2024-05-11,20:47:01.63,2024-05-11T15:47:01.6379750-05:00,2024-05-11T20:47:01.6379750Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,90.74295,53.57328,150.4229,20.92676,99.81163,-62.65326,139.69067,-33.44207,262.53298,-132.93914,309.95711,23.95252,248.61123,136.62045,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,197,a94dacc0-0fd7-11ef-95b4-03d1718d1e8a,a3f540a9-5ba1-4a58-a907-0c4711666f5c,2024-05-11,15:47:19.79,2024-05-11,20:47:19.79,2024-05-11T15:47:19.7963622-05:00,2024-05-11T20:47:19.7963622Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.49016,54.32077,150.20352,21.15012,96.27638,-60.16946,140.16643,-34.30173,258.43363,-132.06113,312.88606,23.41456,253.67363,141.94422,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,198,0756db20-0fd8-11ef-95b4-03d1718d1e8a,aff018f5-08f3-4b8c-a12e-3a263a28d1c6,2024-05-11,15:49:57.65,2024-05-11,20:49:57.65,2024-05-11T15:49:57.6531302-05:00,2024-05-11T20:49:57.6531302Z,VAN_COM,TEN_VOL,HitByPitch,Undefined,LeftInfieldShift,90.47201,53.93293,158.92081,-15.44876,97.57743,-62.56726,139.65618,-34.61154,263.27913,-131.22983,320.20372,28.03604,255.95138,134.84405,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,199,33089dd0-0fd8-11ef-95b4-03d1718d1e8a,1a30ccef-badd-4003-a590-49e2362a7e82,2024-05-11,15:51:10.88,2024-05-11,20:51:10.88,2024-05-11T15:51:10.8832102-05:00,2024-05-11T20:51:10.8832102Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.60179,58.61762,137.79764,47.06132,80.5394,-44.15553,141.44255,-21.12082,241.16022,-149.70926,315.45524,-22.53759,261.40074,137.66043,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,200,3e880970-0fd8-11ef-95b4-03d1718d1e8a,30c53a19-6f69-4c3a-80a0-3a011ffd1df2,2024-05-11,15:51:30.27,2024-05-11,20:51:30.27,2024-05-11T15:51:30.2719334-05:00,2024-05-11T20:51:30.2719334Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,64.75498,58.13083,139.02428,45.6208,81.68183,-45.20829,140.15433,-21.58423,242.44431,-148.49896,315.64548,-22.66085,259.15982,137.21024,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,201,49be5e20-0fd8-11ef-95b4-03d1718d1e8a,f4bae148-5d94-41c0-8156-037abaa4fba3,2024-05-11,15:51:49.06,2024-05-11,20:51:49.06,2024-05-11T15:51:49.0656102-05:00,2024-05-11T20:51:49.0656102Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.90116,57.6503,139.28244,44.6442,83.43516,-46.85785,140.39155,-21.35278,250.75434,-129.90978,317.63644,-22.44986,260.18457,137.32647,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,202,57182f10-0fd8-11ef-95b4-03d1718d1e8a,f2067560-221f-4041-9f22-1b39fa758967,2024-05-11,15:52:11.44,2024-05-11,20:52:11.44,2024-05-11T15:52:11.4482022-05:00,2024-05-11T20:52:11.4482022Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,66.80124,58.72925,138.74656,44.72033,83.97467,-47.84283,138.85961,-22.71231,251.34547,-129.38206,317.12486,-22.31421,260.60776,137.87248,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,203,655f9450-0fd8-11ef-95b4-03d1718d1e8a,3b2a560d-2e0d-4353-863f-affb3f1b4d4d,2024-05-11,15:52:35.39,2024-05-11,20:52:35.39,2024-05-11T15:52:35.3918822-05:00,2024-05-11T20:52:35.3918822Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.4901,59.27285,138.93628,43.72328,86.36401,-48.70232,142.63969,-22.35866,250.47975,-126.80843,320.6149,-21.81874,269.3971,137.46865,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,204,73d9c960-0fd8-11ef-95b4-03d1718d1e8a,33baf721-95aa-47e7-b32c-2d057daa923d,2024-05-11,15:52:59.46,2024-05-11,20:52:59.46,2024-05-11T15:52:59.4609510-05:00,2024-05-11T20:52:59.4609510Z,VAN_COM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.6842,59.16017,136.27779,54.4744,139.90428,-28.64448,139.26618,10.52365,244.96752,-128.50993,324.19047,-23.10091,264.56054,136.2623,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,205,a0e9e390-0fd8-11ef-95b4-03d1718d1e8a,558b3c43-fc43-4593-9af7-9e27e8bbd8af,2024-05-11,15:54:14.96,2024-05-11,20:54:14.96,2024-05-11T15:54:14.9674854-05:00,2024-05-11T20:54:14.9674854Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,78.51827,48.21824,126.54909,33.91384,74.12816,-46.14544,128.6481,-14.92444,250.74712,-128.00606,316.0155,22.08198,255.10326,132.95317,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,206,b7d99fa0-0fd8-11ef-95b4-03d1718d1e8a,f7d9c2ac-024b-467e-a4f5-9df99300d6f8,2024-05-11,15:54:53.52,2024-05-11,20:54:53.52,2024-05-11T15:54:53.5293798-05:00,2024-05-11T20:54:53.5293798Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,78.25699,54.41998,124.91451,33.68585,70.17392,-43.41534,128.29587,-14.81866,251.59761,-125.68844,314.36622,22.73513,263.02156,136.61017,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,207,ca171e40-0fd8-11ef-95b4-03d1718d1e8a,86ca903c-9f71-4bc4-b1db-b1e25bc2185f,2024-05-11,15:55:24.12,2024-05-11,20:55:24.12,2024-05-11T15:55:24.1253222-05:00,2024-05-11T20:55:24.1253222Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,85.2869,54.08686,137.49604,26.11761,91.70135,-61.92216,137.30561,-30.41207,253.33645,-129.37939,316.7849,20.04452,259.04393,136.04017,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,208,d5ad4630-0fd8-11ef-95b4-03d1718d1e8a,fb9d5b47-c9e4-47a9-96ba-2d0768692f7d,2024-05-11,15:55:43.82,2024-05-11,20:55:43.82,2024-05-11T15:55:43.8277478-05:00,2024-05-11T20:55:43.8277478Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,78.61102,50.38633,132.89237,29.5383,69.01561,-43.97627,130.81933,-17.50368,254.97144,-127.05288,314.9379,18.4243,261.84925,136.86529,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,209,faca28c0-0fd8-11ef-95b4-03d1718d1e8a,27d68280-4762-4615-a4fd-079bd0523d30,2024-05-11,15:56:46.09,2024-05-11,20:56:46.09,2024-05-11T15:56:46.0966246-05:00,2024-05-11T20:56:46.0966246Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.66125,54.202,146.35274,19.60877,97.33401,-62.88407,139.72745,-33.99281,255.49743,-129.51566,319.02709,21.20987,255.68048,137.00875,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,210,06b26850-0fd9-11ef-95b4-03d1718d1e8a,41b8bcad-439a-4d01-ac14-066b732c0ed9,2024-05-11,15:57:06.13,2024-05-11,20:57:06.13,2024-05-11T15:57:06.1353830-05:00,2024-05-11T20:57:06.1353830Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.15375,56.7392,146.71582,18.81116,96.86405,-62.50447,140.35588,-33.39834,256.49722,-131.67649,320.14786,22.87443,255.06814,145.2799,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,211,150bf600-0fd9-11ef-95b4-03d1718d1e8a,10c52a7e-ef23-468e-b5ed-0b0cb09c027d,2024-05-11,15:57:30.10,2024-05-11,20:57:30.10,2024-05-11T15:57:30.1088614-05:00,2024-05-11T20:57:30.1088614Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.92451,56.46073,145.42293,19.85586,96.43957,-63.66856,139.8791,-33.14395,257.51557,-130.53265,320.11517,23.33353,256.20903,145.59962,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,212,23b614b0-0fd9-11ef-95b4-03d1718d1e8a,ab66dc17-6357-4f05-8b0b-2f0e24697898,2024-05-11,15:57:54.72,2024-05-11,20:57:54.72,2024-05-11T15:57:54.7234662-05:00,2024-05-11T20:57:54.7234662Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.3654,58.3022,144.59387,20.84192,95.86298,-62.19881,139.8283,-33.65891,254.91962,-128.92208,320.49906,23.37513,252.67382,149.46629,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,213,319e6a00-0fd9-11ef-95b4-03d1718d1e8a,195b5ffd-9a99-45d5-be60-38ab975b8f4a,2024-05-11,15:58:18.09,2024-05-11,20:58:18.09,2024-05-11T15:58:18.0961126-05:00,2024-05-11T20:58:18.0961126Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.63201,57.03297,145.26077,19.47782,95.68249,-63.34019,137.83397,-34.45555,260.67776,-130.01295,321.37483,22.26736,253.43034,149.53803,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,214,407a9530-0fd9-11ef-95b4-03d1718d1e8a,50fca772-3481-418f-a75a-38a39cb130ea,2024-05-11,15:58:43.03,2024-05-11,20:58:43.03,2024-05-11T15:58:43.0339430-05:00,2024-05-11T20:58:43.0339430Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.19857,57.37195,138.58656,13.13694,96.74591,-62.96718,139.98104,-34.9453,256.13856,-129.67542,320.57322,22.17842,250.48006,154.50558,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,215,588f4940-0fd9-11ef-95b4-03d1718d1e8a,5e8bd010-cb87-47f7-b675-6ce8f2cb9ada,2024-05-11,15:59:23.38,2024-05-11,20:59:23.38,2024-05-11T15:59:23.3827174-05:00,2024-05-11T20:59:23.3827174Z,VAN_COM,TEN_VOL,InPlay,HomeRun,NoShift,90.33394,55.44576,143.38929,11.25413,97.49922,-63.79361,139.09596,-33.63985,262.08056,-135.91181,317.25777,21.6627,253.8024,153.55625,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,216,7b66a8a0-0fd9-11ef-95b4-03d1718d1e8a,a229dc48-b939-4184-9909-93a04e67e908,2024-05-11,16:00:21.86,2024-05-11,21:00:21.86,2024-05-11T16:00:21.8631526-05:00,2024-05-11T21:00:21.8631526Z,VAN_COM,TEN_VOL,InPlay,Single,RightInfieldShift,100.12948,75.52533,144.75696,53.96022,109.68618,-50.51402,160.41153,12.9125,245.93776,-149.6537,320.69258,-20.84491,264.24763,143.01444,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,217,90d8ec70-0fd9-11ef-95b4-03d1718d1e8a,a3403367-5393-4696-91d6-61ba50c788ec,2024-05-11,16:00:57.69,2024-05-11,21:00:57.69,2024-05-11T16:00:57.6962406-05:00,2024-05-11T21:00:57.6962406Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.00915,59.29467,147.06965,21.10508,98.66822,-62.4776,140.4069,-33.88188,265.29288,-130.74329,321.78366,24.01237,255.85333,142.34855,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,218,9bbc8d40-0fd9-11ef-95b4-03d1718d1e8a,28052813-a5fe-48a3-af45-9fcd9639b0a1,2024-05-11,16:01:15.95,2024-05-11,21:01:15.95,2024-05-11T16:01:15.9597926-05:00,2024-05-11T21:01:15.9597926Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.14715,59.84123,146.10386,20.87946,97.74631,-62.48885,139.39329,-34.13431,263.29228,-133.52997,321.22091,24.90535,257.98118,143.03007,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,219,a8eda080-0fd9-11ef-95b4-03d1718d1e8a,11c9a163-5b5c-4dd8-895c-29f94949b7a3,2024-05-11,16:01:38.19,2024-05-11,21:01:38.19,2024-05-11T16:01:38.1989734-05:00,2024-05-11T21:01:38.1989734Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.04967,59.55272,145.78391,19.12966,97.61952,-62.71429,140.20908,-34.19911,261.03912,-133.09933,323.2379,25.85783,256.94573,144.7232,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,220,b56527c0-0fd9-11ef-95b4-03d1718d1e8a,cb40aad4-dd3c-4860-b6fe-c7ddbd08aab2,2024-05-11,16:01:59.15,2024-05-11,21:01:59.15,2024-05-11T16:01:59.1566182-05:00,2024-05-11T21:01:59.1566182Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.923,59.65596,145.18574,20.03862,97.24681,-62.1109,140.10495,-33.84823,262.46016,-131.15384,322.19241,24.85165,257.24852,143.14783,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,221,c26f5210-0fd9-11ef-95b4-03d1718d1e8a,2e6f2b1a-b9c7-41c9-9d8b-659e78f5e331,2024-05-11,16:02:20.88,2024-05-11,21:02:20.88,2024-05-11T16:02:20.8885606-05:00,2024-05-11T21:02:20.8885606Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,62.88938,59.80833,145.91937,20.25463,98.56233,-63.19759,141.61943,-34.51268,257.41191,-133.60047,322.58095,25.64729,257.56308,141.78608,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,222,cd7065f0-0fd9-11ef-95b4-03d1718d1e8a,426ed30b-5f2c-4cf3-956a-184e98e848f1,2024-05-11,16:02:39.48,2024-05-11,21:02:39.48,2024-05-11T16:02:39.4834790-05:00,2024-05-11T21:02:39.4834790Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.2029,59.96959,144.49666,17.85777,97.19471,-62.20346,140.32508,-33.71227,259.45631,-134.80188,324.57932,26.28612,258.92342,143.76102,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
