GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
726be8e5-997f-40a5-8bda-a4133db846ab,111,b9381b40-0f35-11ef-8e49-9569efc39ed9,9830acd6-8752-431f-8985-c4797f5b074f,2024-05-10,20:28:08.17,2024-05-11,01:28:08.17,2024-05-10T20:28:08.1780000-05:00,2024-05-11T01:28:08.1780000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.32561,57.54711,139.93044,30.93808,87.54101,-58.17282,149.82304,-28.4405,275.63588,-141.57056,332.87158,1.83114,263.6896,137.15887,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,112,c2a26280-0f35-11ef-8e49-9569efc39ed9,771720fa-6bf1-4b89-aafe-073bf4b9ec3e,2024-05-10,20:28:23.95,2024-05-11,01:28:23.95,2024-05-10T20:28:23.9540000-05:00,2024-05-11T01:28:23.9540000Z,OLE_REB,TEX_AGG,BallCalled,StolenBase,NoShift,66.54905,57.27296,142.22936,31.06295,88.26392,-58.88643,149.86732,-28.58656,275.43452,-141.93119,332.37947,1.943,261.69774,135.53176,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,113,d4d4bd90-0f35-11ef-8e49-9569efc39ed9,,,,,,,,OLE_REB,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
726be8e5-997f-40a5-8bda-a4133db846ab,114,db46ac60-0f35-11ef-8e49-9569efc39ed9,263215f9-6b9a-4696-9e96-ced7b1b0c9dc,2024-05-10,20:29:05.34,2024-05-11,01:29:05.34,2024-05-10T20:29:05.3480000-05:00,2024-05-11T01:29:05.3480000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,100.38848,72.79805,145.02724,33.85498,85.77847,-59.9456,148.24048,-24.57685,271.83685,-139.24093,330.41549,2.54585,259.29689,134.75511,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,115,e7533cd0-0f35-11ef-8e49-9569efc39ed9,04d2c69c-2e82-4159-ab8b-002463f59c29,2024-05-10,20:29:25.56,2024-05-11,01:29:25.56,2024-05-10T20:29:25.5660000-05:00,2024-05-11T01:29:25.5660000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.41627,70.62284,141.66745,34.66078,85.61641,-60.10923,146.5628,-26.32355,269.53778,-142.12671,332.69936,2.37832,261.08187,136.39587,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,116,f78cae10-0f35-11ef-8e49-9569efc39ed9,f38b4379-8efe-4140-b62e-e3b19f3be2a0,2024-05-10,20:29:52.79,2024-05-11,01:29:52.79,2024-05-10T20:29:52.7900000-05:00,2024-05-11T01:29:52.7900000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,100.94566,68.00227,150.61264,29.85122,89.23512,-65.31118,146.29544,-45.10018,270.42948,-141.98587,331.57609,-6.04335,260.06323,134.2451,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,117,06fbca70-0f36-11ef-8e49-9569efc39ed9,5ad07cdf-c90c-4e7b-a6d2-4e7af96e1acb,2024-05-10,20:30:18.60,2024-05-11,01:30:18.60,2024-05-10T20:30:18.6030000-05:00,2024-05-11T01:30:18.6030000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,101.0825,67.71525,149.20248,31.83271,88.03475,-63.83757,144.81662,-45.77051,273.80056,-143.6034,328.6102,-5.67079,259.94971,134.92284,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,118,0fb6bee0-0f36-11ef-8e49-9569efc39ed9,deb06596-fa15-4cec-849d-054d6145bf7a,2024-05-10,20:30:33.33,2024-05-11,01:30:33.33,2024-05-10T20:30:33.3380000-05:00,2024-05-11T01:30:33.3380000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,100.21054,64.97291,151.13936,31.55546,87.83809,-64.88859,145.41643,-45.6338,273.18312,-142.23935,333.44494,-5.70864,257.25709,133.64095,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,119,18ae2010-0f36-11ef-8e49-9569efc39ed9,792d46fb-92e4-4942-be67-62022cc8c253,2024-05-10,20:30:48.32,2024-05-11,01:30:48.32,2024-05-10T20:30:48.3250000-05:00,2024-05-11T01:30:48.3250000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.67816,65.38576,148.76632,33.01398,88.11829,-65.60971,144.0908,-47.39493,273.13257,-142.19281,330.05173,-5.77185,258.65855,133.39276,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,120,24361730-0f36-11ef-8e49-9569efc39ed9,4205b619-c253-47f0-904a-6c8923e2cd77,2024-05-10,20:31:07.63,2024-05-11,01:31:07.63,2024-05-10T20:31:07.6370000-05:00,2024-05-11T01:31:07.6370000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.97391,66.27019,149.72305,34.19062,85.16147,-62.22465,144.92167,-44.575,276.85916,-143.38179,332.82081,-5.64743,259.14366,133.85604,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,121,3c14ee30-0f36-11ef-8e49-9569efc39ed9,9076e4dd-6721-4899-870b-e23b8a03ffef,2024-05-10,20:31:47.68,2024-05-11,01:31:47.68,2024-05-10T20:31:47.6810000-05:00,2024-05-11T01:31:47.6810000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.33074,67.71926,147.87062,31.58754,86.30428,-63.20732,144.52585,-45.4497,277.2681,-144.98848,330.99512,-5.90791,256.78098,134.32333,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,122,4ab41060-0f36-11ef-8e49-9569efc39ed9,168718d9-2a95-49bf-a445-ad73672e75cc,2024-05-10,20:32:12.25,2024-05-11,01:32:12.25,2024-05-10T20:32:12.2530000-05:00,2024-05-11T01:32:12.2530000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,NoShift,100.90039,69.55705,146.09734,32.63256,88.11529,-64.91953,145.91347,-45.99225,274.38231,-142.74845,333.10538,-5.36578,256.94506,136.83366,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,123,99caf380-0f36-11ef-8e49-9569efc39ed9,86af4b3a-699a-4f32-9fcc-5908530599a0,2024-05-10,20:34:24.88,2024-05-11,01:34:24.88,2024-05-10T20:34:24.8810000-05:00,2024-05-11T01:34:24.8810000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,100.52732,70.94542,153.4814,36.05658,70.529,-46.34604,145.51882,-45.84577,275.10798,-142.91064,329.8091,-4.73674,262.79273,140.58126,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,124,a2c16a50-0f36-11ef-8e49-9569efc39ed9,df31aa97-9c6a-4d1c-9d31-7e6a2029dd3b,2024-05-10,20:34:40.01,2024-05-11,01:34:40.01,2024-05-10T20:34:40.0170000-05:00,2024-05-11T01:34:40.0170000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.31563,71.89921,151.79713,36.28355,84.69274,-60.19056,145.15046,-46.11751,272.74504,-142.02751,327.30999,-5.33857,262.20309,139.99999,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,125,b063b5f0-0f36-11ef-8e49-9569efc39ed9,e54da00d-5e97-46be-a0a8-20f8a3739df0,2024-05-10,20:35:02.86,2024-05-11,01:35:02.86,2024-05-10T20:35:02.8690000-05:00,2024-05-11T01:35:02.8690000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,101.90581,73.12575,151.8555,36.43658,88.75864,-62.00553,146.16253,-47.07083,273.44633,-141.62313,329.17574,-3.14809,256.66359,139.55358,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,126,bb98ab10-0f36-11ef-8e49-9569efc39ed9,171f2a05-5513-48a5-a0a7-14cdd4f0a55b,2024-05-10,20:35:21.63,2024-05-11,01:35:21.63,2024-05-10T20:35:21.6390000-05:00,2024-05-11T01:35:21.6390000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,100.55666,72.74386,152.26362,37.392,88.56717,-62.92565,145.57935,-46.58057,275.19973,-143.57533,327.44006,-5.59942,258.30388,140.48771,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,127,cb925430-0f36-11ef-8e49-9569efc39ed9,008b30bf-117f-4365-a774-df34343d8b05,2024-05-10,20:35:48.40,2024-05-11,01:35:48.40,2024-05-10T20:35:48.4010000-05:00,2024-05-11T01:35:48.4010000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,98.04437,80.65278,140.62366,58.68487,76.35113,-42.66245,155.87412,13.10376,272.40922,-141.61382,324.9244,0.43287,263.545,136.79433,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,128,d49bb6c0-0f36-11ef-8e49-9569efc39ed9,c5a02bde-2f05-438f-bb96-e836fd4aaca0,2024-05-10,20:36:03.61,2024-05-11,01:36:03.61,2024-05-10T20:36:03.6180000-05:00,2024-05-11T01:36:03.6180000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,98.96064,80.56431,141.01569,59.34264,77.28748,-42.95895,155.57759,17.26887,271.65005,-141.37361,326.18549,-0.43576,267.76592,139.23821,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,129,e890d070-0f36-11ef-8e49-9569efc39ed9,ecb9d84b-3e32-4c52-a5d6-321e68f98235,2024-05-10,20:36:37.11,2024-05-11,01:36:37.11,2024-05-10T20:36:37.1130000-05:00,2024-05-11T01:36:37.1130000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,99.23217,81.32295,135.88828,61.58382,,,149.69242,20.74804,268.99049,-137.40232,335.3667,-5.02347,260.14374,136.05568,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,130,f55d2e70-0f36-11ef-8e49-9569efc39ed9,539dda58-aae7-4715-b440-ed2414a5aa84,2024-05-10,20:36:58.57,2024-05-11,01:36:58.57,2024-05-10T20:36:58.5790000-05:00,2024-05-11T01:36:58.5790000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,101.11571,81.79321,134.95217,62.94083,154.36285,-27.59298,147.68976,22.11096,263.63789,-132.95239,318.71659,2.7562,261.13007,135.96539,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,131,0900a5b0-0f37-11ef-8e49-9569efc39ed9,96c7e487-0b46-4b73-ae3b-ecfa61f6d293,2024-05-10,20:37:31.51,2024-05-11,01:37:31.51,2024-05-10T20:37:31.5160000-05:00,2024-05-11T01:37:31.5160000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,106.5639,65.86623,153.23089,30.02402,94.58642,-66.97036,145.47773,-47.17097,276.9289,-145.58106,319.55501,-1.78387,264.10104,137.21837,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,132,1250fc50-0f37-11ef-8e49-9569efc39ed9,b05965e7-b1f1-44e2-b66a-785f287eba72,2024-05-10,20:37:47.08,2024-05-11,01:37:47.08,2024-05-10T20:37:47.0800000-05:00,2024-05-11T01:37:47.0800000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,106.41264,67.12567,155.20204,29.87449,95.25783,-67.57613,145.93073,-47.56002,276.99107,-145.95204,327.22036,-7.13843,258.15538,135.71855,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,133,1fb135e0-0f37-11ef-8e49-9569efc39ed9,67ead9fe-f2ee-4c78-8150-170dc9dc3d82,2024-05-10,20:38:09.63,2024-05-11,01:38:09.63,2024-05-10T20:38:09.6370000-05:00,2024-05-11T01:38:09.6370000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,106.31396,67.82375,153.34552,30.26172,96.50839,-69.04925,144.79839,-47.3407,276.72841,-145.66667,324.62808,-8.80491,257.5173,137.08732,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,134,6a4cca10-0f37-11ef-8e49-9569efc39ed9,30efb9df-80db-467a-9db9-89debf269db5,2024-05-10,20:40:14.73,2024-05-11,01:40:14.73,2024-05-10T20:40:14.7310000-05:00,2024-05-11T01:40:14.7310000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,98.48898,79.23567,165.27958,84.71241,96.39286,-53.62289,155.96972,21.83686,274.96174,-142.01495,329.05368,-19.54186,261.18531,135.87272,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,135,71236e20-0f37-11ef-8e49-9569efc39ed9,573abe37-82a1-4acd-8a4e-d82a9cf243d1,2024-05-10,20:40:26.22,2024-05-11,01:40:26.22,2024-05-10T20:40:26.2230000-05:00,2024-05-11T01:40:26.2230000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.54386,77.47732,166.31998,85.53567,97.08052,-54.03992,155.94528,22.43788,277.36969,-142.02257,328.27441,-18.04224,259.99453,136.17913,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,136,79d49e90-0f37-11ef-8e49-9569efc39ed9,1f3a1531-58d2-4c91-98ad-c35b832f68ab,2024-05-10,20:40:40.84,2024-05-11,01:40:40.84,2024-05-10T20:40:40.8480000-05:00,2024-05-11T01:40:40.8480000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.29438,76.26599,165.4943,84.74414,96.39016,-54.2996,154.44018,23.05185,275.23505,-141.7656,327.82985,-18.4112,264.24013,137.12485,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,137,8474f4d0-0f37-11ef-8e49-9569efc39ed9,0f5caa72-8870-45ec-b719-a959eea4e732,2024-05-10,20:40:58.63,2024-05-11,01:40:58.63,2024-05-10T20:40:58.6330000-05:00,2024-05-11T01:40:58.6330000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.81652,74.70385,166.82633,85.71008,95.80924,-55.07813,154.7655,27.16141,275.25923,-142.21218,328.91256,-18.23487,264.43522,132.80108,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,138,8cfe2ae0-0f37-11ef-8e49-9569efc39ed9,3326b0a5-9d6b-43c9-b923-20926b87c6f5,2024-05-10,20:41:12.97,2024-05-11,01:41:12.97,2024-05-10T20:41:12.9760000-05:00,2024-05-11T01:41:12.9760000Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,95.10386,75.61289,165.56077,85.86564,96.94157,-56.97441,154.79795,26.52871,274.91791,-142.35684,330.39618,-17.4575,262.89708,131.49365,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,139,a18f0f60-0f37-11ef-8e49-9569efc39ed9,b7f60d15-a917-4f66-bb16-5c0949ac6da6,2024-05-10,20:41:47.48,2024-05-11,01:41:47.48,2024-05-10T20:41:47.4810000-05:00,2024-05-11T01:41:47.4810000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.02097,77.6377,167.53428,85.78772,149.29986,-39.90225,152.8595,24.50284,277.02328,-142.80712,338.93718,2.38595,265.13028,140.88124,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,140,b289fbe0-0f37-11ef-8e49-9569efc39ed9,49bf765a-7372-4536-83bd-8a4def122a67,2024-05-10,20:42:16.02,2024-05-11,01:42:16.02,2024-05-10T20:42:16.0200000-05:00,2024-05-11T01:42:16.0200000Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,95.03654,75.74994,167.45749,86.59062,146.61156,-41.07385,155.30179,24.01091,275.60777,-143.46325,335.19814,2.62492,262.51566,134.91302,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,141,c6732eb0-0f37-11ef-8e49-9569efc39ed9,aa159a15-ad19-46aa-b299-55653372c56c,2024-05-10,20:42:49.38,2024-05-11,01:42:49.38,2024-05-10T20:42:49.3800000-05:00,2024-05-11T01:42:49.3800000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.59848,69.75784,145.81491,36.34943,79.18743,-50.50126,150.54374,-35.37133,272.42797,-141.66884,331.68795,2.63073,261.24381,134.64463,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,142,cf616820-0f37-11ef-8e49-9569efc39ed9,cffe4415-5688-4da8-a517-d5ab794f1c00,2024-05-10,20:43:04.36,2024-05-11,01:43:04.36,2024-05-10T20:43:04.3620000-05:00,2024-05-11T01:43:04.3620000Z,OLE_REB,TEX_AGG,InPlay,Double,NoShift,97.68723,70.1688,147.15002,36.41032,86.21833,-56.64942,150.57859,-36.0102,272.97621,-141.64976,333.67222,2.70185,259.41815,133.43513,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,143,e53bbc90-0f37-11ef-8e49-9569efc39ed9,5265766c-7644-4aa8-acd6-b1bf4960de23,2024-05-10,20:43:41.05,2024-05-11,01:43:41.05,2024-05-10T20:43:41.0580000-05:00,2024-05-11T01:43:41.0580000Z,OLE_REB,TEX_AGG,InPlay,Single,NoShift,97.60251,70.64111,146.0178,46.04321,89.99794,-64.10513,153.13294,-24.85986,271.86677,-140.76739,330.3247,1.48819,259.03563,135.54078,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,144,ffcede20-0f37-11ef-8e49-9569efc39ed9,9c05170c-4cec-457c-a6e8-2530f8e4a627,2024-05-10,20:44:25.58,2024-05-11,01:44:25.58,2024-05-10T20:44:25.5830000-05:00,2024-05-11T01:44:25.5830000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,64.06951,57.8439,144.17966,24.13846,78.17312,-53.27378,147.36389,-35.26893,276.27033,-143.35227,331.54237,-5.98176,260.38864,134.62129,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,145,09447000-0f38-11ef-8e49-9569efc39ed9,02243ed5-d69a-4c0c-bf3d-98049e0bb0bf,2024-05-10,20:44:41.51,2024-05-11,01:44:41.51,2024-05-10T20:44:41.5100000-05:00,2024-05-11T01:44:41.5100000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,64.38694,57.93173,143.98666,24.99499,78.18461,-53.60523,145.46361,-34.9328,274.34509,-142.071,331.26681,-4.99982,259.19017,134.16001,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,146,12777aa0-0f38-11ef-8e49-9569efc39ed9,674c5c11-de6f-4a2e-8873-807b7db1038c,2024-05-10,20:44:56.92,2024-05-11,01:44:56.92,2024-05-10T20:44:56.9240000-05:00,2024-05-11T01:44:56.9240000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,64.7595,57.71168,143.3257,26.07188,76.99806,-53.45994,146.91343,-36.19949,275.87062,-142.86779,324.9066,-7.80628,259.6067,133.63691,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,147,1cb73a50-0f38-11ef-8e49-9569efc39ed9,2fbb0546-286d-4da2-95b8-74e4a87a4047,2024-05-10,20:45:14.19,2024-05-11,01:45:14.19,2024-05-10T20:45:14.1910000-05:00,2024-05-11T01:45:14.1910000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.15761,57.83849,145.12125,27.96174,77.1983,-54.59263,146.81781,-36.97987,274.06971,-142.54679,328.1906,-4.80112,259.66534,134.60712,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
