GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f413eb9b-c597-4b46-b4e3-7343ba63bad5,97,3177f500-d109-11ee-991e-6d9e18ccf5b0,b348f626-0767-4268-91b8-fc82c9a15b3c,2024-02-21,16:33:10.42,2024-02-21,22:33:10.42,2024-02-21T16:33:10.4257450-06:00,2024-02-21T22:33:10.4257450Z,ETS_BUC,TEN_VOL,InPlay,Double,NoShift,94.47316,78.6073,160.72274,57.18364,106.34633,-58.8239,153.82674,-14.53208,259.60091,-122.31838,318.14732,-13.44454,261.33947,106.69614,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,98,4e243290-d109-11ee-991e-6d9e18ccf5b0,5efce3f1-240c-4afe-985a-37133d8dc5b5,2024-02-21,16:33:58.45,2024-02-21,22:33:58.45,2024-02-21T16:33:58.4508330-06:00,2024-02-21T22:33:58.4508330Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.49327,53.10943,142.37505,19.76493,86.87111,-64.78272,142.55089,-48.19979,268.98252,-112.81775,309.04691,10.79124,239.79848,120.53504,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,99,5623ed50-d109-11ee-991e-6d9e18ccf5b0,cd283407-8b89-4c9c-bcfd-8e32de0a1446,2024-02-21,16:34:11.96,2024-02-21,22:34:11.96,2024-02-21T16:34:11.9641002-06:00,2024-02-21T22:34:11.9641002Z,ETS_BUC,TEN_VOL,InPlay,HomeRun,NoShift,96.65744,55.78471,145.08554,13.70426,89.11836,-67.34082,143.06388,-47.30278,266.95622,-112.17471,310.5744,10.51683,240.0538,120.67698,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,100,7a3af8a0-d109-11ee-991e-6d9e18ccf5b0,40fae0a2-f42e-497b-9f15-b49db2448cd6,2024-02-21,16:35:12.38,2024-02-21,22:35:12.38,2024-02-21T16:35:12.3854250-06:00,2024-02-21T22:35:12.3854250Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.68017,80.48458,144.88535,46.47054,96.32175,-53.28132,153.08258,-17.20619,253.38364,-119.34044,298.97282,0.86474,246.8365,116.36922,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,101,81bde240-d109-11ee-991e-6d9e18ccf5b0,e3de6b9f-f29b-4508-9315-b8d59a8b0eee,2024-02-21,16:35:25.13,2024-02-21,22:35:25.13,2024-02-21T16:35:25.1309482-06:00,2024-02-21T22:35:25.1309482Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.53818,80.83453,147.49326,48.28966,98.69288,-54.50469,153.14039,-16.90397,255.80566,-120.17227,301.35932,0.13808,247.18651,117.23378,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,102,8ccf97f0-d109-11ee-991e-6d9e18ccf5b0,713b29b7-bf0f-43bc-bb56-890b0a3b8949,2024-02-21,16:35:43.63,2024-02-21,22:35:43.63,2024-02-21T16:35:43.6368810-06:00,2024-02-21T22:35:43.6368810Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.58315,80.65655,149.99174,49.23218,99.60167,-54.25892,153.5542,-16.40543,254.17559,-119.41762,304.54393,1.17246,243.80512,118.3107,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,103,94d34a50-d109-11ee-991e-6d9e18ccf5b0,4166ae11-aadc-4282-b5d0-6cf37e506a03,2024-02-21,16:35:57.10,2024-02-21,22:35:57.10,2024-02-21T16:35:57.1028394-06:00,2024-02-21T22:35:57.1028394Z,ETS_BUC,TEN_VOL,InPlay,Out,NoShift,95.95339,81.18251,150.0766,56.15904,101.28225,-54.59656,154.36249,-16.35035,257.9483,-121.01013,305.45608,1.56763,245.62709,117.74572,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,104,2481ab60-d10a-11ee-991e-6d9e18ccf5b0,dd0bf975-e3d1-488f-bd32-83e5bf6b43e0,2024-02-21,16:39:58.19,2024-02-21,22:39:58.19,2024-02-21T16:39:58.1960618-06:00,2024-02-21T22:39:58.1960618Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,102.92096,54.24841,151.8814,21.67774,86.95458,-69.65397,143.84323,-43.76986,256.08537,-121.90525,296.88255,3.27542,242.65727,115.40933,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,105,2ad822f0-d10a-11ee-991e-6d9e18ccf5b0,6b1d7117-f723-42ab-a87a-960206ac1f1a,2024-02-21,16:40:08.74,2024-02-21,22:40:08.74,2024-02-21T16:40:08.7489450-06:00,2024-02-21T22:40:08.7489450Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,103.93762,53.09772,150.7338,21.7708,86.85143,-69.80643,145.04368,-43.76839,256.59656,-121.5729,302.07049,2.40396,241.92843,116.85116,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,106,3279b820-d10a-11ee-991e-6d9e18ccf5b0,032ceafd-a569-43b6-aa52-d3eb6e8c30d8,2024-02-21,16:40:21.62,2024-02-21,22:40:21.62,2024-02-21T16:40:21.6236458-06:00,2024-02-21T22:40:21.6236458Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,104.25553,56.32524,153.56963,21.61372,86.88177,-69.53887,145.60408,-43.0174,256.95681,-121.82496,308.92178,3.00402,240.18214,116.96181,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,107,39df2eb0-d10a-11ee-991e-6d9e18ccf5b0,dc77048f-510c-4a97-991d-dcdfa3fb28d8,2024-02-21,16:40:34.01,2024-02-21,22:40:34.01,2024-02-21T16:40:34.0130000-06:00,2024-02-21T22:40:34.0130000Z,TEN_VOL,ETS_BUC,StrikeSwinging,Undefined,NoShift,104.1717,55.77747,152.20581,24.04564,87.83861,-69.25399,144.17124,-41.56209,255.3424,-121.64607,303.8134,3.30902,237.387,119.27023,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,108,4c102a30-d10a-11ee-991e-6d9e18ccf5b0,ca2a2c73-278b-4806-be0c-8e456d8707a0,2024-02-21,16:41:04.56,2024-02-21,22:41:04.56,2024-02-21T16:41:04.5683626-06:00,2024-02-21T22:41:04.5683626Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,100.08683,72.96187,164.48634,61.5108,94.31969,-59.46546,156.64412,-25.46489,269.36884,-116.18575,307.77915,-0.22914,250.05431,126.66332,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,109,58c110f0-d10a-11ee-991e-6d9e18ccf5b0,1e4de2e8-0df2-4158-8e24-3f2c4c03de83,2024-02-21,16:41:25.79,2024-02-21,22:41:25.79,2024-02-21T16:41:25.7906602-06:00,2024-02-21T22:41:25.7906602Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,100.44409,75.79771,162.70869,60.30991,92.7492,-60.17809,158.06532,-27.9407,267.68623,-117.88876,308.77481,-0.02359,250.20686,126.6776,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,110,6e8da9c0-d10a-11ee-991e-6d9e18ccf5b0,2e6d5dae-502b-449c-a693-9310791db7a4,2024-02-21,16:42:02.43,2024-02-21,22:42:02.43,2024-02-21T16:42:02.4371114-06:00,2024-02-21T22:42:02.4371114Z,TEN_VOL,ETS_BUC,HitByPitch,Undefined,NoShift,97.11789,74.91213,161.72256,60.37935,84.41634,-65.25839,152.85047,-27.96001,253.09743,-127.37348,304.38849,-5.97825,250.39422,126.9392,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,111,815fa030-d10a-11ee-991e-6d9e18ccf5b0,8aaa09dc-416a-42e0-8c65-6e370e502a0f,2024-02-21,16:42:33.98,2024-02-21,22:42:33.98,2024-02-21T16:42:33.9898794-06:00,2024-02-21T22:42:33.9898794Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,64.00876,57.10121,141.7053,26.63521,81.75974,-63.06697,141.19475,-32.42885,256.72629,-124.71784,305.67814,4.93479,241.61248,120.7019,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,112,92751990-d10a-11ee-991e-6d9e18ccf5b0,e2e407ee-1fe0-4fac-8dad-37d99d8b0dd5,2024-02-21,16:43:02.55,2024-02-21,22:43:02.55,2024-02-21T16:43:02.5512362-06:00,2024-02-21T22:43:02.5512362Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,64.5323,57.01414,142.40018,24.28618,84.22174,-66.38108,138.54871,-32.09468,252.81033,-121.88896,298.22781,3.84086,232.71354,127.69647,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,113,ae740020-d10a-11ee-991e-6d9e18ccf5b0,136d8eb3-85ac-4f78-93c6-538c90b26e4e,2024-02-21,16:43:49.53,2024-02-21,22:43:49.53,2024-02-21T16:43:49.5395242-06:00,2024-02-21T22:43:49.5395242Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,102.31418,57.85481,151.93257,28.02386,86.01942,-67.96565,145.84673,-44.92309,255.32363,-123.37983,296.70212,3.80512,230.71511,125.00994,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,114,0c901a40-d10b-11ee-991e-6d9e18ccf5b0,f3c85cfe-04fe-433f-b394-43dd0b635eca,2024-02-21,16:46:27.43,2024-02-21,22:46:27.43,2024-02-21T16:46:27.4351530-06:00,2024-02-21T22:46:27.4351530Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.30004,78.09031,148.89079,51.60692,97.98579,-56.46133,149.75209,-29.31703,252.41586,-116.61904,316.50706,-16.18006,263.13459,106.45675,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Chapman, Reese",702256,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,115,146a4ba0-d10b-11ee-991e-6d9e18ccf5b0,64771092-2340-439e-94da-f221120a8cb6,2024-02-21,16:46:40.61,2024-02-21,22:46:40.61,2024-02-21T16:46:40.6165930-06:00,2024-02-21T22:46:40.6165930Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.44584,76.44977,147.49257,53.57648,98.95921,-57.44052,151.21926,-30.31595,254.71271,-118.20484,316.66407,-16.73496,263.84382,107.926,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,116,1ce26ab0-d10b-11ee-991e-6d9e18ccf5b0,a3cbd9f1-5858-488a-861a-825b634824d9,2024-02-21,16:46:54.93,2024-02-21,22:46:54.93,2024-02-21T16:46:54.9329322-06:00,2024-02-21T22:46:54.9329322Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.08112,77.79801,152.26829,52.18739,100.05773,-58.64266,149.94038,-31.00303,254.66662,-118.39932,315.37733,-16.33221,264.22193,108.63395,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,117,25d5ad30-d10b-11ee-991e-6d9e18ccf5b0,1dbdf5f9-4fa9-4a76-9402-8a11791da394,2024-02-21,16:47:09.85,2024-02-21,22:47:09.85,2024-02-21T16:47:09.8538410-06:00,2024-02-21T22:47:09.8538410Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.7666,76.62975,153.67117,55.81532,101.08027,-58.90023,149.98975,-31.26453,252.22208,-121.49753,316.37859,-16.29669,264.00471,108.97509,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,118,2f3df8a0-d10b-11ee-991e-6d9e18ccf5b0,8abbcbef-03f2-4756-84fd-b293abe0b856,2024-02-21,16:47:25.63,2024-02-21,22:47:25.63,2024-02-21T16:47:25.6365994-06:00,2024-02-21T22:47:25.6365994Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.84156,76.02363,152.6714,50.98018,102.28655,-60.03962,151.05954,-31.19029,246.16917,-121.09933,319.77363,-16.46668,264.09751,108.03739,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,119,392474c0-d10b-11ee-991e-6d9e18ccf5b0,95599466-a4d0-4771-9078-a89231f0a025,2024-02-21,16:47:42.30,2024-02-21,22:47:42.30,2024-02-21T16:47:42.3078826-06:00,2024-02-21T22:47:42.3078826Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.91451,73.99584,151.15228,52.99362,103.1941,-60.40696,150.19492,-30.97656,247.8158,-121.59182,318.20797,-17.0453,264.40167,108.42587,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,120,434bca70-d10b-11ee-991e-6d9e18ccf5b0,b3949171-adb6-46bb-93a0-d842b07f46c1,2024-02-21,16:47:59.31,2024-02-21,22:47:59.31,2024-02-21T16:47:59.3110000-06:00,2024-02-21T22:47:59.3110000Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.03932,77.02616,152.25651,51.69743,104.61222,-61.92203,151.98059,-30.9879,247.18111,-121.44706,322.38923,-15.94423,262.31487,108.6232,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,121,53b09170-d10b-11ee-991e-6d9e18ccf5b0,b337e973-78e1-447d-95d9-7499444218ff,2024-02-21,16:48:26.76,2024-02-21,22:48:26.76,2024-02-21T16:48:26.7644842-06:00,2024-02-21T22:48:26.7644842Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.90837,55.3257,149.85057,27.05434,88.17179,-64.47125,143.90472,-47.97393,276.26924,-99.75037,313.77768,16.12039,246.66948,119.03473,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,122,5ac63a50-d10b-11ee-991e-6d9e18ccf5b0,eb7a2eda-1854-4a43-b65e-0930bac18cfd,2024-02-21,16:48:38.66,2024-02-21,22:48:38.66,2024-02-21T16:48:38.6699690-06:00,2024-02-21T22:48:38.6699690Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.36852,56.2958,154.04263,25.02936,90.08389,-65.95839,143.88306,-47.70608,275.45659,-100.51806,315.35666,15.88313,246.99353,118.31469,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,123,64153160-d10b-11ee-991e-6d9e18ccf5b0,9b2e22d8-c72a-4bc2-8090-524122a40cea,2024-02-21,16:48:54.36,2024-02-21,22:48:54.36,2024-02-21T16:48:54.3688106-06:00,2024-02-21T22:48:54.3688106Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.52013,59.80241,150.93058,24.90127,91.01538,-66.39887,143.32252,-47.39225,273.30341,-101.26312,316.33363,15.32063,246.95068,116.79033,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,124,6c5b9210-d10b-11ee-991e-6d9e18ccf5b0,847a47f4-2e3e-4687-bb41-48f5201474b3,2024-02-21,16:49:08.22,2024-02-21,22:49:08.22,2024-02-21T16:49:08.2251178-06:00,2024-02-21T22:49:08.2251178Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.60999,58.59523,153.09455,26.15713,90.92388,-65.93873,144.22944,-47.15982,274.10783,-102.45592,317.58483,15.28299,244.61255,116.27225,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,125,747d2cb0-d10b-11ee-991e-6d9e18ccf5b0,6176aea1-a6c7-4a50-b614-8ff6c18a064f,2024-02-21,16:49:21.87,2024-02-21,22:49:21.87,2024-02-21T16:49:21.8770000-06:00,2024-02-21T22:49:21.8770000Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.74636,58.05889,153.0469,24.38133,93.22722,-68.54966,145.80045,-47.45394,272.16094,-102.61487,316.04458,14.64909,245.09443,117.12679,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,126,834d9810-d10b-11ee-991e-6d9e18ccf5b0,df691b27-ca76-42a2-914a-1d6b152327ba,2024-02-21,16:49:46.66,2024-02-21,22:49:46.66,2024-02-21T16:49:46.6643882-06:00,2024-02-21T22:49:46.6643882Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.52269,56.80126,150.52347,26.11465,89.46185,-66.92883,142.99254,-50.16434,270.88471,-109.0045,314.93498,16.1563,244.98175,115.05592,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,127,8abafde0-d10b-11ee-991e-6d9e18ccf5b0,9ab778da-499b-453f-a168-ea320f47eb1b,2024-02-21,16:49:59.12,2024-02-21,22:49:59.12,2024-02-21T16:49:59.1212458-06:00,2024-02-21T22:49:59.1212458Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.04548,56.57147,151.30174,24.91375,90.13708,-67.06437,142.53043,-49.85207,271.21916,-108.83602,315.67565,16.1976,243.32466,114.80923,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,128,92b38cb0-d10b-11ee-991e-6d9e18ccf5b0,c9bbbdca-239e-412d-9de1-20ea0b008806,2024-02-21,16:50:12.60,2024-02-21,22:50:12.60,2024-02-21T16:50:12.6079914-06:00,2024-02-21T22:50:12.6079914Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.76708,55.73414,150.7628,25.8446,91.05594,-67.15084,143.34556,-49.82346,272.53659,-109.41766,316.8965,16.50225,245.90493,115.55212,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,129,9c0a7300-d10b-11ee-991e-6d9e18ccf5b0,4f7de4fc-fcb1-4655-aefa-ca2770154f65,2024-02-21,16:50:28.19,2024-02-21,22:50:28.19,2024-02-21T16:50:28.1937322-06:00,2024-02-21T22:50:28.1937322Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.84582,56.98934,151.05387,26.52271,90.59872,-67.02434,142.755,-49.75618,268.52752,-108.57307,318.08132,15.7741,243.1771,115.23104,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,130,a383e6c0-d10b-11ee-991e-6d9e18ccf5b0,e023efa5-2d14-483f-8da5-193b9d3c791a,2024-02-21,16:50:40.73,2024-02-21,22:50:40.73,2024-02-21T16:50:40.7315370-06:00,2024-02-21T22:50:40.7315370Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.06062,58.08556,152.57904,27.31781,93.22021,-69.45693,143.39124,-49.26091,267.90464,-107.43138,313.9329,15.6419,245.034,114.89052,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,131,acc98f00-d10b-11ee-991e-6d9e18ccf5b0,e9591efd-d3ff-4d6d-9f04-117a0d997dc9,2024-02-21,16:50:56.26,2024-02-21,22:50:56.26,2024-02-21T16:50:56.2697130-06:00,2024-02-21T22:50:56.2697130Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.35188,57.0631,153.92811,25.34882,93.42191,-69.23937,145.25461,-49.27428,265.3336,-107.1719,314.19001,13.68803,243.60459,114.04169,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,132,bfd09f30-d10b-11ee-991e-6d9e18ccf5b0,d40b73f8-772b-4f0a-a45c-b93ee5231ed5,2024-02-21,16:51:28.19,2024-02-21,22:51:28.19,2024-02-21T16:51:28.1926570-06:00,2024-02-21T22:51:28.1926570Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,64.42824,59.61854,149.11149,42.19243,97.20899,-52.23055,152.16233,-22.66411,247.82027,-127.04561,321.01635,-13.07182,252.72296,110.55367,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,133,c939d500-d10b-11ee-991e-6d9e18ccf5b0,a96429d0-d2f4-4a6e-a703-dc0e681091dd,2024-02-21,16:51:44.01,2024-02-21,22:51:44.01,2024-02-21T16:51:44.0196010-06:00,2024-02-21T22:51:44.0196010Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.79721,59.26256,146.63618,48.66161,98.38463,-54.77905,152.91768,-22.7833,250.1239,-125.50907,319.14955,-13.08407,253.00721,110.78474,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,134,d484ea30-d10b-11ee-991e-6d9e18ccf5b0,333cb35b-ef9c-4267-b4a2-881ed5380098,2024-02-21,16:52:02.92,2024-02-21,22:52:02.92,2024-02-21T16:52:02.9298090-06:00,2024-02-21T22:52:02.9298090Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,64.57748,59.11655,151.53772,50.24784,104.18923,-58.89192,152.83706,-23.01007,252.38602,-125.86241,317.18651,-13.20531,252.05083,111.2286,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,135,dec4d0f0-d10b-11ee-991e-6d9e18ccf5b0,5d147eac-4eae-482b-970b-2ea53eb18246,2024-02-21,16:52:20.04,2024-02-21,22:52:20.04,2024-02-21T16:52:20.0472490-06:00,2024-02-21T22:52:20.0472490Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,63.96629,59.43614,151.50773,48.04459,104.32888,-58.59631,151.02931,-22.17789,254.23396,-126.28147,324.24717,-12.87243,254.02703,112.69233,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,136,e962b630-d10b-11ee-991e-6d9e18ccf5b0,815fc2f1-1393-4aa4-bcb3-890991ab4d34,2024-02-21,16:52:37.97,2024-02-21,22:52:37.97,2024-02-21T16:52:37.9729834-06:00,2024-02-21T22:52:37.9729834Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,64.20749,59.4278,150.77178,46.98778,105.16917,-59.163,152.48802,-20.95292,253.69603,-126.23879,317.42674,-12.88172,253.07543,113.24561,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,137,f579cdf0-d10b-11ee-991e-6d9e18ccf5b0,ec1656be-2a24-4b82-a7ee-f3a5f4d9a594,2024-02-21,16:52:57.98,2024-02-21,22:52:57.98,2024-02-21T16:52:57.9829674-06:00,2024-02-21T22:52:57.9829674Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,73.42988,60.94242,150.0383,47.52435,106.0786,-58.74733,153.28793,-20.3064,249.62366,-122.9643,315.62414,-10.758,252.29612,112.63869,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,138,05a13dd0-d10c-11ee-991e-6d9e18ccf5b0,4cffa9bf-331e-4500-9bca-103a55c4f860,2024-02-21,16:53:25.36,2024-02-21,22:53:25.36,2024-02-21T16:53:25.3634474-06:00,2024-02-21T22:53:25.3634474Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,74.02645,61.98776,148.60184,47.18694,106.35133,-58.76202,153.06767,-22.19008,251.2957,-123.37577,301.7084,-14.77272,252.47011,114.97038,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,139,130dfa80-d10c-11ee-991e-6d9e18ccf5b0,eed223dc-2f70-4c20-8e18-3d751e5c5143,2024-02-21,16:53:47.91,2024-02-21,22:53:47.91,2024-02-21T16:53:47.9141290-06:00,2024-02-21T22:53:47.9141290Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,78.46536,64.9444,150.21209,48.15397,107.15564,-59.8694,152.9462,-21.80696,256.6209,-125.41523,309.36216,-13.83298,257.49843,118.56169,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,140,22370d30-d10c-11ee-991e-6d9e18ccf5b0,ffdc473c-5218-40a9-98f3-c236f81402fe,2024-02-21,16:54:13.26,2024-02-21,22:54:13.26,2024-02-21T16:54:13.2690858-06:00,2024-02-21T22:54:13.2690858Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,76.49988,62.54168,151.91705,48.3034,103.79384,-54.6544,153.59617,-21.67515,254.69748,-124.60728,312.74158,-13.13307,253.34364,115.86299,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,141,348554b0-d10c-11ee-991e-6d9e18ccf5b0,f0ebc7fe-ddb8-4909-8b16-202cf08bf4ae,2024-02-21,16:54:43.97,2024-02-21,22:54:43.97,2024-02-21T16:54:43.9712682-06:00,2024-02-21T22:54:43.9712682Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.35282,55.44833,138.99319,15.85274,88.88684,-66.97185,141.91426,-50.09786,275.67826,-110.68051,311.61903,8.54858,247.84743,118.32648,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,142,3e0c24a0-d10c-11ee-991e-6d9e18ccf5b0,3a4986d5-8363-4d8a-bb67-b938c61cbf52,2024-02-21,16:55:00.03,2024-02-21,22:55:00.03,2024-02-21T16:55:00.0399786-06:00,2024-02-21T22:55:00.0399786Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.29888,55.56528,138.52242,14.76921,88.90265,-66.86747,142.41609,-49.64587,272.13883,-109.77637,312.39114,7.78817,247.22177,117.65011,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,143,484eca80-d10c-11ee-991e-6d9e18ccf5b0,0d1b1725-d0bf-4523-a0c1-19618d715270,2024-02-21,16:55:17.20,2024-02-21,22:55:17.20,2024-02-21T16:55:17.2066730-06:00,2024-02-21T22:55:17.2066730Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.22147,57.94819,134.56674,12.00689,90.78,-68.10926,142.23909,-49.48967,272.19448,-110.44417,315.75241,8.27057,247.38395,118.59646,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,144,525b1e20-d10c-11ee-991e-6d9e18ccf5b0,5c6bf335-b99e-4e52-998c-64046a8122a8,2024-02-21,16:55:34.11,2024-02-21,22:55:34.11,2024-02-21T16:55:34.1120938-06:00,2024-02-21T22:55:34.1120938Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.19116,56.62322,134.48459,13.12629,91.15172,-67.80922,142.88431,-49.36052,271.34064,-110.21767,313.92683,8.69265,249.56431,115.83047,,,,,,,,,,,,,,,true
