GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6748305-cf69-4f32-b223-51664600d02b,233,b85a96a0-d2a7-11ee-811c-3948ac82e2c8,6e18a191-3dcb-4740-822b-052a715d7d87,2024-02-23,18:00:47.02,2024-02-24,00:00:47.02,2024-02-23T18:00:47.0250914-06:00,2024-02-24T00:00:47.0250914Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,102.3985,62.30441,153.22259,28.2645,73.14875,-49.89956,141.59201,-40.45654,260.72404,-136.7062,320.38555,10.50383,264.98312,136.01356,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,234,c0b1e740-d2a7-11ee-811c-3948ac82e2c8,8e57297e-7e57-4975-93ad-c3a7f55d1ff8,2024-02-23,18:01:01.11,2024-02-24,00:01:01.11,2024-02-23T18:01:01.1194786-06:00,2024-02-24T00:01:01.1194786Z,OLE_REB,HIG_PAN,InPlay,Error,NoShift,103.4243,62.2148,153.28206,27.51149,82.20375,-59.01234,142.00718,-41.11601,258.96603,-135.88972,323.06161,11.28595,266.85557,136.84513,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,235,defb0bf0-d2a7-11ee-811c-3948ac82e2c8,c9b27007-817d-4fd2-83d8-ee2436c2eb79,2024-02-23,18:01:51.86,2024-02-24,00:01:51.86,2024-02-23T18:01:51.8686114-06:00,2024-02-24T00:01:51.8686114Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.7216,57.76237,150.86799,25.67848,82.51191,-60.24106,143.56739,-31.59621,260.74787,-134.80378,323.06614,12.56127,264.42333,138.23542,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,236,eb144690-d2a7-11ee-811c-3948ac82e2c8,ea9e893f-3b01-43c7-81e3-50f593725b93,2024-02-23,18:02:12.17,2024-02-24,00:02:12.17,2024-02-23T18:02:12.1773986-06:00,2024-02-24T00:02:12.1773986Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.47027,58.22653,153.2566,25.67438,80.64861,-58.46238,142.54626,-32.54909,262.22928,-135.8189,323.08978,12.09612,264.48686,138.20331,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,237,f3b54a60-d2a7-11ee-811c-3948ac82e2c8,3677a88c-30ef-4156-98af-d8cf87ce8527,2024-02-23,18:02:26.65,2024-02-24,00:02:26.65,2024-02-23T18:02:26.6559906-06:00,2024-02-24T00:02:26.6559906Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.35394,58.25913,154.37078,26.07716,81.83356,-59.26479,143.3057,-33.96614,258.89906,-136.96095,325.15094,12.50799,268.01608,138.76113,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,238,092da8b0-d2a8-11ee-811c-3948ac82e2c8,25cba9f9-bfa2-4385-bcfa-d1e18fab5f02,2024-02-23,18:03:02.68,2024-02-24,00:03:02.68,2024-02-23T18:03:02.6859426-06:00,2024-02-24T00:03:02.6859426Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.35282,58.05941,153.59776,23.80725,82.18862,-58.76413,145.23102,-33.26324,261.91015,-135.73498,325.39488,12.9287,269.48373,140.30591,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,239,560d1260-d2a8-11ee-811c-3948ac82e2c8,1957305c-aafa-4349-87f9-b1ed98c25386,2024-02-23,18:05:11.64,2024-02-24,00:05:11.64,2024-02-23T18:05:11.6454818-06:00,2024-02-24T00:05:11.6454818Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,90.2545,57.63596,152.78566,22.88264,80.71433,-58.268,138.51744,-47.09646,269.01055,-133.71375,322.43191,-4.06503,264.27951,131.22443,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,240,5cefc460-d2a8-11ee-811c-3948ac82e2c8,fa9d06a1-7f43-4453-ae47-49da65244f3d,2024-02-23,18:05:23.19,2024-02-24,00:05:23.19,2024-02-23T18:05:23.1969698-06:00,2024-02-24T00:05:23.1969698Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,86.39456,57.47225,153.60096,23.8439,81.56107,-58.86228,138.53739,-47.07438,268.46589,-133.4728,322.65045,-2.93836,270.93577,122.29358,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,241,664f3630-d2a8-11ee-811c-3948ac82e2c8,28330cd3-bc0a-46c3-81c0-3b39d1cf8d35,2024-02-23,18:05:38.93,2024-02-24,00:05:38.93,2024-02-23T18:05:38.9389730-06:00,2024-02-24T00:05:38.9389730Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,85.3087,59.61752,154.68852,22.79773,83.40153,-59.77036,137.55466,-47.30086,265.29003,-139.00697,326.86086,-3.37528,270.18516,127.33916,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,242,6ee3b6e0-d2a8-11ee-811c-3948ac82e2c8,e13b18fc-4769-40e5-a977-04d985b2883d,2024-02-23,18:05:53.37,2024-02-24,00:05:53.37,2024-02-23T18:05:53.3782946-06:00,2024-02-24T00:05:53.3782946Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,86.52906,60.39773,153.4774,22.40955,83.85036,-61.33427,138.24,-47.50727,267.45698,-137.20423,322.789,-1.91419,264.27283,130.27573,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,243,77846c90-d2a8-11ee-811c-3948ac82e2c8,8bd507a3-6cf1-49c0-89fe-faaf29c97c41,2024-02-23,18:06:07.81,2024-02-24,00:06:07.81,2024-02-23T18:06:07.8183330-06:00,2024-02-24T00:06:07.8183330Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,85.25318,58.80141,153.40476,22.6098,83.9238,-62.02053,137.98406,-46.82241,267.09381,-136.09825,326.05137,-1.96026,266.30707,129.49962,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,244,8a095470-d2a8-11ee-811c-3948ac82e2c8,99388283-4ab6-45d6-826f-5ae1ab628302,2024-02-23,18:06:38.81,2024-02-24,00:06:38.81,2024-02-23T18:06:38.8126626-06:00,2024-02-24T00:06:38.8126626Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,86.26888,56.34199,155.17135,22.24319,84.33747,-61.68134,137.75001,-47.8925,265.9401,-134.14847,323.69221,-0.10481,267.83907,136.39318,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,245,90761320-d2a8-11ee-811c-3948ac82e2c8,19f75949-a87f-4f35-bc75-5a3f75f0e295,2024-02-23,18:06:49.63,2024-02-24,00:06:49.63,2024-02-23T18:06:49.6350626-06:00,2024-02-24T00:06:49.6350626Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,86.86875,58.46391,153.70324,22.48115,84.82025,-62.25306,137.64923,-46.2307,271.52371,-136.62638,324.45765,-0.37147,262.24114,133.25086,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,246,990870f0-d2a8-11ee-811c-3948ac82e2c8,64451c90-6e28-4b19-94f5-5edddbea64bd,2024-02-23,18:07:04.03,2024-02-24,00:07:04.03,2024-02-23T18:07:04.0304034-06:00,2024-02-24T00:07:04.0304034Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,87.07586,59.18627,154.77293,22.99283,86.7339,-63.73849,138.30095,-46.74788,269.65911,-134.98653,326.07822,-1.03205,269.34973,124.05521,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,247,a1b0a0b0-d2a8-11ee-811c-3948ac82e2c8,2a892e15-a7e5-4525-b850-44db172606e9,2024-02-23,18:07:18.60,2024-02-24,00:07:18.60,2024-02-23T18:07:18.6073506-06:00,2024-02-24T00:07:18.6073506Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,89.45372,61.92136,154.01141,22.72139,86.778,-63.83429,138.49567,-47.14132,271.48557,-135.6271,326.41113,-0.29075,270.02001,124.35956,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,248,a9a3d850-d2a8-11ee-811c-3948ac82e2c8,f2910b4f-531d-4b9a-837c-f9a26ef9bc26,2024-02-23,18:07:31.92,2024-02-24,00:07:31.92,2024-02-23T18:07:31.9282594-06:00,2024-02-24T00:07:31.9282594Z,HIG_PAN,OLE_REB,InPlay,Double,NoShift,91.52423,57.83564,154.95972,17.86406,87.00929,-64.4124,138.14212,-48.2884,270.87404,-135.36556,329.09829,-0.19135,269.00722,124.16259,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,249,c2d9b3d0-d2a8-11ee-811c-3948ac82e2c8,b2464a5f-a477-4bba-ae72-fa0665d0d6c4,2024-02-23,18:08:14.21,2024-02-24,00:08:14.21,2024-02-23T18:08:14.2110626-06:00,2024-02-24T00:08:14.2110626Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,87.96466,56.72945,157.51905,6.99342,83.87918,-67.49856,135.81646,-49.33045,258.69197,-144.52892,333.25816,-4.33226,261.48673,128.13551,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,250,cda2eed0-d2a8-11ee-811c-3948ac82e2c8,41f91551-a3dc-4d72-aaf7-7e921dfd38f2,2024-02-23,18:08:32.29,2024-02-24,00:08:32.29,2024-02-23T18:08:32.2935714-06:00,2024-02-24T00:08:32.2935714Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,86.29027,58.01597,153.7453,5.77829,84.19428,-66.21403,137.22897,-47.27735,257.67601,-143.84372,332.06024,-3.09292,269.76247,133.13138,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,251,d6e318d0-d2a8-11ee-811c-3948ac82e2c8,37ca48c6-351a-4373-b700-e3cfe45da917,2024-02-23,18:08:47.79,2024-02-24,00:08:47.79,2024-02-23T18:08:47.7932450-06:00,2024-02-24T00:08:47.7932450Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,88.62191,59.45965,155.82441,4.57042,84.43005,-64.183,137.45498,-47.57291,261.02073,-142.58907,331.42387,-1.85732,268.1632,130.563,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,252,ef81e470-d2a8-11ee-811c-3948ac82e2c8,b89d0a07-8254-4f66-9154-2e3684a5ad13,2024-02-23,18:09:29.14,2024-02-24,00:09:29.14,2024-02-23T18:09:29.1425186-06:00,2024-02-24T00:09:29.1425186Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.16213,59.78454,153.9139,18.50024,87.82739,-65.11708,138.20238,-47.7369,270.28461,-136.05956,324.05501,-4.05263,264.17977,133.4838,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,253,fb1ca040-d2a8-11ee-811c-3948ac82e2c8,15c18500-4e84-4b7e-90bd-8e3584183cd5,2024-02-23,18:09:48.59,2024-02-24,00:09:48.59,2024-02-23T18:09:48.5932962-06:00,2024-02-24T00:09:48.5932962Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.65145,61.57474,157.38276,22.6062,86.96477,-65.53821,137.69449,-48.01343,266.57169,-134.68362,326.91751,-3.66297,264.3683,132.59132,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,254,10784ed0-d2a9-11ee-811c-3948ac82e2c8,cd523d73-a9c1-48c3-828b-22365a08c3bd,2024-02-23,18:10:24.38,2024-02-24,00:10:24.38,2024-02-23T18:10:24.3823522-06:00,2024-02-24T00:10:24.3823522Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.13296,59.94887,154.12779,25.82484,88.97961,-66.981,136.9124,-48.61407,270.03859,-135.90651,324.83646,-2.91599,269.38348,138.05077,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,255,1f5898b0-d2a9-11ee-811c-3948ac82e2c8,849b9187-1ac0-4034-9ac5-0b9657d00815,2024-02-23,18:10:49.34,2024-02-24,00:10:49.34,2024-02-23T18:10:49.3467554-06:00,2024-02-24T00:10:49.3467554Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.11731,62.93981,156.11157,29.14741,87.26805,-66.47942,137.00543,-49.08948,270.039,-125.90845,332.53861,8.37791,262.56058,133.30144,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,256,2cff0300-d2a9-11ee-811c-3948ac82e2c8,a61b3f5b-8db5-42b6-838c-593cf1a8e64e,2024-02-23,18:11:12.17,2024-02-24,00:11:12.17,2024-02-23T18:11:12.1733538-06:00,2024-02-24T00:11:12.1733538Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.21343,61.7639,155.06903,21.9214,88.17333,-66.66285,136.22443,-50.1689,271.59753,-129.60339,326.79962,8.32473,260.87182,135.39182,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,257,389be1b0-d2a9-11ee-811c-3948ac82e2c8,1c0e45ac-2e90-4794-8c89-e1178fe4c0d1,2024-02-23,18:11:31.70,2024-02-24,00:11:31.70,2024-02-23T18:11:31.7090210-06:00,2024-02-24T00:11:31.7090210Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,86.97396,60.18951,156.72979,7.91249,87.00848,-66.97007,136.04526,-49.06607,271.75865,-130.1346,324.5724,7.63913,262.16296,135.24581,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,258,4a034ba0-d2a9-11ee-811c-3948ac82e2c8,4b0ce1cc-1be2-4f7f-93fa-be4494b6c710,2024-02-23,18:12:01.00,2024-02-24,00:12:01.00,2024-02-23T18:12:01.0010530-06:00,2024-02-24T00:12:01.0010530Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,89.20444,62.68939,154.18125,15.94101,87.49788,-67.48714,136.69096,-48.6492,268.33159,-135.2356,324.91952,4.85977,258.19344,133.16416,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,259,669d12a0-d2a9-11ee-811c-3948ac82e2c8,6fd0558f-a5ff-4d40-9795-54cd5ce013cf,2024-02-23,18:12:48.91,2024-02-24,00:12:48.91,2024-02-23T18:12:48.9164194-06:00,2024-02-24T00:12:48.9164194Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,90.50037,59.67247,153.55715,27.21441,82.43068,-61.1388,137.81,-48.71293,267.28595,-134.99096,334.28616,0.86815,272.95747,140.6501,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,260,d8ea8c20-d2a9-11ee-811c-3948ac82e2c8,7db6e4fe-3242-4934-ab73-57936b57700f,2024-02-23,18:16:00.73,2024-02-24,00:16:00.73,2024-02-23T18:16:00.7380898-06:00,2024-02-24T00:16:00.7380898Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.76427,57.84422,152.31133,28.80958,72.98897,-51.89616,144.67035,-41.51035,261.5208,-135.02861,326.55176,-4.8265,266.359,136.57785,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,261,e14d0050-d2a9-11ee-811c-3948ac82e2c8,882544fe-bd8a-43df-a00c-ef1ae353ea09,2024-02-23,18:16:14.84,2024-02-24,00:16:14.84,2024-02-23T18:16:14.8486562-06:00,2024-02-24T00:16:14.8486562Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,92.5109,51.48139,151.54483,28.57665,74.16741,-49.77052,143.97612,-39.98202,262.59661,-135.34178,326.3189,-5.24526,264.23412,135.74221,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,262,ea5159d0-d2a9-11ee-811c-3948ac82e2c8,3de18e93-c4ba-45f7-a188-451380ecc240,2024-02-23,18:16:29.93,2024-02-24,00:16:29.93,2024-02-23T18:16:29.9392930-06:00,2024-02-24T00:16:29.9392930Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.24793,55.16498,151.53481,27.92638,75.20848,-50.61619,144.29615,-39.24051,261.96339,-137.66815,327.37196,-4.55546,265.57176,136.85717,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,263,f273ded0-d2a9-11ee-811c-3948ac82e2c8,72790d78-2c50-4766-840b-e07fc299c7e0,2024-02-23,18:16:43.53,2024-02-24,00:16:43.53,2024-02-23T18:16:43.5397026-06:00,2024-02-24T00:16:43.5397026Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,97.23563,55.92143,153.31259,28.3314,75.19994,-52.14241,144.16637,-39.77929,259.74451,-138.87786,325.73093,-4.53112,268.01088,137.87609,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,264,fb2b9ef0-d2a9-11ee-811c-3948ac82e2c8,2dc601f9-7a84-4f82-93c0-d6e7225eb618,2024-02-23,18:16:58.20,2024-02-24,00:16:58.20,2024-02-23T18:16:58.2060000-06:00,2024-02-24T00:16:58.2060000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,98.92675,56.34476,153.59864,28.88846,78.94066,-54.84913,145.0073,-41.28401,266.3201,-134.68568,328.47024,-4.70455,267.49223,138.02113,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,265,0b3acbe0-d2aa-11ee-811c-3948ac82e2c8,a009a9c4-555d-4202-bed1-aecc79651ba9,2024-02-23,18:17:25.16,2024-02-24,00:17:25.16,2024-02-23T18:17:25.1619234-06:00,2024-02-24T00:17:25.1619234Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.39573,57.08183,156.97973,22.9717,82.25297,-59.46119,143.36111,-41.39688,262.73136,-134.46506,329.23445,-7.50264,268.67081,137.5476,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,266,159629e0-d2aa-11ee-811c-3948ac82e2c8,411830e9-7bcf-4e81-bbe9-8733d85eebac,2024-02-23,18:17:42.52,2024-02-24,00:17:42.52,2024-02-23T18:17:42.5248162-06:00,2024-02-24T00:17:42.5248162Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,101.55141,58.45418,156.7731,22.08235,84.30111,-60.56358,146.98389,-38.22367,262.70545,-134.38096,328.16115,-6.69923,270.4951,138.35744,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,267,1ed653e0-d2aa-11ee-811c-3948ac82e2c8,96fd3d18-35fa-4f73-bd67-41e6ccee5735,2024-02-23,18:17:58.05,2024-02-24,00:17:58.05,2024-02-23T18:17:58.0536226-06:00,2024-02-24T00:17:58.0536226Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.2915,57.21526,155.32929,23.35103,83.24832,-59.78815,147.00708,-37.26333,264.56168,-135.45464,329.89572,-6.94411,271.03605,138.76316,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,268,294dc560-d2aa-11ee-811c-3948ac82e2c8,8684ae4f-2e3c-4fcd-a6d8-4996e70c1212,2024-02-23,18:18:15.56,2024-02-24,00:18:15.56,2024-02-23T18:18:15.5689378-06:00,2024-02-24T00:18:15.5689378Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.83391,59.28134,155.4344,23.10099,83.07426,-59.5756,145.27634,-35.85775,263.07606,-136.20734,329.01782,-6.64009,269.17497,136.61937,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,269,34e63740-d2aa-11ee-811c-3948ac82e2c8,374f896c-199a-418a-8c42-499188e1af65,2024-02-23,18:18:35.06,2024-02-24,00:18:35.06,2024-02-23T18:18:35.0669218-06:00,2024-02-24T00:18:35.0669218Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,100.49902,58.6565,153.23594,24.1068,81.8752,-59.5504,144.92929,-34.96621,262.13144,-135.82551,330.26035,-6.03242,267.69354,137.30043,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
