GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,235,5d3066a0-ddbb-11ee-8654-f1fb3f9f23a3,63f58d3e-4136-4323-b2f3-86ae3e84f74e,2024-03-08,20:17:12.78,2024-03-09,02:17:12.78,2024-03-08T20:17:12.7810000-06:00,2024-03-09T02:17:12.7810000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.72635,78.42095,154.21527,56.81467,92.27847,-44.99508,147.33391,-26.04416,247.89115,-122.96921,307.19174,-21.99601,265.01231,143.17,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,236,69689af0-ddbb-11ee-8654-f1fb3f9f23a3,d51117ab-3c67-4552-8609-f74aad7e3526,2024-03-08,20:17:33.23,2024-03-09,02:17:33.23,2024-03-08T20:17:33.2350000-06:00,2024-03-09T02:17:33.2350000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.32374,79.42805,152.54522,54.87674,100.92051,-42.19315,148.23397,-25.61722,243.19178,-117.40229,303.93866,-16.11719,268.05143,145.98021,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,237,77d1e010-ddbb-11ee-8654-f1fb3f9f23a3,83c504b6-3d9e-4597-83f1-4f3a16e913c6,2024-03-08,20:17:57.44,2024-03-09,02:17:57.44,2024-03-08T20:17:57.4480000-06:00,2024-03-09T02:17:57.4480000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.61152,80.61505,151.31879,57.70258,,,153.70612,-7.89349,244.91816,-112.00849,313.68771,-22.58724,273.18539,148.40714,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,238,880bc680-ddbb-11ee-8654-f1fb3f9f23a3,364a0e82-6d22-4b2e-a295-919886cbd1a4,2024-03-08,20:18:24.71,2024-03-09,02:18:24.71,2024-03-08T20:18:24.7100000-06:00,2024-03-09T02:18:24.7100000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.45538,81.41889,150.31479,60.63421,,,140.27845,-35.82025,249.65791,-114.3766,320.82282,-12.8027,264.33583,143.9149,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,239,972c26a0-ddbb-11ee-8654-f1fb3f9f23a3,6ce074a4-9c12-481e-a05e-1928014d5bd0,2024-03-08,20:18:50.08,2024-03-09,02:18:50.08,2024-03-08T20:18:50.0880000-06:00,2024-03-09T02:18:50.0880000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.32315,80.05241,152.50974,63.64671,146.05113,-34.6423,157.31722,8.86465,241.89363,-122.6154,318.80472,-16.68387,270.72066,148.95349,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,240,a80e33f0-ddbb-11ee-8654-f1fb3f9f23a3,d33cd4f8-08fd-458d-91b7-c0516bc7ea0e,2024-03-08,20:19:18.40,2024-03-09,02:19:18.40,2024-03-08T20:19:18.4040000-06:00,2024-03-09T02:19:18.4040000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,RightInfieldShift,95.30961,79.31264,151.13971,72.70262,144.68315,-33.69965,150.58239,17.28151,244.46346,-118.09354,321.58547,-16.20076,272.77407,149.50836,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,241,b7c332f0-ddbb-11ee-8654-f1fb3f9f23a3,f76ea03c-ce1b-4963-a570-9324ae87e07f,2024-03-08,20:19:44.79,2024-03-09,02:19:44.79,2024-03-08T20:19:44.7910000-06:00,2024-03-09T02:19:44.7910000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.66005,78.86175,150.3795,70.73454,143.49725,-36.46721,154.16717,17.51942,243.67458,-115.26601,324.05861,-13.90544,272.68703,150.90125,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,242,cc06bac0-ddbb-11ee-8654-f1fb3f9f23a3,528441d4-8b31-4d08-b064-a0fc17088ffa,2024-03-08,20:20:18.80,2024-03-09,02:20:18.80,2024-03-08T20:20:18.8060000-06:00,2024-03-09T02:20:18.8060000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.30426,81.8681,149.13756,71.06318,144.04373,-36.82297,152.58816,19.63126,248.32387,-117.80825,324.11392,-17.72824,264.84189,149.597,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,243,dca77950-ddbb-11ee-8654-f1fb3f9f23a3,1a1c57c2-6c72-4c8e-af5d-5b777c6d9a30,2024-03-08,20:20:46.72,2024-03-09,02:20:46.72,2024-03-08T20:20:46.7250000-06:00,2024-03-09T02:20:46.7250000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.33561,80.75675,147.52365,71.12167,143.15214,-39.25817,152.06421,18.46999,254.45648,-122.07372,322.35074,-16.1443,265.90115,151.62597,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,244,f4298a50-ddbb-11ee-8654-f1fb3f9f23a3,afb439eb-48f4-4d3f-a3c4-5509bd44a983,2024-03-08,20:21:25.94,2024-03-09,02:21:25.94,2024-03-08T20:21:25.9460000-06:00,2024-03-09T02:21:25.9460000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.82967,80.92314,147.70444,72.34135,142.96248,-37.88552,148.35541,17.68691,252.45716,-116.96202,321.81572,-18.09012,263.00878,150.15547,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,245,0290fab0-ddbc-11ee-8654-f1fb3f9f23a3,6027e25e-3781-460b-b66e-e69a5596ee87,2024-03-08,20:21:50.19,2024-03-09,02:21:50.19,2024-03-08T20:21:50.1990000-06:00,2024-03-09T02:21:50.1990000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.90761,83.25407,149.34577,74.34551,143.23515,-36.42387,153.86729,16.07665,255.96532,-122.65116,325.31905,-18.04773,268.9871,152.18166,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,246,0f92c090-ddbc-11ee-8654-f1fb3f9f23a3,50d85b3d-86bd-4e52-b553-fbf9b905e4a4,2024-03-08,20:22:12.05,2024-03-09,02:22:12.05,2024-03-08T20:22:12.0550000-06:00,2024-03-09T02:22:12.0550000Z,RHO_RAM,TEX_AGG,InPlay,Double,RightInfieldShift,96.45833,81.19955,147.19496,73.24653,143.64356,-37.68022,152.87376,13.63823,252.62838,-123.00333,323.0312,-15.32506,271.29684,152.28703,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,247,2ea528b0-ddbc-11ee-8654-f1fb3f9f23a3,03ddd3e6-b977-49ad-8a3e-dbe657634a43,2024-03-08,20:23:04.11,2024-03-09,02:23:04.11,2024-03-08T20:23:04.1110000-06:00,2024-03-09T02:23:04.1110000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,92.74109,60.85976,146.9402,13.25955,76.97477,-57.25323,125.85515,-63.6357,244.75797,-120.39613,311.19114,13.76001,255.36942,145.16632,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,248,3a052570-ddbc-11ee-8654-f1fb3f9f23a3,afb77e53-fd2d-4f08-be3e-c74424bfb319,2024-03-08,20:23:23.25,2024-03-09,02:23:23.25,2024-03-08T20:23:23.2520000-06:00,2024-03-09T02:23:23.2520000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.14982,61.55186,139.6227,12.86182,80.00363,-61.75998,126.83361,-66.7015,246.66942,-118.12348,312.65056,-8.11632,256.29636,146.35748,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,249,46343200-ddbc-11ee-8654-f1fb3f9f23a3,ae6642ba-16ec-4db8-8dc8-574361086795,2024-03-08,20:23:43.69,2024-03-09,02:23:43.69,2024-03-08T20:23:43.6950000-06:00,2024-03-09T02:23:43.6950000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.33215,61.38648,146.18214,14.5469,80.54246,-64.62172,127.95777,-66.99351,246.31042,-116.76912,307.53961,-8.8508,256.2764,142.08048,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,250,57cdf690-ddbc-11ee-8654-f1fb3f9f23a3,cf935fdf-d38c-4437-a74f-32319fffb81f,2024-03-08,20:24:13.27,2024-03-09,02:24:13.27,2024-03-08T20:24:13.2750000-06:00,2024-03-09T02:24:13.2750000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.90385,61.51806,152.56611,11.62446,79.44731,-65.41099,123.64313,-67.16899,244.9663,-114.5102,307.20649,-10.57403,258.98248,138.62956,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,251,701ca660-ddbc-11ee-8654-f1fb3f9f23a3,e8219b8f-a9dc-4789-826d-0447ea6b904b,2024-03-08,20:24:53.95,2024-03-09,02:24:53.95,2024-03-08T20:24:53.9570000-06:00,2024-03-09T02:24:53.9570000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,92.44615,74.95231,143.30075,50.10922,88.35146,-56.548,148.84421,-20.80632,230.88917,-114.26217,318.06931,-1.37428,259.42579,144.30474,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,252,7b2c1220-ddbc-11ee-8654-f1fb3f9f23a3,c0488055-3a14-4411-9b3c-2ec3cc862b32,2024-03-08,20:25:12.65,2024-03-09,02:25:12.65,2024-03-08T20:25:12.6570000-06:00,2024-03-09T02:25:12.6570000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.10499,76.48013,140.06681,53.11751,88.18243,-56.49722,145.39566,-11.47117,230.7984,-109.49612,302.34116,22.22564,262.75307,147.34841,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,253,908eeca0-ddbc-11ee-8654-f1fb3f9f23a3,eaf99b45-dcc5-481d-a745-aa85a0ec6714,2024-03-08,20:25:48.42,2024-03-09,02:25:48.42,2024-03-08T20:25:48.4230000-06:00,2024-03-09T02:25:48.4230000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,93.43421,75.18907,141.44029,53.30989,90.00652,-56.41571,145.27174,-11.53134,235.15805,-109.86531,303.12542,22.31912,264.1905,145.01218,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,254,9d31f0b0-ddbc-11ee-8654-f1fb3f9f23a3,66da4863-17e6-475c-a66c-929951f4d392,2024-03-08,20:26:09.70,2024-03-09,02:26:09.70,2024-03-08T20:26:09.7020000-06:00,2024-03-09T02:26:09.7020000Z,RHO_RAM,TEX_AGG,InPlay,Double,NoShift,94.89623,76.09676,139.01406,54.91499,92.24509,-58.17921,147.82849,-11.51936,230.52518,-107.04402,305.46935,20.47805,262.05397,146.86141,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,255,c0ba9eb0-ddbc-11ee-8654-f1fb3f9f23a3,e6cabe73-1628-4f3c-8dd2-18f6cf36c6ed,2024-03-08,20:27:09.24,2024-03-09,02:27:09.24,2024-03-08T20:27:09.2410000-06:00,2024-03-09T02:27:09.2410000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,90.95624,61.77662,143.15535,20.05712,83.34997,-64.04991,130.51561,-58.40586,244.93334,-122.9893,307.42195,-9.18903,258.45029,145.37628,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Bell, Jack",806030,"Kent, Kaeden",809763,"Sorrell, Caden",811294,"Vossos, Justin",702489,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,256,cfc505d0-ddbc-11ee-8654-f1fb3f9f23a3,83d2cebf-ec12-4c63-bc84-85f5b6e20e64,2024-03-08,20:27:34.50,2024-03-09,02:27:34.50,2024-03-08T20:27:34.5000000-06:00,2024-03-09T02:27:34.5000000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.12513,62.8099,137.14526,13.45353,84.29278,-65.06438,132.279,-60.69618,251.33475,-122.79278,317.67399,-8.44296,271.92683,151.20318,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,257,dc0d3fb0-ddbc-11ee-8654-f1fb3f9f23a3,0a632a6a-f3ee-40cb-9e76-df86ac09ce52,2024-03-08,20:27:55.03,2024-03-09,02:27:55.03,2024-03-08T20:27:55.0340000-06:00,2024-03-09T02:27:55.0340000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.65282,62.30612,146.38011,13.39956,84.21047,-66.40997,130.8654,-61.16631,247.23311,-122.89714,313.94607,-10.9516,276.68795,154.71971,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,258,ede4d090-ddbc-11ee-8654-f1fb3f9f23a3,2d18598c-37b0-4550-9972-58a38a9072dd,2024-03-08,20:28:25.10,2024-03-09,02:28:25.10,2024-03-08T20:28:25.1060000-06:00,2024-03-09T02:28:25.1060000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,90.77024,61.05288,144.82303,12.70216,83.7291,-68.22647,127.16769,-59.34458,243.64174,-124.69983,314.17372,-8.89877,261.4851,147.21645,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,259,08fcb280-ddbd-11ee-8654-f1fb3f9f23a3,2299d253-c932-4ee7-b18d-d4040804c6bb,2024-03-08,20:29:10.50,2024-03-09,02:29:10.50,2024-03-08T20:29:10.5080000-06:00,2024-03-09T02:29:10.5080000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,90.56547,60.81172,150.21963,21.00603,85.14351,-63.67973,130.96252,-57.83371,246.43083,-121.6126,313.88355,-7.16713,253.39498,143.05678,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,260,1a0de620-ddbd-11ee-8654-f1fb3f9f23a3,119ee2fa-6d1c-4c98-a9cf-8e4f146bafc7,2024-03-08,20:29:39.10,2024-03-09,02:29:39.10,2024-03-08T20:29:39.1050000-06:00,2024-03-09T02:29:39.1050000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,89.84839,61.13959,153.34156,21.33401,86.52431,-67.31017,132.69334,-59.60015,246.82948,-120.73608,315.75391,-10.36865,253.62755,141.30868,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,261,a2c65b50-ddbd-11ee-8654-f1fb3f9f23a3,acd5289e-5ca6-4ef9-8c97-eae6cecb1949,2024-03-08,20:33:28.47,2024-03-09,02:33:28.47,2024-03-08T20:33:28.4700000-06:00,2024-03-09T02:33:28.4700000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.28841,61.74624,155.54816,13.44264,85.94692,-68.03673,136.22216,-55.70364,273.34806,-131.28295,314.69283,-8.47996,262.57959,127.91684,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,262,afe45bc0-ddbd-11ee-8654-f1fb3f9f23a3,a982ae87-4387-4e20-b7b3-d7856ce36cdf,2024-03-08,20:33:50.50,2024-03-09,02:33:50.50,2024-03-08T20:33:50.5090000-06:00,2024-03-09T02:33:50.5090000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,92.91653,62.52361,156.10222,15.88424,83.94627,-69.35089,135.03119,-58.71595,252.00832,-131.36838,318.33363,-11.92383,257.92693,133.42947,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,263,14fe29f0-ddbe-11ee-8654-f1fb3f9f23a3,88c09ed5-c609-4843-8624-1d803c0037f5,2024-03-08,20:36:40.22,2024-03-09,02:36:40.22,2024-03-08T20:36:40.2220000-06:00,2024-03-09T02:36:40.2220000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,97.8855,61.07371,152.62029,36.31053,94.08631,-63.43156,147.41647,-41.46227,238.10525,-111.44635,289.53901,1.45181,244.54682,120.90557,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"King, Ryan",1000121045,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,264,1cf9ed10-ddbe-11ee-8654-f1fb3f9f23a3,615c89d4-eabd-4bbf-8b12-5f014fb12bee,2024-03-08,20:36:53.58,2024-03-09,02:36:53.58,2024-03-08T20:36:53.5890000-06:00,2024-03-09T02:36:53.5890000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,96.73078,59.97319,152.35267,39.58311,94.51097,-64.14634,146.24379,-41.59627,242.70019,-115.36826,278.96204,-1.96156,243.64028,120.32177,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,265,3153e310-ddbe-11ee-8654-f1fb3f9f23a3,c4f92d00-6ca0-461e-9660-3d414a6fe3c5,2024-03-08,20:37:27.74,2024-03-09,02:37:27.74,2024-03-08T20:37:27.7450000-06:00,2024-03-09T02:37:27.7450000Z,TEX_AGG,RHO_RAM,BallinDirt,Undefined,NoShift,97.34623,74.12778,148.39751,43.83103,95.94139,-58.509,148.93415,-36.39889,225.81435,-122.79014,279.41157,-19.49221,249.74732,109.81039,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,266,47571c40-ddbe-11ee-8654-f1fb3f9f23a3,e888e6aa-134c-448d-b201-cad276892bb6,2024-03-08,20:38:04.67,2024-03-09,02:38:04.67,2024-03-08T20:38:04.6760000-06:00,2024-03-09T02:38:04.6760000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,98.71639,74.4354,147.13415,44.6741,92.53818,-58.30536,148.83317,-35.50974,233.04571,-126.33201,279.27479,-18.64165,251.07743,111.401,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,267,5a4af290-ddbe-11ee-8654-f1fb3f9f23a3,f10c271d-741f-4b71-89fb-f0a0af48fe1b,2024-03-08,20:38:36.41,2024-03-09,02:38:36.41,2024-03-08T20:38:36.4100000-06:00,2024-03-09T02:38:36.4100000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.03084,63.65838,151.0646,39.66495,96.03214,-63.40862,147.08676,-41.3173,247.86169,-122.05307,283.86743,-7.89432,248.81098,120.94523,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,268,627fc710-ddbe-11ee-8654-f1fb3f9f23a3,b353d032-d119-492b-9424-3ade4967515f,2024-03-08,20:38:50.25,2024-03-09,02:38:50.25,2024-03-08T20:38:50.2540000-06:00,2024-03-09T02:38:50.2540000Z,TEX_AGG,RHO_RAM,InPlay,Single,NoShift,98.44988,63.67538,150.6002,40.01228,95.13008,-62.55975,147.18953,-40.88302,249.58633,-108.80935,273.79315,16.68128,230.99446,139.24119,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,269,7611b220-ddbe-11ee-8654-f1fb3f9f23a3,455f1e8a-fd42-4cd7-bcf8-6b54492c34b5,2024-03-08,20:39:23.09,2024-03-09,02:39:23.09,2024-03-08T20:39:23.0900000-06:00,2024-03-09T02:39:23.0900000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,63.52639,58.55312,140.99131,30.82363,92.62224,-59.6346,146.66322,-40.54639,248.90048,-120.38686,272.13112,-1.82456,234.32771,125.40943,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,270,81a19880-ddbe-11ee-8654-f1fb3f9f23a3,7c16dfc9-f094-41e2-a1af-982a02d47324,2024-03-08,20:39:42.40,2024-03-09,02:39:42.40,2024-03-08T20:39:42.4030000-06:00,2024-03-09T02:39:42.4030000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,63.31536,59.15235,141.36715,30.65806,92.16216,-59.47008,146.08602,-40.30405,247.47599,-118.28365,272.72624,-2.33695,232.24384,125.08263,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
317dee67-9244-4da5-8196-34e6d58201c4,271,8f71aae0-ddbe-11ee-8654-f1fb3f9f23a3,72433d47-58b5-4586-a06a-4a1df51e13d6,2024-03-08,20:40:05.57,2024-03-09,02:40:05.57,2024-03-08T20:40:05.5700000-06:00,2024-03-09T02:40:05.5700000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,63.40389,59.22488,142.17179,29.62813,90.5738,-58.63986,146.13268,-40.3565,245.91295,-115.3077,271.50666,-1.81115,219.44933,131.33199,"Binderup, Blake",702713,"Vossos, Justin",702489,"Bell, Jack",806030,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Chestnut, Travis",809764,"Sorrell, Caden",811294,true
