GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae812c79-e1a8-49e7-a39c-561b4b79c282,154,c00979d0-d058-11ee-ae47-1f602e23a2c5,d5bd7e9f-0591-45ba-8f9d-185166be1759,2024-02-20,19:30:08.06,2024-02-21,01:30:08.06,2024-02-20T19:30:08.0670000-06:00,2024-02-21T01:30:08.0670000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.07319,72.51118,134.1637,46.62817,84.89925,-60.27182,139.39654,-34.50925,255.77737,-122.97036,317.98143,17.78454,260.10154,131.82037,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,155,ccdb07f0-d058-11ee-ae47-1f602e23a2c5,e5d1fb8a-ae04-47ac-a53a-8a943e583901,2024-02-20,19:30:29.60,2024-02-21,01:30:29.60,2024-02-20T19:30:29.6090000-06:00,2024-02-21T01:30:29.6090000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.36939,74.01434,134.53803,44.92643,83.74836,-59.12399,141.4672,-34.42091,256.15881,-121.0579,320.7289,18.79377,262.13878,130.4822,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,156,311f36a0-d059-11ee-ae47-1f602e23a2c5,b921a066-a8b0-4e5e-b0c5-98018bdb9d51,2024-02-20,19:33:17.81,2024-02-21,01:33:17.81,2024-02-20T19:33:17.8150000-06:00,2024-02-21T01:33:17.8150000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,82.37747,47.34634,145.53482,29.71112,77.38695,-47.73285,141.5899,-41.09026,257.98794,-129.25719,299.7282,-2.40813,243.47931,127.14797,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,157,3918fdf0-d059-11ee-ae47-1f602e23a2c5,4863a101-a366-4970-a806-1dd845ec2158,2024-02-20,19:33:31.20,2024-02-21,01:33:31.20,2024-02-20T19:33:31.2010000-06:00,2024-02-21T01:33:31.2010000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,87.03755,52.27955,146.24147,29.2424,76.74708,-47.94856,140.62353,-37.09697,261.06103,-131.93094,298.02404,-2.4892,243.10559,127.9613,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,158,429df920-d059-11ee-ae47-1f602e23a2c5,ffbcd16a-8802-49cf-b323-e121605f1151,2024-02-20,19:33:47.21,2024-02-21,01:33:47.21,2024-02-20T19:33:47.2110000-06:00,2024-02-21T01:33:47.2110000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,88.79414,54.91302,146.28396,28.34679,80.11751,-49.96159,142.86486,-34.81987,261.63553,-131.34017,296.28126,-2.86033,246.35513,130.15717,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,159,4b3e60b0-d059-11ee-ae47-1f602e23a2c5,42cc436f-539b-422d-ad49-a602374041e0,2024-02-20,19:34:01.69,2024-02-21,01:34:01.69,2024-02-20T19:34:01.6930000-06:00,2024-02-21T01:34:01.6930000Z,AUB_TIG,UAB_BLA,InPlay,Out,NoShift,92.80059,59.76471,146.30533,30.6194,93.84204,-64.90425,143.76624,-31.67357,261.17277,-132.24445,297.27718,-2.78589,242.52275,131.4273,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,160,5e24c980-d059-11ee-ae47-1f602e23a2c5,4f1d3e39-f6d9-48b9-b911-6175c8450ff2,2024-02-20,19:34:33.30,2024-02-21,01:34:33.30,2024-02-20T19:34:33.3050000-06:00,2024-02-21T01:34:33.3050000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,83.89518,66.78523,138.63955,46.28921,76.76774,-47.99466,150.56738,-6.82988,253.28958,-130.09228,302.25661,-2.51915,249.98173,123.6696,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,161,67503300-d059-11ee-ae47-1f602e23a2c5,49b7b963-d36e-4b6b-8690-6d30145db40d,2024-02-20,19:34:48.75,2024-02-21,01:34:48.75,2024-02-20T19:34:48.7510000-06:00,2024-02-21T01:34:48.7510000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,85.09213,68.40394,140.40405,46.7958,77.86467,-48.34995,150.35445,-6.71746,248.1541,-128.88103,302.72179,-2.27052,248.93467,123.21747,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,162,710abd20-d059-11ee-ae47-1f602e23a2c5,11ff0f73-d7c7-4261-970d-aa8162a570cf,2024-02-20,19:35:05.10,2024-02-21,01:35:05.10,2024-02-20T19:35:05.1010000-06:00,2024-02-21T01:35:05.1010000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,88.31094,71.63872,140.16474,45.84988,79.91776,-50.67555,151.9917,-6.38661,249.57502,-130.48525,299.77242,-2.52736,251.93157,124.98882,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,163,7adbdc80-d059-11ee-ae47-1f602e23a2c5,2b52e227-471f-44b8-a261-f7fc4833bd32,2024-02-20,19:35:21.58,2024-02-21,01:35:21.58,2024-02-20T19:35:21.5800000-06:00,2024-02-21T01:35:21.5800000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,91.02951,72.11905,146.69099,36.46137,87.84451,-64.04463,146.50509,-12.9371,246.7504,-133.84199,299.18084,-6.35725,254.1837,122.49429,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,164,8667f250-d059-11ee-ae47-1f602e23a2c5,d79dc494-bb53-42f2-ae0f-c8176102bc71,2024-02-20,19:35:40.94,2024-02-21,01:35:40.94,2024-02-20T19:35:40.9430000-06:00,2024-02-21T01:35:40.9430000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,88.90885,70.18397,146.21427,34.21439,88.98295,-65.96454,143.80489,-27.85458,245.0273,-132.29092,293.86761,-4.4071,255.75835,123.1505,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,165,94c77370-d059-11ee-ae47-1f602e23a2c5,b5704b04-55e8-4779-8382-b66e3408150a,2024-02-20,19:36:05.01,2024-02-21,01:36:05.01,2024-02-20T19:36:05.0170000-06:00,2024-02-21T01:36:05.0170000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,93.06744,71.61868,145.82659,34.3237,86.80309,-66.01951,145.54418,-24.14713,243.70245,-131.89891,293.80682,-17.36251,261.74232,116.76623,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,166,a6c047f0-d059-11ee-ae47-1f602e23a2c5,5c46caf9-19df-4e88-9898-2d04166a872e,2024-02-20,19:36:35.19,2024-02-21,01:36:35.19,2024-02-20T19:36:35.1990000-06:00,2024-02-21T01:36:35.1990000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,93.33088,57.66617,153.12196,18.89067,89.7864,-71.58486,140.82201,-46.19103,257.62071,-129.41252,300.09773,-3.56936,246.62375,129.25368,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,167,b0d8d090-d059-11ee-ae47-1f602e23a2c5,628a16d4-8c25-44bb-9f87-134388ccffa8,2024-02-20,19:36:52.10,2024-02-21,01:36:52.10,2024-02-20T19:36:52.1070000-06:00,2024-02-21T01:36:52.1070000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,92.89098,57.18748,152.88809,18.45035,89.59056,-72.12195,141.06257,-48.64768,258.72451,-129.95766,299.49332,-3.67009,245.2402,128.90739,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,168,ba76f910-d059-11ee-ae47-1f602e23a2c5,e088543b-4c84-49c3-8abb-5607ee2e2e73,2024-02-20,19:37:08.24,2024-02-21,01:37:08.24,2024-02-20T19:37:08.2490000-06:00,2024-02-21T01:37:08.2490000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,92.05568,58.68633,154.30089,17.08184,89.53015,-71.91356,141.06697,-47.36355,259.36254,-129.79044,303.5178,-3.19225,247.439,129.82638,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,169,c5b033f0-d059-11ee-ae47-1f602e23a2c5,26400ceb-85f7-42a7-8ab1-13d350c4ea13,2024-02-20,19:37:27.09,2024-02-21,01:37:27.09,2024-02-20T19:37:27.0900000-06:00,2024-02-21T01:37:27.0900000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,91.614,59.13907,154.41624,16.90817,89.17111,-72.50743,140.30773,-46.28325,259.73619,-130.67984,304.17866,-3.83302,248.83222,131.16345,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,170,ced7f3f0-d059-11ee-ae47-1f602e23a2c5,def7cba5-511c-4d46-9929-8bbd55a993db,2024-02-20,19:37:42.45,2024-02-21,01:37:42.45,2024-02-20T19:37:42.4590000-06:00,2024-02-21T01:37:42.4590000Z,AUB_TIG,UAB_BLA,InPlay,Out,NoShift,91.65501,60.38613,154.56889,15.79602,91.71576,-73.21466,139.44845,-46.86203,258.04066,-128.34222,305.99064,-3.19963,248.63017,131.28391,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,171,20d09a40-d05a-11ee-ae47-1f602e23a2c5,5d3a4b90-0253-4ffd-8963-f722dd217cbd,2024-02-20,19:39:59.90,2024-02-21,01:39:59.90,2024-02-20T19:39:59.9030000-06:00,2024-02-21T01:39:59.9030000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,85.67234,49.82887,144.95599,25.78648,76.15721,-51.57666,141.1368,-37.9486,261.71932,-124.34318,310.08863,-10.21689,262.86371,120.91095,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,172,2a8a3a00-d05a-11ee-ae47-1f602e23a2c5,c05057a1-c41d-4542-ae7b-6642a9dbbabf,2024-02-20,19:40:16.21,2024-02-21,01:40:16.21,2024-02-20T19:40:16.2100000-06:00,2024-02-21T01:40:16.2100000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,85.09447,51.75189,143.39661,32.16299,81.65366,-54.97937,142.98248,-34.68354,260.89202,-123.14912,310.94249,-11.43208,264.02058,112.5867,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,173,370a25b0-d05a-11ee-ae47-1f602e23a2c5,1bdf309b-0d22-4bdb-834e-850457da1acf,2024-02-20,19:40:37.24,2024-02-21,01:40:37.24,2024-02-20T19:40:37.2410000-06:00,2024-02-21T01:40:37.2410000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,80.66525,51.04153,133.58481,35.04072,81.37322,-52.65524,140.93008,-38.34692,257.94996,-120.91272,312.23595,-10.37291,265.79225,115.6695,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,174,444f3620-d05a-11ee-ae47-1f602e23a2c5,1efca5a3-d7e7-4bd4-b036-a02cabe24b87,2024-02-20,19:40:59.51,2024-02-21,01:40:59.51,2024-02-20T19:40:59.5110000-06:00,2024-02-21T01:40:59.5110000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,90.94781,60.74216,139.66047,39.49714,88.91568,-59.85502,140.97462,-35.89943,261.22529,-124.14349,311.6203,-10.17369,262.96307,118.94423,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,175,4ff25660-d05a-11ee-ae47-1f602e23a2c5,f305039b-f5e5-4b4a-8cb9-de854442576a,2024-02-20,19:41:19.00,2024-02-21,01:41:19.00,2024-02-20T19:41:19.0060000-06:00,2024-02-21T01:41:19.0060000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,90.25591,61.95813,140.28859,37.49766,93.10048,-63.34357,142.00512,-35.01856,261.99369,-123.52394,315.13842,-10.45987,251.83733,118.90299,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,176,5b8d8760-d05a-11ee-ae47-1f602e23a2c5,4a6efbd8-d8de-432e-90c0-0143f6b60146,2024-02-20,19:41:38.42,2024-02-21,01:41:38.42,2024-02-20T19:41:38.4280000-06:00,2024-02-21T01:41:38.4280000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.87521,59.28906,142.33593,35.42231,91.92329,-62.92568,144.04603,-35.04852,263.28372,-122.70845,313.75483,-10.20761,256.34836,120.1128,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,177,71b42710-d05a-11ee-ae47-1f602e23a2c5,9d2a39c6-f20e-4806-adb5-5bdba2994bab,2024-02-20,19:42:15.66,2024-02-21,01:42:15.66,2024-02-20T19:42:15.6640000-06:00,2024-02-21T01:42:15.6640000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,66.9459,58.59022,142.08846,29.65638,83.27545,-57.53522,145.64051,-22.72713,276.30206,-120.23548,321.88394,12.48617,264.31273,131.12977,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,178,898edf60-d05a-11ee-ae47-1f602e23a2c5,4f6a21cb-e3d9-4feb-85dc-30d9ae5bff63,2024-02-20,19:42:55.61,2024-02-21,01:42:55.61,2024-02-20T19:42:55.6170000-06:00,2024-02-21T01:42:55.6170000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.81239,58.98038,139.74905,31.07058,93.42248,-59.94689,144.42242,-21.6976,267.5369,-118.63615,319.03711,14.80563,262.96158,130.37546,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,179,941d3440-d05a-11ee-ae47-1f602e23a2c5,95497102-d5a3-417e-8174-c451239e9ad9,2024-02-20,19:43:13.39,2024-02-21,01:43:13.39,2024-02-20T19:43:13.3980000-06:00,2024-02-21T01:43:13.3980000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.3714,59.08196,140.97955,30.94792,94.24214,-62.17889,149.02592,-22.68848,262.7815,-118.7669,316.32668,15.91022,265.37228,130.43829,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,180,be644360-d05a-11ee-ae47-1f602e23a2c5,3bd78631-5791-4a66-8b4f-26a7e9c7fc29,2024-02-20,19:44:24.28,2024-02-21,01:44:24.28,2024-02-20T19:44:24.2830000-06:00,2024-02-21T01:44:24.2830000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,66.86992,59.01665,141.65805,30.89186,95.92786,-62.51089,143.67985,-24.35377,261.51323,-121.09091,321.29094,17.43825,258.98668,131.74307,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,181,db99d530-d05a-11ee-ae47-1f602e23a2c5,9109e281-26a3-41a2-a437-511fd72771b4,2024-02-20,19:45:13.27,2024-02-21,01:45:13.27,2024-02-20T19:45:13.2750000-06:00,2024-02-21T01:45:13.2750000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,66.89651,59.01354,139.70777,23.95051,86.68787,-60.03105,142.79709,-29.35626,258.89396,-126.14498,312.76278,-10.7857,262.48003,118.41015,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,182,ec77eae0-d05a-11ee-ae47-1f602e23a2c5,1bb08a41-694b-4543-87ad-31d764bd8627,2024-02-20,19:45:41.57,2024-02-21,01:45:41.57,2024-02-20T19:45:41.5710000-06:00,2024-02-21T01:45:41.5710000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,93.88552,64.95113,143.73464,19.66589,85.18137,-66.11305,142.28435,-39.80725,261.04659,-129.20694,316.59328,-12.37118,258.91785,122.66017,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,183,079a7b30-d05b-11ee-ae47-1f602e23a2c5,70f7df53-ce7f-4e04-8df5-f71179924baa,2024-02-20,19:46:27.18,2024-02-21,01:46:27.18,2024-02-20T19:46:27.1840000-06:00,2024-02-21T01:46:27.1840000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,75.03479,47.05963,,,72.38055,-50.27948,150.41001,-32.07842,259.67689,-125.48897,314.69909,-10.2509,254.13577,108.42265,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,184,149dc7b0-d05b-11ee-ae47-1f602e23a2c5,70cf97d5-0028-46c4-ac4c-c9c36cadccba,2024-02-20,19:46:48.96,2024-02-21,01:46:48.96,2024-02-20T19:46:48.9690000-06:00,2024-02-21T01:46:48.9690000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,75.95379,47.3366,,,73.26613,-51.45369,148.94403,-30.67295,258.99382,-123.31314,313.3237,-8.7506,251.07498,108.90968,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,185,259b2530-d05b-11ee-ae47-1f602e23a2c5,78da2077-5fd2-4956-a459-79b2707ef930,2024-02-20,19:47:17.45,2024-02-21,01:47:17.45,2024-02-20T19:47:17.4540000-06:00,2024-02-21T01:47:17.4540000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,89.32115,74.12169,137.66991,51.70184,91.38229,-57.53195,149.21669,-19.3033,268.21998,-114.81967,327.27078,25.43988,262.41407,135.66711,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,186,31668df0-d05b-11ee-ae47-1f602e23a2c5,b9195037-a383-4f32-be3f-815fa4f3bf5b,2024-02-20,19:47:37.20,2024-02-21,01:47:37.20,2024-02-20T19:47:37.2010000-06:00,2024-02-21T01:47:37.2010000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.90049,74.92631,138.18862,54.44031,85.26937,-58.88134,150.26883,-19.9361,268.84202,-115.41173,320.96597,25.82043,259.30617,135.92538,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,187,3c69c4b0-d05b-11ee-ae47-1f602e23a2c5,0a34b12c-05d6-4309-b8b8-80f03150c2d2,2024-02-20,19:47:55.71,2024-02-21,01:47:55.71,2024-02-20T19:47:55.7170000-06:00,2024-02-21T01:47:55.7170000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,91.01731,76.22575,138.39918,53.40439,88.15604,-60.37465,147.86362,-18.81371,276.13738,-113.75556,322.35824,25.95158,262.01035,132.80033,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,188,953369c0-d05b-11ee-ae47-1f602e23a2c5,6960fe2c-4317-47c9-92da-8317426876b8,2024-02-20,19:50:24.66,2024-02-21,01:50:24.66,2024-02-20T19:50:24.6660000-06:00,2024-02-21T01:50:24.6660000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,91.67188,52.59631,153.34345,20.72069,92.28116,-69.04745,141.25533,-46.31056,261.10408,-130.11159,302.91587,-2.98219,254.39663,127.4161,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,189,9f9bc010-d05b-11ee-ae47-1f602e23a2c5,848061c2-8334-442c-9c6d-24c353548f11,2024-02-20,19:50:42.11,2024-02-21,01:50:42.11,2024-02-20T19:50:42.1110000-06:00,2024-02-21T01:50:42.1110000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,89.67158,52.89781,150.39431,29.14784,102.80945,-62.57678,148.2404,-31.29073,259.75474,-129.56457,306.62482,-2.76449,251.0257,126.63132,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,190,aa0eebd0-d05b-11ee-ae47-1f602e23a2c5,08546d8b-6bd3-4b05-b29f-93d84a1647cf,2024-02-20,19:50:59.73,2024-02-21,01:50:59.73,2024-02-20T19:50:59.7300000-06:00,2024-02-21T01:50:59.7300000Z,AUB_TIG,UAB_BLA,InPlay,Out,NoShift,91.86416,55.05053,148.01207,29.97628,103.86948,-66.56822,148.63452,-27.94753,259.54888,-128.52351,304.25825,-2.40746,251.19341,127.32461,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
