GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369be136-bdeb-4a4d-8f51-6b22452320ee,114,152e81a0-e957-11ee-89f8-b585464c90ed,9223ce38-4c0c-4709-aa6d-1f2722cb17a1,2024-03-23,16:51:11.56,2024-03-23,20:51:11.56,2024-03-23T16:51:11.5611602-04:00,2024-03-23T20:51:11.5611602Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.13177,71.93125,144.05432,54.24278,119.04709,-51.38342,158.92985,-6.0092,257.79248,-148.41417,323.28318,-3.40071,247.53553,159.16969,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,115,22cad9d0-e957-11ee-89f8-b585464c90ed,10976b0a-dfff-48cb-b75b-18dd5c4f91f2,2024-03-23,16:51:34.36,2024-03-23,20:51:34.36,2024-03-23T16:51:34.3612882-04:00,2024-03-23T20:51:34.3612882Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.32885,71.9418,145.21045,54.46384,115.56664,-49.26308,157.84105,-5.36325,258.87719,-147.56816,324.57541,-3.18631,245.14439,157.75605,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,116,30e0a7c0-e957-11ee-89f8-b585464c90ed,2c5a2895-f965-4013-ab9c-15ad5ed4424c,2024-03-23,16:51:58.00,2024-03-23,20:51:58.00,2024-03-23T16:51:58.0087250-04:00,2024-03-23T20:51:58.0087250Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,99.78204,72.51599,143.7408,54.35785,119.70307,-49.58011,160.71339,-4.6292,255.88734,-146.53304,321.65659,-4.24659,248.39275,161.62653,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,117,4b41e3e0-e957-11ee-89f8-b585464c90ed,8f54aff7-57e4-4d68-8bce-578f4d42f191,2024-03-23,16:52:42.14,2024-03-23,20:52:42.14,2024-03-23T16:52:42.1471186-04:00,2024-03-23T20:52:42.1471186Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.82827,61.85367,149.16314,41.55905,91.51876,-46.81092,150.87442,-30.15765,260.86622,-149.52789,325.44766,-9.5346,262.98791,123.45284,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,118,5683d150-e957-11ee-89f8-b585464c90ed,c0c7e949-a953-48dd-a761-8d37faaff272,2024-03-23,16:53:01.06,2024-03-23,20:53:01.06,2024-03-23T16:53:01.0694098-04:00,2024-03-23T20:53:01.0694098Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.68797,63.28769,150.15073,41.66197,94.83504,-49.14434,150.99253,-30.57991,256.6581,-147.5333,326.3857,-9.2367,261.66385,125.34255,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,119,62f7af10-e957-11ee-89f8-b585464c90ed,0745bef2-8240-441e-83df-daafb6f7702b,2024-03-23,16:53:22.04,2024-03-23,20:53:22.04,2024-03-23T16:53:22.0413906-04:00,2024-03-23T20:53:22.0413906Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.45317,64.56101,149.45315,41.3602,97.66783,-50.49758,150.5019,-29.81583,260.05553,-148.62399,324.0637,-11.2868,261.05192,122.9953,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,120,70cb1cd0-e957-11ee-89f8-b585464c90ed,030b57d3-6cc1-418e-9722-f2137c5332a0,2024-03-23,16:53:45.18,2024-03-23,20:53:45.18,2024-03-23T16:53:45.1840978-04:00,2024-03-23T20:53:45.1840978Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,101.77313,64.70913,149.15959,44.21184,99.32098,-49.87808,151.08946,-29.25896,256.28711,-146.83643,319.56673,-9.04666,274.73704,126.13298,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,121,bd3b49f0-e957-11ee-89f8-b585464c90ed,03f6e278-054a-47ec-8052-034365741792,2024-03-23,16:55:53.38,2024-03-23,20:55:53.38,2024-03-23T16:55:53.3823954-04:00,2024-03-23T20:55:53.3823954Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.72518,70.94832,,,102.22383,-63.9281,150.67597,-43.49187,278.20899,-146.42821,335.18429,16.99718,270.13947,141.45183,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,122,c6e188c0-e957-11ee-89f8-b585464c90ed,e6d54195-14b3-48ae-9083-50b8afdc3d5e,2024-03-23,16:56:09.55,2024-03-23,20:56:09.55,2024-03-23T16:56:09.5559122-04:00,2024-03-23T20:56:09.5559122Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,101.09984,70.27596,,,103.14639,-64.68606,150.76784,-43.85684,276.15349,-144.00505,335.47134,17.74014,271.13451,142.57997,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,123,d068f4f0-e957-11ee-89f8-b585464c90ed,e0d3cdd7-b645-4542-9f09-c39d821cf5c3,2024-03-23,16:56:25.65,2024-03-23,20:56:25.65,2024-03-23T16:56:25.6528850-04:00,2024-03-23T20:56:25.6528850Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.93672,70.93943,,,102.72533,-64.53531,150.94025,-43.41723,276.75736,-143.96834,334.87322,18.12709,267.5954,141.6449,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,124,dc6817e0-e957-11ee-89f8-b585464c90ed,ca6aba1a-1ecc-4c91-80ba-3a5378df05e8,2024-03-23,16:56:45.74,2024-03-23,20:56:45.74,2024-03-23T16:56:45.7424338-04:00,2024-03-23T20:56:45.7424338Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.6879,70.39883,,,103.15598,-65.99432,150.51405,-43.38295,278.69043,-145.93267,335.16685,16.61744,272.26427,144.84203,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,125,e5d879a0-e957-11ee-89f8-b585464c90ed,4de4d30e-2dbd-474f-8a16-36d28f95e684,2024-03-23,16:57:01.53,2024-03-23,20:57:01.53,2024-03-23T16:57:01.5340000-04:00,2024-03-23T20:57:01.5340000Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.12343,69.93714,,,103.43535,-66.12198,150.25156,-43.48373,276.33209,-144.748,331.58859,18.78915,270.88454,144.35374,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,126,f6817590-e957-11ee-89f8-b585464c90ed,c965f236-32b9-4318-b1c3-c732ab7b6fba,2024-03-23,16:57:29.55,2024-03-23,20:57:29.55,2024-03-23T16:57:29.5535570-04:00,2024-03-23T20:57:29.5535570Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.09894,57.80996,,,97.30943,-70.47158,150.57122,-43.5364,277.38159,-155.96528,345.36164,-13.47503,284.54013,132.59668,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,127,fdda1ae0-e957-11ee-89f8-b585464c90ed,cfd7cb89-ca88-47a0-9453-edc1869122cb,2024-03-23,16:57:41.80,2024-03-23,20:57:41.80,2024-03-23T16:57:41.8062802-04:00,2024-03-23T20:57:41.8062802Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.90516,58.39672,,,99.07208,-71.75718,149.65034,-43.85033,266.06534,-151.10137,348.29654,-13.20467,287.48485,134.57986,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,128,05f4b0a0-e958-11ee-89f8-b585464c90ed,85b63f44-db74-406d-b69d-29c18e0062d9,2024-03-23,16:57:55.43,2024-03-23,20:57:55.43,2024-03-23T16:57:55.4331090-04:00,2024-03-23T20:57:55.4331090Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.98852,59.2314,,,99.95859,-72.90049,151.06493,-43.5889,276.91142,-154.48141,350.20268,-14.0749,287.06751,135.94454,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,129,0ec3a240-e958-11ee-89f8-b585464c90ed,b0eb038c-8ce3-420d-971c-4e56815e20da,2024-03-23,16:58:10.19,2024-03-23,20:58:10.19,2024-03-23T16:58:10.1991378-04:00,2024-03-23T20:58:10.1991378Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.26664,59.61341,,,99.62056,-73.62187,151.43311,-42.96151,275.03514,-152.79781,342.20131,-13.52893,282.36303,134.34772,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,130,1ad25590-e958-11ee-89f8-b585464c90ed,40e6d775-45ee-4654-bf3f-6192c0ccf080,2024-03-23,16:58:30.45,2024-03-23,20:58:30.45,2024-03-23T16:58:30.4544210-04:00,2024-03-23T20:58:30.4544210Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.00188,60.69405,,,98.17591,-74.03517,151.62448,-42.90471,275.02152,-152.48304,344.80561,-14.15764,285.2907,135.04422,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,131,2cb7a210-e958-11ee-89f8-b585464c90ed,a043b8ec-7de9-42ea-a691-e2b39e834b87,2024-03-23,16:59:00.47,2024-03-23,20:59:00.47,2024-03-23T16:59:00.4749266-04:00,2024-03-23T20:59:00.4749266Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,89.40943,61.75852,152.77709,41.22413,82.60624,-57.13004,151.11003,-41.12853,273.74649,-151.83753,342.86017,7.73939,276.34733,144.9601,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,132,360ed680-e958-11ee-89f8-b585464c90ed,517d7382-dec1-4c4e-8297-b943d6d9d2e7,2024-03-23,16:59:16.12,2024-03-23,20:59:16.12,2024-03-23T16:59:16.1212882-04:00,2024-03-23T20:59:16.1212882Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,92.97382,66.27806,151.92884,42.29577,84.58036,-59.5939,151.83657,-41.47899,278.11625,-153.2394,339.80819,11.5394,277.69494,143.88967,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,133,3f5b83a0-e958-11ee-89f8-b585464c90ed,5bda6d89-0a9a-4c8e-82e8-dfe10ccf1688,2024-03-23,16:59:31.72,2024-03-23,20:59:31.72,2024-03-23T16:59:31.7228498-04:00,2024-03-23T20:59:31.7228498Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.80022,72.64971,151.60976,42.71688,95.57807,-69.10617,152.10292,-41.02855,273.82095,-151.18119,335.79561,12.03029,278.15785,145.32984,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,134,493a5ea0-e958-11ee-89f8-b585464c90ed,3ba97fb0-9a8b-443f-ac31-c4b74996e1be,2024-03-23,16:59:48.33,2024-03-23,20:59:48.33,2024-03-23T16:59:48.3371986-04:00,2024-03-23T20:59:48.3371986Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.98657,73.62293,,,94.82064,-69.15606,151.66136,-41.24573,269.62932,-152.57425,338.62255,11.72703,278.77014,145.94109,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,135,f352d570-e958-11ee-89f8-b585464c90ed,91de6bfd-66a1-4fd4-b7df-ade37f996c78,2024-03-23,17:04:33.67,2024-03-23,21:04:33.67,2024-03-23T17:04:33.6707538-04:00,2024-03-23T21:04:33.6707538Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.94188,72.02779,152.96898,41.38383,93.823,-66.08363,151.7333,-42.01008,271.62007,-158.22186,344.28463,-8.48353,283.58589,134.95442,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,136,56a18090-e959-11ee-89f8-b585464c90ed,e4301512-e951-48e2-894e-6a36730f27b4,2024-03-23,17:07:20.33,2024-03-23,21:07:20.33,2024-03-23T17:07:20.3366354-04:00,2024-03-23T21:07:20.3366354Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.63629,71.32722,148.35454,46.40224,99.71205,-48.20987,153.79048,-22.73601,263.58023,-142.01424,328.93239,3.00241,273.77561,130.01679,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,137,621ccd80-e959-11ee-89f8-b585464c90ed,e22b68a6-0269-4718-8888-e8989c2ecd41,2024-03-23,17:07:39.57,2024-03-23,21:07:39.57,2024-03-23T17:07:39.5709394-04:00,2024-03-23T21:07:39.5709394Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.99385,70.28641,145.31424,51.41446,99.57994,-48.95644,153.6227,-23.41192,259.14794,-138.21595,328.40877,-9.58944,270.81562,128.60218,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,138,767515d0-e959-11ee-89f8-b585464c90ed,591ea36b-2260-45dd-a6db-8bb5a4e2eb97,2024-03-23,17:08:13.66,2024-03-23,21:08:13.66,2024-03-23T17:08:13.6610258-04:00,2024-03-23T21:08:13.6610258Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.20297,69.46067,146.59345,52.97813,104.2384,-49.07328,156.7269,-17.36936,259.75221,-137.37566,331.74221,-13.07514,274.28537,131.97958,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,139,83cb8b60-e959-11ee-89f8-b585464c90ed,47290e23-791a-4d69-b490-d40cfab9c147,2024-03-23,17:08:36.06,2024-03-23,21:08:36.06,2024-03-23T17:08:36.0625618-04:00,2024-03-23T21:08:36.0625618Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.88884,69.49135,146.28954,55.96805,131.95911,-50.5996,157.71446,-9.49804,259.51259,-138.06339,332.64068,-10.50143,278.0564,129.2866,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,140,93e95e50-e959-11ee-89f8-b585464c90ed,031b40d6-81bc-4598-b048-e8c5c7c4f33d,2024-03-23,17:09:03.02,2024-03-23,21:09:03.02,2024-03-23T17:09:03.0292434-04:00,2024-03-23T21:09:03.0292434Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,99.4896,72.43488,163.38115,75.54788,133.08951,-52.66081,156.55857,-8.80536,263.79937,-141.10477,335.61318,-11.23223,288.63054,134.49551,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,141,ab855ff0-e959-11ee-89f8-b585464c90ed,491557df-6b8d-49fa-a015-15720e2e5bdf,2024-03-23,17:09:42.73,2024-03-23,21:09:42.73,2024-03-23T17:09:42.7331026-04:00,2024-03-23T21:09:42.7331026Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.22702,61.07707,154.37103,33.26129,91.40425,-57.79497,144.54242,-45.36231,262.74915,-135.95685,334.11462,7.40007,269.72268,143.28793,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,142,b93714e0-e959-11ee-89f8-b585464c90ed,a4922f5e-0a71-4b25-a398-5d58897ea45c,2024-03-23,17:10:05.63,2024-03-23,21:10:05.63,2024-03-23T17:10:05.6304594-04:00,2024-03-23T21:10:05.6304594Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.54529,60.58493,153.83551,33.09799,90.42489,-57.48541,142.94931,-45.60696,260.08532,-134.54675,332.65862,8.16535,272.15488,146.24746,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,143,c7bdf420-e959-11ee-89f8-b585464c90ed,e4a18f7e-f76d-4282-adca-5ec76966f589,2024-03-23,17:10:30.10,2024-03-23,21:10:30.10,2024-03-23T17:10:30.1043666-04:00,2024-03-23T21:10:30.1043666Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,97.47676,60.69616,154.19485,36.35143,91.04928,-58.15612,143.8145,-46.95167,259.78681,-135.51515,328.74403,8.26576,274.23924,147.97591,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,144,e58bce50-e959-11ee-89f8-b585464c90ed,d5bca89e-2995-4a88-8bd7-a75b7f3c5989,2024-03-23,17:11:20.05,2024-03-23,21:11:20.05,2024-03-23T17:11:20.0542674-04:00,2024-03-23T21:11:20.0542674Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.26956,59.97484,152.36907,18.64258,89.64738,-57.46312,136.56426,-35.52463,260.37722,-134.16532,332.72724,10.61324,264.54955,164.72986,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,145,f2242400-e959-11ee-89f8-b585464c90ed,ef127a24-3162-41fa-b08c-67b6fe2d9d02,2024-03-23,17:11:41.18,2024-03-23,21:11:41.18,2024-03-23T17:11:41.1899346-04:00,2024-03-23T21:11:41.1899346Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.13606,60.02329,151.52717,18.84339,89.60582,-58.66477,137.71059,-35.77554,260.97725,-135.47568,321.53622,7.99551,264.15281,164.68181,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,146,0d4506a0-e95a-11ee-89f8-b585464c90ed,fcdaafca-5978-45cb-be4c-bee14bca66d3,2024-03-23,17:12:26.69,2024-03-23,21:12:26.69,2024-03-23T17:12:26.6961874-04:00,2024-03-23T21:12:26.6961874Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.35653,59.61964,144.70944,54.86427,88.08,-45.66667,156.42806,-12.82921,259.62619,-132.84391,326.1618,6.19031,255.51827,168.35461,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,147,19598650-e95a-11ee-89f8-b585464c90ed,ecf55104-81e1-41c4-94d1-08a9b2c544a8,2024-03-23,17:12:46.95,2024-03-23,21:12:46.95,2024-03-23T17:12:46.9588946-04:00,2024-03-23T21:12:46.9588946Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.23326,59.9386,144.08907,54.36446,90.56254,-45.60446,154.82695,-13.66853,257.87571,-139.16826,330.51577,6.20563,257.95173,170.59849,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,148,6a0ab880-e95a-11ee-89f8-b585464c90ed,02683124-ea17-4f9c-b7e8-a67d4d015002,2024-03-23,17:15:02.33,2024-03-23,21:15:02.33,2024-03-23T17:15:02.3336914-04:00,2024-03-23T21:15:02.3336914Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.52599,59.21421,154.61378,35.1758,75.35675,-56.11028,151.24902,-42.48865,276.18578,-137.16287,344.90364,10.99666,277.09245,140.19572,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,149,72296cf0-e95a-11ee-89f8-b585464c90ed,0019f251-6961-45cf-9891-81ae99bbdbb2,2024-03-23,17:15:15.98,2024-03-23,21:15:15.98,2024-03-23T17:15:15.9886802-04:00,2024-03-23T21:15:15.9886802Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.4879,59.44376,,,79.65054,-58.70448,151.4884,-42.50445,273.93332,-138.74952,343.59827,15.90106,277.42674,141.19637,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,150,79f67ef0-e95a-11ee-89f8-b585464c90ed,29c31878-730f-4002-9828-0259ed3b9e12,2024-03-23,17:15:29.05,2024-03-23,21:15:29.05,2024-03-23T17:15:29.0535378-04:00,2024-03-23T21:15:29.0535378Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.69312,59.11359,,,85.71779,-62.6718,151.97131,-42.75421,281.3417,-140.84037,340.23402,15.37532,275.02616,141.88012,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,151,82269880-e95a-11ee-89f8-b585464c90ed,6823a8dc-8df2-47ac-9265-2ade31e80041,2024-03-23,17:15:42.78,2024-03-23,21:15:42.78,2024-03-23T17:15:42.7895250-04:00,2024-03-23T21:15:42.7895250Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.87983,59.59285,,,86.37657,-65.66045,151.88094,-43.19287,276.9618,-138.68797,341.86001,15.97232,274.32182,142.0029,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
