GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79175f10-9a73-4e75-9d63-2fbf98af8d81,75,fe5f62e0-f44c-11ee-89fe-61c9ebe9d4f4,1ff43f33-5e85-4a55-a0e1-6f8e00569177,2024-04-06,14:36:41.13,2024-04-06,19:36:41.13,2024-04-06T14:36:41.1350000-05:00,2024-04-06T19:36:41.1350000Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.59851,59.25894,137.67862,51.83096,104.49986,-58.77941,143.53179,-23.15426,254.80674,-153.36345,310.8978,-28.37574,268.34535,143.72795,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,76,5cf78ad0-f44d-11ee-89fe-61c9ebe9d4f4,8269c5dd-94da-428a-956a-9acf6cd0b968,2024-04-06,14:39:19.86,2024-04-06,19:39:19.86,2024-04-06T14:39:19.8632690-05:00,2024-04-06T19:39:19.8632690Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,101.73266,61.27145,151.50491,-21.23301,88.01395,-73.85105,127.44073,-67.30208,267.04277,-131.18277,315.94738,-7.0578,251.00913,123.96387,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,77,65f554a0-f44d-11ee-89fe-61c9ebe9d4f4,c029e336-9f7d-4d40-ac8c-43158fa4d41e,2024-04-06,14:39:34.94,2024-04-06,19:39:34.94,2024-04-06T14:39:34.9469426-05:00,2024-04-06T19:39:34.9469426Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,101.25858,60.05049,150.20506,-22.29177,87.82911,-74.19913,125.27403,-68.55576,265.93734,-130.61552,315.75389,-7.36713,246.63489,124.39805,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,78,6e876450-f44d-11ee-89fe-61c9ebe9d4f4,1575be8c-48ec-458a-9894-b4ed6108d93e,2024-04-06,14:39:49.29,2024-04-06,19:39:49.29,2024-04-06T14:39:49.2926194-05:00,2024-04-06T19:39:49.2926194Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,102.10249,61.00954,150.09056,-22.46066,87.21705,-73.71968,123.83158,-68.88695,265.8975,-131.00352,313.06136,-8.32858,250.71217,123.98812,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,79,76628010-f44d-11ee-89fe-61c9ebe9d4f4,42fadac7-86ea-44dc-93bc-edfd666ecfa8,2024-04-06,14:40:02.44,2024-04-06,19:40:02.44,2024-04-06T14:40:02.4497394-05:00,2024-04-06T19:40:02.4497394Z,LSU_TIG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,101.63705,62.01174,148.9259,-22.69872,84.61487,-72.6276,123.73045,-69.63424,266.95615,-131.71683,314.3549,-7.80136,245.82528,126.05972,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,80,7f0cf9c0-f44d-11ee-89fe-61c9ebe9d4f4,3e6d5999-86df-466e-a6bd-2bc753e421a8,2024-04-06,14:40:17.10,2024-04-06,19:40:17.10,2024-04-06T14:40:17.1048690-05:00,2024-04-06T19:40:17.1048690Z,LSU_TIG,VAN_COM,HitByPitch,Undefined,LeftInfieldShift,101.83108,62.04268,149.2672,-23.18268,83.88014,-72.3129,122.49738,-70.41888,265.22011,-131.25438,314.87996,-8.28462,247.69601,124.9496,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,81,964cd1a0-f44d-11ee-89fe-61c9ebe9d4f4,319102fb-b6e7-4561-bc42-a897f254aaf9,2024-04-06,14:40:55.90,2024-04-06,19:40:55.90,2024-04-06T14:40:55.9079154-05:00,2024-04-06T19:40:55.9079154Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,63.60214,58.26771,146.90178,25.79892,68.63748,-49.39845,140.66759,-44.06056,261.27245,-129.32814,315.60449,-6.77992,249.39894,129.15103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,82,a1cf4a80-f44d-11ee-89fe-61c9ebe9d4f4,25daf6c2-6da3-406e-94b1-c0ac92957226,2024-04-06,14:41:15.33,2024-04-06,19:41:15.33,2024-04-06T14:41:15.3389810-05:00,2024-04-06T19:41:15.3389810Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,63.88467,58.4362,149.00743,23.33313,74.34015,-55.66893,141.79745,-42.75546,261.16783,-128.99123,311.34194,-7.59089,247.61542,128.22848,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,83,ab1519d0-f44d-11ee-89fe-61c9ebe9d4f4,3ddc20e2-eca5-4127-83ee-94e11b1ccbe3,2024-04-06,14:41:30.93,2024-04-06,19:41:30.93,2024-04-06T14:41:30.9397234-05:00,2024-04-06T19:41:30.9397234Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,63.22351,59.18531,149.93838,23.96222,84.27248,-67.825,141.37878,-41.96335,279.31512,-115.43533,315.85049,16.68893,238.0769,137.77084,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,84,c8e0d120-f44d-11ee-89fe-61c9ebe9d4f4,8902ef5f-9c96-489e-82f3-34ecf605da0c,2024-04-06,14:42:20.91,2024-04-06,19:42:20.91,2024-04-06T14:42:20.9197298-05:00,2024-04-06T19:42:20.9197298Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,69.94453,43.91428,133.04535,35.38558,74.05061,-53.70583,140.94028,-25.68638,259.80726,-129.28431,308.99501,-8.19391,245.63351,122.33835,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,85,d766ed10-f44d-11ee-89fe-61c9ebe9d4f4,52544eea-e579-4514-866e-8d6acb336be8,2024-04-06,14:42:45.26,2024-04-06,19:42:45.26,2024-04-06T14:42:45.2605170-05:00,2024-04-06T19:42:45.2605170Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.29193,41.67912,119.06742,38.23172,72.94702,-52.47893,,,258.77432,-128.09595,305.73232,-7.35882,246.80773,124.96074,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,86,e9263b00-f44d-11ee-89fe-61c9ebe9d4f4,c693a52e-119d-4ebd-ac8e-54789cb67f7f,2024-04-06,14:43:15.06,2024-04-06,19:43:15.06,2024-04-06T14:43:15.0679282-05:00,2024-04-06T19:43:15.0679282Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,70.21113,42.72809,117.86182,36.71453,71.0932,-51.02758,129.09895,-4.64089,258.56574,-128.15114,304.59415,-7.53713,244.01819,120.70941,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,87,f5804f30-f44d-11ee-89fe-61c9ebe9d4f4,ee3adbd6-07ff-467f-8884-e92b843fd449,2024-04-06,14:43:35.76,2024-04-06,19:43:35.76,2024-04-06T14:43:35.7692146-05:00,2024-04-06T19:43:35.7692146Z,LSU_TIG,VAN_COM,InPlay,Single,LeftInfieldShift,100.85648,32.05216,128.13138,-1.2906,69.56396,-50.0946,,,258.65541,-127.14383,307.18723,-6.31317,240.30471,122.20565,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,88,10f0d870-f44e-11ee-89fe-61c9ebe9d4f4,c65a03da-fd2d-41ca-a209-2182061b2406,2024-04-06,14:44:21.76,2024-04-06,19:44:21.76,2024-04-06T14:44:21.7644786-05:00,2024-04-06T19:44:21.7644786Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,63.82563,58.19114,147.33061,20.76264,78.95776,-60.65967,142.32729,-44.57284,276.27771,-112.76347,316.13004,16.39454,231.04872,132.83584,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,89,2cde80f0-f44e-11ee-89fe-61c9ebe9d4f4,2c651051-136d-4942-80b8-57b64bc22b4d,2024-04-06,14:45:08.20,2024-04-06,19:45:08.20,2024-04-06T14:45:08.2002162-05:00,2024-04-06T19:45:08.2002162Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.81768,58.24609,151.95296,11.20206,84.7998,-68.58124,140.35099,-51.29798,264.01868,-129.44776,316.79319,-10.70961,249.78631,117.46107,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,90,37884d10-f44e-11ee-89fe-61c9ebe9d4f4,fe067f6e-3fcf-45d3-9ab2-45bf239702b7,2024-04-06,14:45:26.46,2024-04-06,19:45:26.46,2024-04-06T14:45:26.4638706-05:00,2024-04-06T19:45:26.4638706Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,64.31617,58.50884,149.93606,12.05039,84.53057,-69.69334,139.45463,-49.60852,262.11539,-128.75925,307.91298,-9.15522,247.26753,117.01059,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,91,41fed430-f44e-11ee-89fe-61c9ebe9d4f4,3aa2d5c3-d173-402b-af12-019b3c3ff128,2024-04-06,14:45:44.14,2024-04-06,19:45:44.14,2024-04-06T14:45:44.1436914-05:00,2024-04-06T19:45:44.1436914Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,64.57632,59.47491,152.37048,10.99888,86.38852,-69.57556,140.92979,-50.4149,261.54616,-128.34484,309.8129,-8.79999,244.31739,119.88723,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,92,4cabfbb0-f44e-11ee-89fe-61c9ebe9d4f4,ea8d2f5b-f856-4418-87d8-dfe17ead8251,2024-04-06,14:46:02.00,2024-04-06,19:46:02.00,2024-04-06T14:46:02.0094706-05:00,2024-04-06T19:46:02.0094706Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,64.62615,58.48331,152.11537,12.08779,86.07926,-71.02065,140.12554,-50.29225,261.382,-127.85706,308.33738,-8.72425,244.67676,120.30498,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,93,58c53650-f44e-11ee-89fe-61c9ebe9d4f4,ff00dfef-042b-40fa-9a63-095aab3d715c,2024-04-06,14:46:22.29,2024-04-06,19:46:22.29,2024-04-06T14:46:22.2941938-05:00,2024-04-06T19:46:22.2941938Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,64.68741,57.88395,151.5461,13.44673,86.26497,-70.04137,139.75124,-50.0828,262.25249,-127.97624,306.05287,-9.38129,244.68218,122.68774,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,94,6fa93290-f44e-11ee-89fe-61c9ebe9d4f4,9f3fdf89-a01e-4e03-98c4-e688961287f7,2024-04-06,14:47:00.73,2024-04-06,19:47:00.73,2024-04-06T14:47:00.7390450-05:00,2024-04-06T19:47:00.7390450Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,64.30201,58.79297,153.20785,14.43642,73.07243,-53.64578,138.44695,-56.11043,260.89708,-128.30247,305.80597,-8.72709,245.54495,115.45604,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,95,27af7cf0-f44f-11ee-89fe-61c9ebe9d4f4,ab568fd7-988c-458a-9056-a8d84dd9df0d,2024-04-06,14:52:09.44,2024-04-06,19:52:09.44,2024-04-06T14:52:09.4423794-05:00,2024-04-06T19:52:09.4423794Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,75.40315,61.1034,128.61726,51.71862,79.96349,-51.17153,147.14113,-14.31124,246.18841,-127.69199,314.62288,-16.01162,264.87845,152.07302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,96,312f4800-f44f-11ee-89fe-61c9ebe9d4f4,0840fb56-d823-4e2f-a3ef-ac739ee57769,2024-04-06,14:52:25.39,2024-04-06,19:52:25.39,2024-04-06T14:52:25.3978354-05:00,2024-04-06T19:52:25.3978354Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,75.36291,60.8863,134.33802,55.69805,81.97972,-53.18162,145.32948,-14.74908,246.06968,-127.18494,312.56078,-15.74488,270.85215,98.70099,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,97,3edb3090-f44f-11ee-89fe-61c9ebe9d4f4,2a8cb436-318b-4a45-8da8-46c888e37d24,2024-04-06,14:52:48.28,2024-04-06,19:52:48.28,2024-04-06T14:52:48.2848498-05:00,2024-04-06T19:52:48.2848498Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,78.73575,63.09396,135.98169,58.52381,80.08231,-53.04996,148.94254,-17.67387,245.97275,-127.39356,307.46518,-17.08909,268.42584,97.84367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,98,49660300-f44f-11ee-89fe-61c9ebe9d4f4,2025eecd-74da-4b75-894e-bbbd032aaa97,2024-04-06,14:53:05.95,2024-04-06,19:53:05.95,2024-04-06T14:53:05.9515122-05:00,2024-04-06T19:53:05.9515122Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,91.43481,82.56639,135.97271,57.03326,82.02513,-56.48473,151.30476,-17.694,248.42855,-132.00554,307.16893,-17.82183,268.60508,98.6276,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,99,5e62a1a0-f44f-11ee-89fe-61c9ebe9d4f4,aade161f-11e2-4391-bac9-ec37a1f1ef5a,2024-04-06,14:53:41.26,2024-04-06,19:53:41.26,2024-04-06T14:53:41.2664050-05:00,2024-04-06T19:53:41.2664050Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,91.54555,82.35136,138.03768,57.23681,90.3141,-58.99455,150.77758,-32.54534,238.67994,-125.35144,308.47071,-19.03941,265.48945,102.50048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,100,aeeebfa0-f44f-11ee-89fe-61c9ebe9d4f4,924e8263-e90f-47f3-8da7-d415e3fc084b,2024-04-06,14:55:56.36,2024-04-06,19:55:56.36,2024-04-06T14:55:56.3625202-05:00,2024-04-06T19:55:56.3625202Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,92.82256,53.78014,146.86188,23.72023,82.26119,-49.22486,143.30636,-36.02592,271.43584,-132.88388,321.42144,13.4962,278.59306,138.67185,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,101,b69759b0-f44f-11ee-89fe-61c9ebe9d4f4,686ade32-7ab7-4334-ac22-44ac95da4d05,2024-04-06,14:56:09.20,2024-04-06,19:56:09.20,2024-04-06T14:56:09.2033266-05:00,2024-04-06T19:56:09.2033266Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,94.01775,54.11204,147.86697,24.3013,98.47163,-62.05692,141.312,-34.72736,270.86746,-134.97353,318.08569,15.44586,279.69153,139.74639,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,102,bf675cc0-f44f-11ee-89fe-61c9ebe9d4f4,98f03635-15f3-4de2-aa8d-6dc510e523f3,2024-04-06,14:56:23.99,2024-04-06,19:56:23.99,2024-04-06T14:56:23.9994098-05:00,2024-04-06T19:56:23.9994098Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,94.95418,54.84564,148.3985,24.37983,97.8484,-63.66643,142.36904,-34.85029,272.50844,-136.52239,320.94329,14.66781,275.23265,140.82624,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,103,c9382e00-f44f-11ee-89fe-61c9ebe9d4f4,c25e757f-0786-4c4e-a8a0-7bb49d0eaa8f,2024-04-06,14:56:40.48,2024-04-06,19:56:40.48,2024-04-06T14:56:40.4895986-05:00,2024-04-06T19:56:40.4895986Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,95.43698,54.56341,148.68146,23.57094,98.16706,-64.10004,142.16975,-35.05418,270.75194,-135.54457,316.6677,14.9165,276.10971,141.59933,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,104,d2307990-f44f-11ee-89fe-61c9ebe9d4f4,004e4d42-aaa1-4af3-9cdb-d3e2b937fa46,2024-04-06,14:56:55.56,2024-04-06,19:56:55.56,2024-04-06T14:56:55.5636978-05:00,2024-04-06T19:56:55.5636978Z,VAN_COM,LSU_TIG,InPlay,Double,NoShift,95.35558,54.2146,149.12227,24.16695,97.8188,-63.81869,142.14087,-35.20984,272.79129,-136.93299,322.02364,16.79866,275.4812,142.88051,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,105,ee5f22b0-f44f-11ee-89fe-61c9ebe9d4f4,1c63fc58-dd62-44a3-8a8a-bccab4fc61d2,2024-04-06,14:57:42.68,2024-04-06,19:57:42.68,2024-04-06T14:57:42.6879218-05:00,2024-04-06T19:57:42.6879218Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,90.04987,52.22288,134.78037,14.74909,75.86611,-44.0119,134.93151,-34.04625,267.82832,-136.06948,311.48007,15.08386,249.68943,126.54766,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,106,f89d82d0-f44f-11ee-89fe-61c9ebe9d4f4,749b2763-c526-4e7c-a552-bf094a14c73e,2024-04-06,14:58:00.01,2024-04-06,19:58:00.01,2024-04-06T14:58:00.0181490-05:00,2024-04-06T19:58:00.0181490Z,VAN_COM,LSU_TIG,InPlay,Error,NoShift,91.42642,53.4572,137.63331,14.41689,76.59597,-44.8534,135.91785,-34.17519,270.79957,-134.6666,311.54478,13.77562,250.37215,127.80091,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,107,19ce3710-f450-11ee-89fe-61c9ebe9d4f4,135edadb-74f9-4f5c-a808-f56fc0267eea,2024-04-06,14:58:55.65,2024-04-06,19:58:55.65,2024-04-06T14:58:55.6595954-05:00,2024-04-06T19:58:55.6595954Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,92.80531,52.22817,140.52252,12.07976,95.88453,-62.37515,140.55179,-36.90781,265.62217,-135.54653,313.91823,15.89528,246.39311,126.76669,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,108,2324f650-f450-11ee-89fe-61c9ebe9d4f4,dc85951c-a6c4-4e1f-ab14-a72dbeb1da57,2024-04-06,14:59:11.29,2024-04-06,19:59:11.29,2024-04-06T14:59:11.2904946-05:00,2024-04-06T19:59:11.2904946Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,93.67069,52.43779,139.9609,11.79232,95.73979,-63.43131,139.95407,-37.06549,266.48536,-137.59419,314.58785,15.68277,250.42275,128.93705,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,109,2de6b740-f450-11ee-89fe-61c9ebe9d4f4,f5d83df5-3920-4156-a555-0450793ab37f,2024-04-06,14:59:29.39,2024-04-06,19:59:29.39,2024-04-06T14:59:29.3930738-05:00,2024-04-06T19:59:29.3930738Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,96.86111,53.07405,142.0344,12.18823,95.33135,-64.03891,140.04757,-36.23049,264.86116,-136.19294,314.3365,15.6598,249.99048,127.78853,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,110,444c82d0-f450-11ee-89fe-61c9ebe9d4f4,3083ec0b-0dde-4abf-99e0-0c7acbc5a873,2024-04-06,15:00:06.94,2024-04-06,20:00:06.94,2024-04-06T15:00:06.9479154-05:00,2024-04-06T20:00:06.9479154Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.41381,54.61817,141.34943,11.91424,97.69529,-65.59692,138.7285,-39.5679,273.79824,-140.80902,332.43297,16.78076,275.52625,140.76772,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,111,4f8855c0-f450-11ee-89fe-61c9ebe9d4f4,e5209941-a794-4c32-ae43-ada03a359302,2024-04-06,15:00:25.77,2024-04-06,20:00:25.77,2024-04-06T15:00:25.7712882-05:00,2024-04-06T20:00:25.7712882Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.16503,54.87515,139.81211,10.6337,97.70723,-65.60214,139.10132,-37.64108,272.11398,-138.87034,331.70392,14.81232,282.69816,142.76356,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,112,59f14850-f450-11ee-89fe-61c9ebe9d4f4,d4157c2e-0a76-4518-9dad-0a09d4033ddb,2024-04-06,15:00:43.18,2024-04-06,20:00:43.18,2024-04-06T15:00:43.1885042-05:00,2024-04-06T20:00:43.1885042Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,98.37183,55.54147,138.80065,10.0705,98.55978,-66.15768,143.81839,-40.24904,274.18111,-137.36496,336.64598,15.84504,284.75633,143.74626,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
