GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1d371c33-2577-47f6-bc86-73f1cfea3f0b,167,f19d0f60-fc41-11ee-87ae-8121e2b0c739,8f9ce70c-742b-4ac4-b4f7-1962a0111654,2024-04-16,17:36:01.79,2024-04-16,22:36:01.79,2024-04-16T17:36:01.7900000-05:00,2024-04-16T22:36:01.7900000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,92.51922,80.05572,135.22279,50.67188,96.84199,-60.57597,152.03866,-40.75782,271.25253,-140.66462,335.96701,-0.68712,278.52834,141.19643,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,168,6b83e0b0-fc42-11ee-87ae-8121e2b0c739,adf5f6bc-78eb-4d53-9136-e49c5980b46d,2024-04-16,17:39:26.30,2024-04-16,22:39:26.30,2024-04-16T17:39:26.3030000-05:00,2024-04-16T22:39:26.3030000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,62.72357,59.28101,140.04036,24.76086,92.51147,-59.27698,143.63302,-31.86047,271.46684,-142.82603,334.6984,-12.50551,273.49178,144.12502,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,169,8374b910-fc42-11ee-87ae-8121e2b0c739,04206a4b-34c7-4d72-a4f9-1698161df802,2024-04-16,17:40:06.57,2024-04-16,22:40:06.57,2024-04-16T17:40:06.5750000-05:00,2024-04-16T22:40:06.5750000Z,AIR_FOR,TEX_AGG,InPlay,Single,NoShift,62.59809,59.23406,139.19392,26.16517,92.8079,-60.60066,143.4127,-32.17717,269.43079,-142.24279,330.95418,-7.17547,268.47076,139.90583,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,170,a20965b0-fc42-11ee-87ae-8121e2b0c739,12338e90-3ae6-4bba-822a-607296fb8118,2024-04-16,17:40:57.85,2024-04-16,22:40:57.85,2024-04-16T17:40:57.8560000-05:00,2024-04-16T22:40:57.8560000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,86.09995,73.84809,135.81179,39.69345,88.35535,-60.91512,154.20012,-12.15177,275.31472,-131.67216,329.20804,-0.2724,272.29217,142.48508,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,171,afa0dbe0-fc42-11ee-87ae-8121e2b0c739,b5497d7e-858d-487b-9ee9-62f897eff190,2024-04-16,17:41:20.56,2024-04-16,22:41:20.56,2024-04-16T17:41:20.5640000-05:00,2024-04-16T22:41:20.5640000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,84.16689,67.47553,134.00297,43.19214,89.86103,-62.93217,155.55055,-11.42771,259.11843,-135.37109,321.28321,-14.22184,271.80456,142.21088,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,172,bb4dc020-fc42-11ee-87ae-8121e2b0c739,4601d711-b6b4-4f60-9ce7-8f19650801b0,2024-04-16,17:41:40.27,2024-04-16,22:41:40.27,2024-04-16T17:41:40.2790000-05:00,2024-04-16T22:41:40.2790000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,87.47527,71.70326,134.10396,42.16015,89.05357,-62.83138,153.95161,-11.55942,265.00595,-137.67166,322.60691,-11.88388,273.19371,142.01517,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,173,d269e360-fc42-11ee-87ae-8121e2b0c739,a2cdeb12-fbc5-4b35-af41-5c77efaac300,2024-04-16,17:42:19.03,2024-04-16,22:42:19.03,2024-04-16T17:42:19.0330000-05:00,2024-04-16T22:42:19.0330000Z,AIR_FOR,TEX_AGG,InPlay,Out,NoShift,88.13439,71.58744,135.62266,40.91754,89.39884,-62.57463,153.39704,-12.41936,267.11336,-140.63696,328.14273,-7.62431,275.27372,141.84745,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,174,e9350070-fc42-11ee-87ae-8121e2b0c739,e8f7648e-d358-406d-ac54-280deafda408,2024-04-16,17:42:57.29,2024-04-16,22:42:57.29,2024-04-16T17:42:57.2920000-05:00,2024-04-16T22:42:57.2920000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,101.05322,60.12819,150.41632,26.69104,80.22134,-53.28632,147.72125,-41.8551,283.75729,-130.0862,319.02329,-1.91775,269.0712,142.80362,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,175,f36d1f00-fc42-11ee-87ae-8121e2b0c739,68b24e6a-d0b8-4d42-a71f-6dcf6b0461ec,2024-04-16,17:43:14.40,2024-04-16,22:43:14.40,2024-04-16T17:43:14.4020000-05:00,2024-04-16T22:43:14.4020000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.48085,60.2946,148.42419,27.7982,77.89827,-51.34094,147.68707,-42.96315,278.56827,-128.9827,322.36573,-2.14449,264.98809,140.5186,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,176,032b6cd0-fc43-11ee-87ae-8121e2b0c739,8578a0b5-6ddc-4d26-ab26-b2d5925d98c1,2024-04-16,17:43:40.82,2024-04-16,22:43:40.82,2024-04-16T17:43:40.8270000-05:00,2024-04-16T22:43:40.8270000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,100.2619,63.37713,147.54309,27.99153,89.06861,-63.1448,147.26428,-43.46382,288.59838,-118.18323,324.80672,10.68933,256.18599,140.85687,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,177,0e440050-fc43-11ee-87ae-8121e2b0c739,72714e15-8f3d-485a-ae36-406e436a381b,2024-04-16,17:43:59.40,2024-04-16,22:43:59.40,2024-04-16T17:43:59.4090000-05:00,2024-04-16T22:43:59.4090000Z,AIR_FOR,TEX_AGG,BallinDirt,Undefined,NoShift,99.87372,65.67523,148.43074,28.68461,79.82815,-54.23205,145.6644,-44.03186,287.76905,-117.46606,320.3312,9.12282,254.72352,139.83049,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,178,1b1910e0-fc43-11ee-87ae-8121e2b0c739,c6d979dc-9ee8-4e2f-a9a5-8ce36caef10c,2024-04-16,17:44:20.98,2024-04-16,22:44:20.98,2024-04-16T17:44:20.9840000-05:00,2024-04-16T22:44:20.9840000Z,AIR_FOR,TEX_AGG,BallinDirt,Undefined,NoShift,99.96982,66.99893,145.16413,28.29855,84.31509,-59.67805,146.20884,-44.04282,290.35051,-120.37616,329.68212,1.52211,261.32276,143.40846,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,179,3258c1b0-fc43-11ee-87ae-8121e2b0c739,8b610f90-8235-45cd-b784-b444d703e52a,2024-04-16,17:44:59.91,2024-04-16,22:44:59.91,2024-04-16T17:44:59.9160000-05:00,2024-04-16T22:44:59.9160000Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.18659,80.21379,138.92002,51.21493,97.95063,-58.22121,153.17905,-17.47075,256.03211,-138.24404,329.61894,-6.17051,268.10765,138.20584,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,180,3cf7b860-fc43-11ee-87ae-8121e2b0c739,5e167a97-356d-4083-8cb7-3f83ab05a22d,2024-04-16,17:45:17.82,2024-04-16,22:45:17.82,2024-04-16T17:45:17.8230000-05:00,2024-04-16T22:45:17.8230000Z,AIR_FOR,TEX_AGG,InPlay,Out,NoShift,90.81544,77.24352,137.47991,51.94919,98.02244,-57.59867,153.39545,-19.49393,258.57187,-139.21198,328.18863,-7.80015,271.65343,139.18845,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,181,9ba31a30-fc43-11ee-87ae-8121e2b0c739,3a988cfa-9bdb-4fbd-9522-7bd8181cde41,2024-04-16,17:47:56.65,2024-04-16,22:47:56.65,2024-04-16T17:47:56.6530000-05:00,2024-04-16T22:47:56.6530000Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.8036,64.62183,160.03336,-21.63179,74.96279,-50.18649,143.24748,-49.03499,269.85729,-141.17871,331.35345,-0.77103,259.69382,139.03944,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,182,a86a4810-fc43-11ee-87ae-8121e2b0c739,a78a0f35-1631-444f-a4bf-f49c96e70786,2024-04-16,17:48:18.07,2024-04-16,22:48:18.07,2024-04-16T17:48:18.0730000-05:00,2024-04-16T22:48:18.0730000Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,100.92553,66.02454,149.94695,37.66906,76.08632,-54.72716,141.93165,-49.589,267.91596,-140.99043,320.98918,-0.94037,254.58192,137.87078,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,183,c2b03400-fc43-11ee-87ae-8121e2b0c739,69f26fb9-cf37-4c85-88f6-85df8f457a26,2024-04-16,17:49:02.17,2024-04-16,22:49:02.17,2024-04-16T17:49:02.1760000-05:00,2024-04-16T22:49:02.1760000Z,TEX_AGG,AIR_FOR,InPlay,Single,NoShift,100.68941,67.98423,146.53302,42.14865,90.10055,-66.70756,142.42878,-50.30287,269.71294,-141.66567,321.1423,-1.23587,252.11034,138.60102,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,184,dd3795c0-fc43-11ee-87ae-8121e2b0c739,085c352a-6c09-4d08-9c08-33c85ff61b78,2024-04-16,17:49:46.67,2024-04-16,22:49:46.67,2024-04-16T17:49:46.6700000-05:00,2024-04-16T22:49:46.6700000Z,TEX_AGG,AIR_FOR,StrikeSwinging,Undefined,NoShift,64.60721,59.50412,138.17702,34.51526,102.93221,-53.43324,148.21235,-19.56859,269.1979,-147.3001,322.75085,-1.19523,263.39484,137.51898,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,185,e8b72870-fc43-11ee-87ae-8121e2b0c739,3ea58350-9fe3-49ae-80f0-37a9677af5e2,2024-04-16,17:50:05.94,2024-04-16,22:50:05.94,2024-04-16T17:50:05.9410000-05:00,2024-04-16T22:50:05.9410000Z,TEX_AGG,AIR_FOR,InPlay,Out,NoShift,64.22628,58.76979,139.4137,34.0819,104.90906,-54.28609,149.12247,-19.73878,266.68947,-147.21262,326.18674,-1.336,262.77613,135.64013,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,186,03ea3380-fc44-11ee-87ae-8121e2b0c739,40663166-b2d1-44b9-bcf3-435e251cbbc7,2024-04-16,17:50:51.52,2024-04-16,22:50:51.52,2024-04-16T17:50:51.5230000-05:00,2024-04-16T22:50:51.5230000Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,RightInfieldShift,98.34164,77.07912,137.53415,58.81619,148.60742,-33.74875,147.13489,20.97059,272.67768,-143.16565,325.92371,-0.28529,271.11801,141.60989,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,187,0eada220-fc44-11ee-87ae-8121e2b0c739,59d79fc7-98a5-4123-855c-06d0151c6ed9,2024-04-16,17:51:09.59,2024-04-16,22:51:09.59,2024-04-16T17:51:09.5900000-05:00,2024-04-16T22:51:09.5900000Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,RightInfieldShift,99.85581,78.33998,139.29975,60.62296,148.49236,-33.45108,147.49973,20.94796,270.21435,-142.32044,328.18384,0.06463,270.67108,140.72124,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,188,1c0995f0-fc44-11ee-87ae-8121e2b0c739,fa7b7b0b-5a12-4148-b39f-6d736f94a345,2024-04-16,17:51:32.05,2024-04-16,22:51:32.05,2024-04-16T17:51:32.0510000-05:00,2024-04-16T22:51:32.0510000Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,RightInfieldShift,100.767,77.27328,135.634,60.54632,147.88266,-36.5343,147.78996,20.94182,272.41083,-143.95885,331.39404,0.25264,267.74428,140.61955,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,189,2b1f6ec0-fc44-11ee-87ae-8121e2b0c739,eca4c076-f082-4c9b-a908-74c99011463d,2024-04-16,17:51:57.34,2024-04-16,22:51:57.34,2024-04-16T17:51:57.3480000-05:00,2024-04-16T22:51:57.3480000Z,TEX_AGG,AIR_FOR,InPlay,Out,RightInfieldShift,99.62057,79.79172,135.39368,61.85812,148.60056,-35.19531,147.05415,19.43473,272.82973,-144.05249,330.21145,-1.19991,265.00434,139.85926,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,190,d7750450-fc44-11ee-87ae-8121e2b0c739,e5432422-b4eb-42ef-adde-500f15d79589,2024-04-16,17:56:46.46,2024-04-16,22:56:46.46,2024-04-16T17:56:46.4600000-05:00,2024-04-16T22:56:46.4600000Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,87.70972,51.66586,146.85584,28.73368,77.6706,-51.05952,147.74542,-41.90376,273.50584,-143.44974,330.30115,-3.21501,258.64326,134.04691,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,191,e02ec040-fc44-11ee-87ae-8121e2b0c739,05de9ed2-f7a5-4ae6-a9d7-4eb76f73b1b8,2024-04-16,17:57:01.13,2024-04-16,22:57:01.13,2024-04-16T17:57:01.1310000-05:00,2024-04-16T22:57:01.1310000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,88.15607,53.88461,143.4831,26.96786,77.78021,-51.19367,148.23342,-41.30417,272.90149,-143.04453,329.67352,-2.62836,258.57039,133.8123,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,192,e8b29f20-fc44-11ee-87ae-8121e2b0c739,798de3e2-909e-4c73-9fd6-35590629e581,2024-04-16,17:57:15.38,2024-04-16,22:57:15.38,2024-04-16T17:57:15.3870000-05:00,2024-04-16T22:57:15.3870000Z,AIR_FOR,TEX_AGG,InPlay,Single,NoShift,90.6336,54.52869,143.51487,27.70925,77.40752,-51.07854,147.6964,-41.9728,268.91185,-140.2973,317.04575,-0.26779,260.53447,134.28123,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,193,556b4360-fc45-11ee-87ae-8121e2b0c739,fb14048f-58cf-479f-944f-8800662a69d5,2024-04-16,18:00:17.79,2024-04-16,23:00:17.79,2024-04-16T18:00:17.7970000-05:00,2024-04-16T23:00:17.7970000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.4953,59.78391,142.58541,23.92799,91.96073,-57.9551,143.07952,-31.51664,272.88658,-142.71678,326.25304,-1.4473,259.66408,137.40365,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,194,80886730-fc45-11ee-87ae-8121e2b0c739,f7da32a4-990f-4bad-8088-4970f2642c02,2024-04-16,18:01:30.11,2024-04-16,23:01:30.11,2024-04-16T18:01:30.1110000-05:00,2024-04-16T23:01:30.1110000Z,AIR_FOR,TEX_AGG,InPlay,Sacrifice,NoShift,62.50237,59.84165,134.87847,27.72194,68.05802,-47.0532,141.82126,-28.41714,274.68643,-144.26227,323.15677,-1.13568,258.26895,138.91949,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,195,9cf06fd0-fc45-11ee-87ae-8121e2b0c739,9bad9c54-1416-4133-9db6-17580d9c9cd4,2024-04-16,18:02:17.77,2024-04-16,23:02:17.77,2024-04-16T18:02:17.7770000-05:00,2024-04-16T23:02:17.7770000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,71.14328,47.13716,138.04495,-29.54778,74.07475,-49.95172,,,270.94705,-140.55817,322.32598,-1.23475,271.91525,137.64509,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,196,ab936290-fc45-11ee-87ae-8121e2b0c739,83a4d8dd-d329-4c24-abd2-ed312ea28992,2024-04-16,18:02:42.34,2024-04-16,23:02:42.34,2024-04-16T18:02:42.3430000-05:00,2024-04-16T23:02:42.3430000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,66.90458,48.51087,102.49885,18.51868,73.43375,-49.05188,118.33388,-31.54003,269.93311,-140.53076,317.52652,-1.6314,270.70901,134.9871,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,197,b894da50-fc45-11ee-87ae-8121e2b0c739,bedd8502-1f77-4607-8e5a-226af71a478e,2024-04-16,18:03:04.14,2024-04-16,23:03:04.14,2024-04-16T18:03:04.1460000-05:00,2024-04-16T23:03:04.1460000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,70.20829,48.86949,102.77811,18.33829,73.18128,-49.09575,114.07227,-29.1666,269.41748,-141.09908,318.64309,-1.83277,271.06658,133.75932,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,198,c50bec60-fc45-11ee-87ae-8121e2b0c739,8f92ee0b-c310-4f58-b0b9-172772e1c632,2024-04-16,18:03:25.06,2024-04-16,23:03:25.06,2024-04-16T18:03:25.0670000-05:00,2024-04-16T23:03:25.0670000Z,AIR_FOR,TEX_AGG,InPlay,Single,NoShift,70.66995,49.11552,105.44221,17.75728,72.92985,-49.17764,104.02578,-28.69368,275.55648,-144.55979,323.57919,-1.22376,270.21584,138.06349,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,199,df771390-fc45-11ee-87ae-8121e2b0c739,529ff76e-40a0-4c10-aafc-cea9c04135fc,2024-04-16,18:04:09.36,2024-04-16,23:04:09.36,2024-04-16T18:04:09.3640000-05:00,2024-04-16T23:04:09.3640000Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,66.63101,57.8234,136.97092,38.11626,111.03342,-54.52554,149.759,-9.05217,283.03253,-127.47964,332.2638,0.94981,273.15212,142.63161,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,200,ead40310-fc45-11ee-87ae-8121e2b0c739,500550d7-a048-432d-9ebd-5c8e9f657143,2024-04-16,18:04:28.40,2024-04-16,23:04:28.40,2024-04-16T18:04:28.4030000-05:00,2024-04-16T23:04:28.4030000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.20596,57.92578,136.00673,38.0262,111.83326,-54.55623,150.54975,-8.79629,292.36375,-119.05175,334.82097,13.10441,273.90455,143.71457,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,201,fc8a5050-fc45-11ee-87ae-8121e2b0c739,7731a028-f7db-49ed-a386-1fa01ef27a16,2024-04-16,18:04:58.16,2024-04-16,23:04:58.16,2024-04-16T18:04:58.1600000-05:00,2024-04-16T23:04:58.1600000Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.58992,57.58605,137.76248,37.12741,110.98136,-54.09726,153.45228,-6.22779,289.77441,-122.94352,329.70855,6.48857,272.68616,148.61511,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,202,0d0118b0-fc46-11ee-87ae-8121e2b0c739,c31acfd5-8d0e-4c4a-899e-d5575571f506,2024-04-16,18:05:25.72,2024-04-16,23:05:25.72,2024-04-16T18:05:25.7200000-05:00,2024-04-16T23:05:25.7200000Z,AIR_FOR,TEX_AGG,BallinDirt,Undefined,NoShift,65.80105,57.77161,137.67446,36.01126,111.21612,-54.63154,151.22989,-10.25909,289.55954,-123.2827,329.62643,5.75362,270.11567,146.0739,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,203,27544b10-fc46-11ee-87ae-8121e2b0c739,3e1f12db-ce68-4487-9aad-757df8c2f95e,2024-04-16,18:06:09.96,2024-04-16,23:06:09.96,2024-04-16T18:06:09.9670000-05:00,2024-04-16T23:06:09.9670000Z,AIR_FOR,TEX_AGG,InPlay,Single,NoShift,67.2151,57.11789,136.64578,34.51647,119.84556,-54.66125,150.51865,-9.87171,291.12411,-119.6595,336.08397,5.26156,271.40616,145.56949,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
