GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
921d2c62-2029-4e35-9145-0a039a7aced9,147,f00a5bd3-e99a-46e6-9326-fb9d072bd29f,1c80cd53-aea0-4a15-8432-c2aa3c68554a,2024-02-20,16:48:01.79,2024-02-20,22:48:01.79,2024-02-20T16:48:01.7960000-06:00,2024-02-20T22:48:01.7960000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,92.5011,65.90924,145.69509,41.3258,91.58929,-67.45515,141.5403,-46.70551,265.36749,-136.75952,327.96866,-7.08746,260.47275,128.26166,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,148,dadf6ef1-cbd1-45fb-a45c-80e58cf3ba9b,55e3ae59-1d93-4dd1-905f-26aaa093457c,2024-02-20,16:48:15.76,2024-02-20,22:48:15.76,2024-02-20T16:48:15.7650000-06:00,2024-02-20T22:48:15.7650000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.41558,65.04013,145.01427,40.20549,92.40094,-68.5752,140.70365,-47.42026,263.20897,-138.61739,328.82559,-7.66957,266.0109,125.02832,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,149,ceea481a-dc69-4340-a74b-62a57d8c4094,26e7a189-9844-4e4d-8a39-34024d767de1,2024-02-20,16:48:30.92,2024-02-20,22:48:30.92,2024-02-20T16:48:30.9220000-06:00,2024-02-20T22:48:30.9220000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.80398,65.26688,145.77427,39.84553,93.32066,-70.23611,141.31407,-47.80968,263.21393,-146.86086,340.95148,-21.88901,277.72103,120.33518,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,150,9eebc606-994b-458d-b8f7-62060e2f1d96,9e6c4ef3-7d6b-492a-839b-05a4bb0f8d9d,2024-02-20,16:49:12.64,2024-02-20,22:49:12.64,2024-02-20T16:49:12.6480000-06:00,2024-02-20T22:49:12.6480000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.96664,59.44486,139.31609,32.26376,96.12202,-53.60494,147.66655,-21.10093,267.45577,-135.63753,331.35732,0.65116,270.59879,125.04949,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,151,488e3627-f86d-4c36-b2f5-aa802f84cdf5,2767e908-1a1c-4682-ab36-c66fde9127fe,2024-02-20,16:49:28.32,2024-02-20,22:49:28.32,2024-02-20T16:49:28.3200000-06:00,2024-02-20T22:49:28.3200000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.39145,59.15262,138.73398,33.3028,99.08252,-53.11649,147.68328,-21.04473,267.38942,-134.64089,331.18375,0.56796,265.49884,131.7289,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,152,ae5e0dfd-aae9-4a78-8e30-a378ea1fa53b,ac4e38f8-f9b8-461a-9904-c5573c27d352,2024-02-20,16:49:59.82,2024-02-20,22:49:59.82,2024-02-20T16:49:59.8250000-06:00,2024-02-20T22:49:59.8250000Z,NCA_BUL,TEN_VOL,FoulBallFieldable,Undefined,NoShift,62.66931,58.75229,138.62323,33.83622,99.47038,-51.87866,148.10179,-18.86647,254.00273,-130.8657,319.28568,-17.7895,278.94325,118.35568,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,153,a70e11dd-d27b-4085-921c-4ca1d4f8ec35,8f865bff-3c40-4b93-8d53-9e22e62520a0,2024-02-20,16:50:22.78,2024-02-20,22:50:22.78,2024-02-20T16:50:22.7840000-06:00,2024-02-20T22:50:22.7840000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.2752,58.47979,139.76266,37.09038,99.84581,-53.77158,146.70721,-20.40343,245.40571,-142.69214,324.62817,-18.38626,277.84644,118.50488,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,154,b0bd314c-67bf-46c5-86b2-34acf25dd92c,2fdbf479-905d-4fc2-980d-c041f6053d2c,2024-02-20,16:50:55.02,2024-02-20,22:50:55.02,2024-02-20T16:50:55.0230000-06:00,2024-02-20T22:50:55.0230000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.92004,59.02617,147.66249,29.93906,89.95567,-72.96122,144.59402,-41.40982,259.85434,-145.8925,339.21644,-1.79788,273.33297,136.15315,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,155,920d4453-8fb5-4e9e-ad96-667b396c9bf9,07c42385-af14-4e5b-99ea-8489c3b1fc36,2024-02-20,16:51:08.28,2024-02-20,22:51:08.28,2024-02-20T16:51:08.2810000-06:00,2024-02-20T22:51:08.2810000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.67601,58.59463,148.82104,30.6985,92.06461,-75.5682,146.02349,-42.25211,260.1817,-145.6206,339.48271,-0.92766,273.61756,134.5756,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,156,4b36a23f-2b65-4a4a-8b9c-8f3de303218b,09a92e13-dc78-44cd-a852-3a601377d826,2024-02-20,16:51:22.75,2024-02-20,22:51:22.75,2024-02-20T16:51:22.7570000-06:00,2024-02-20T22:51:22.7570000Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,64.06746,59.47564,148.89566,31.86071,90.76142,-74.53064,144.79534,-43.57653,259.84583,-144.4425,342.06954,-1.98755,272.57027,135.79039,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,157,3ba5ec2d-5093-4732-83b5-fda142b65e0b,142a1248-6cac-4ead-b1fd-99d3fea00c7c,2024-02-20,16:52:01.39,2024-02-20,22:52:01.39,2024-02-20T16:52:01.3930000-06:00,2024-02-20T22:52:01.3930000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,92.85334,79.80093,136.29864,76.73673,,,,,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,158,72ea83a0-58d2-442d-af82-c66077f98117,2092b487-a9c2-4a2c-a229-0c210fa387c5,2024-02-20,16:52:14.05,2024-02-20,22:52:14.05,2024-02-20T16:52:14.0580000-06:00,2024-02-20T22:52:14.0580000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,65.95756,61.67868,136.48966,76.90398,80.98056,-30.67511,143.07271,12.12089,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,159,e5911015-9fd6-465b-9939-29a6c9531029,d184856f-3ab0-407f-b2c2-36aa6812c808,2024-02-20,16:52:26.42,2024-02-20,22:52:26.42,2024-02-20T16:52:26.4270000-06:00,2024-02-20T22:52:26.4270000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,65.08813,62.11641,137.17316,77.16398,85.80949,-20.49161,151.55601,4.60399,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,160,28d24667-e59a-4f20-acdc-287d6bd61f39,fa202121-6db3-462f-8fec-8a8e326f41cc,2024-02-20,16:52:40.35,2024-02-20,22:52:40.35,2024-02-20T16:52:40.3580000-06:00,2024-02-20T22:52:40.3580000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,67.19881,61.3425,136.81121,77.06062,91.05998,-46.25767,145.46326,10.89011,226.97996,-66.53561,237.32943,-6.40598,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,161,38391938-49bc-40bb-bc2b-ea568afb3dd3,2f05973f-f172-49a9-85da-052171266c3f,2024-02-20,16:52:54.66,2024-02-20,22:52:54.66,2024-02-20T16:52:54.6650000-06:00,2024-02-20T22:52:54.6650000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,67.75407,57.11532,135.39689,77.5924,82.51062,-23.0176,132.7118,17.66297,235.36706,-64.90692,245.36163,-4.39529,287.81148,118.24795,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,162,5576521b-bdad-4347-b7f9-f50eb1020a51,874f72c2-b644-4b14-809a-20f0f0fe1903,2024-02-20,16:53:24.76,2024-02-20,22:53:24.76,2024-02-20T16:53:24.7630000-06:00,2024-02-20T22:53:24.7630000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,99.48806,54.53848,149.64713,32.96993,86.25006,-69.82942,144.92343,-44.91818,255.01983,-121.06193,292.64978,2.87157,240.44034,121.63299,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,163,d4f34f45-ef13-49ad-93b0-0aed9fb7785d,ab659edc-e027-4f69-8143-00f3ffdca88a,2024-02-20,16:53:36.84,2024-02-20,22:53:36.84,2024-02-20T16:53:36.8410000-06:00,2024-02-20T22:53:36.8410000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,100.16391,56.59542,150.2834,32.93495,86.24455,-69.16721,144.80942,-44.99435,253.91726,-121.00137,300.07491,2.91854,240.91082,121.98134,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,164,eeaedc00-d042-11ee-9869-7f2afed88975,9e16024b-7886-4f05-9616-7631ea748ae8,2024-02-20,16:53:53.34,2024-02-20,22:53:53.34,2024-02-20T16:53:53.3450000-06:00,2024-02-20T22:53:53.3450000Z,NCA_BUL,TEN_VOL,Undefined,Undefined,NoShift,99.31874,57.51805,150.03824,32.50053,89.33819,-70.31431,144.63686,-44.82796,255.0722,-120.94792,302.34212,3.24499,237.06383,125.34677,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,165,f81308c0-d042-11ee-9869-7f2afed88975,1993c16d-c022-44de-a13a-e49198fac1d9,2024-02-20,16:54:09.03,2024-02-20,22:54:09.03,2024-02-20T16:54:09.0360000-06:00,2024-02-20T22:54:09.0360000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,99.3136,61.54819,150.2396,33.64556,85.77756,-69.52103,143.41144,-44.98635,253.38367,-121.16757,298.74082,2.73822,230.04171,125.75753,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,166,03c0fe70-d043-11ee-9869-7f2afed88975,721ff0ef-6a77-4758-b6c1-8851d34d292a,2024-02-20,16:54:28.63,2024-02-20,22:54:28.63,2024-02-20T16:54:28.6370000-06:00,2024-02-20T22:54:28.6370000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,100.48742,63.00057,149.62741,34.88097,88.61086,-70.18231,144.57059,-43.55124,252.65668,-120.85839,301.2806,3.26809,235.60078,127.18018,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,167,185a6e70-d043-11ee-9869-7f2afed88975,0565c5c1-84c0-42f3-b8aa-567fb7ae6a57,2024-02-20,16:55:03.23,2024-02-20,22:55:03.23,2024-02-20T16:55:03.2370000-06:00,2024-02-20T22:55:03.2370000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,105.31168,73.33314,145.93583,42.79908,90.4869,-61.9227,148.73613,-33.70566,245.43307,-123.6896,300.75887,-1.20199,242.25483,125.6098,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,168,21f38de0-d043-11ee-9869-7f2afed88975,ce869187-604c-4533-bdfc-f59919ee8f8f,2024-02-20,16:55:19.27,2024-02-20,22:55:19.27,2024-02-20T16:55:19.2700000-06:00,2024-02-20T22:55:19.2700000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.65568,72.6753,147.07821,42.09446,91.12634,-62.16727,149.28008,-35.40432,244.38733,-123.70237,302.51072,-1.88201,245.4468,125.76072,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,169,2ad87880-d043-11ee-9869-7f2afed88975,ed73ea8c-2e03-42dc-a645-47132e6ca952,2024-02-20,16:55:34.29,2024-02-20,22:55:34.29,2024-02-20T16:55:34.2900000-06:00,2024-02-20T22:55:34.2900000Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,100.3813,75.0087,144.5597,45.88526,90.52999,-61.28228,152.18988,-29.32557,246.66707,-125.04124,302.53953,-2.19524,245.36782,125.19086,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,170,43d569b0-d043-11ee-9869-7f2afed88975,ac5ddc3b-5dcf-41bf-9469-3caa7958ca14,2024-02-20,16:56:16.17,2024-02-20,22:56:16.17,2024-02-20T16:56:16.1700000-06:00,2024-02-20T22:56:16.1700000Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,63.96454,57.46113,142.36605,26.07022,85.06784,-67.08876,141.06721,-34.625,253.38014,-120.70246,295.0827,4.76198,247.76307,131.296,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,171,71123930-d043-11ee-9869-7f2afed88975,345dc8b9-da07-40ba-9913-c1c29e9ba479,2024-02-20,16:57:32.01,2024-02-20,22:57:32.01,2024-02-20T16:57:32.0140000-06:00,2024-02-20T22:57:32.0140000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,101.49928,67.95369,141.20462,35.7917,86.67721,-64.45566,143.09023,-29.0288,251.75293,-127.06369,304.54518,-1.9821,250.63079,127.89201,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,172,7d0722f0-d043-11ee-9869-7f2afed88975,2c548f9e-5257-4d31-9c41-c5143dc600bb,2024-02-20,16:57:52.07,2024-02-20,22:57:52.07,2024-02-20T16:57:52.0720000-06:00,2024-02-20T22:57:52.0720000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,102.20397,70.03204,143.17688,35.16737,85.59076,-65.16431,140.6275,-25.26233,251.58112,-126.98443,303.92137,-1.73467,250.79925,127.72028,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,173,88b0f9f0-d043-11ee-9869-7f2afed88975,5ce7cc24-7f4c-4002-a32c-eedf006631a7,2024-02-20,16:58:11.74,2024-02-20,22:58:11.74,2024-02-20T16:58:11.7420000-06:00,2024-02-20T22:58:11.7420000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.09068,71.24054,140.87606,33.91724,85.70607,-65.7473,143.39684,-29.66803,240.72438,-128.03242,305.16858,-2.44336,250.07241,127.8247,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,174,9582af20-d043-11ee-9869-7f2afed88975,57d7dfcf-022f-451a-8ddb-236f5561119b,2024-02-20,16:58:33.19,2024-02-20,22:58:33.19,2024-02-20T16:58:33.1900000-06:00,2024-02-20T22:58:33.1900000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.80593,71.9547,139.59793,34.74425,86.07865,-67.02776,138.02357,-18.95172,240.70957,-128.99477,301.56032,-1.0853,249.01595,127.18119,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,175,b5840b20-d043-11ee-9869-7f2afed88975,f7477a43-b630-43af-a3a0-87e8fef71b52,2024-02-20,16:59:27.50,2024-02-20,22:59:27.50,2024-02-20T16:59:27.5090000-06:00,2024-02-20T22:59:27.5090000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,103.76277,75.45171,139.78869,36.30177,86.81123,-70.16423,142.76586,-26.48861,243.50683,-132.17757,302.02982,-1.12108,248.68297,126.06537,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,176,c2382630-d043-11ee-9869-7f2afed88975,e3b3a97e-90fe-4b3c-a975-e74def6a23fa,2024-02-20,16:59:49.63,2024-02-20,22:59:49.63,2024-02-20T16:59:49.6390000-06:00,2024-02-20T22:59:49.6390000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,102.87794,75.24296,140.30627,35.65372,85.46833,-69.06424,142.44039,-27.11729,245.16096,-132.86039,298.14701,-1.37202,247.09748,125.01914,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,177,0b50949f-7f25-49f1-92ac-868855833b04,13e207de-7c41-4e87-a75e-34f394459133,2024-02-20,17:01:16.84,2024-02-20,23:01:16.84,2024-02-20T17:01:16.8440000-06:00,2024-02-20T23:01:16.8440000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,125.83088,77.46067,,,78.59446,-29.80804,88.82591,-26.61212,,,280.79368,1.71053,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,178,bae24a7f-c326-40bc-92aa-73734184c34d,21767074-6ed6-49ff-bcb2-7d89393b8510,2024-02-20,17:01:28.89,2024-02-20,23:01:28.89,2024-02-20T17:01:28.8940000-06:00,2024-02-20T23:01:28.8940000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,70.18597,38.42308,,,,,82.38689,-34.83497,,,281.52449,1.79024,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,179,fddf7e5b-0b01-4a31-8d1d-18704b93ad2c,1a5f69f8-b56a-4227-bac7-f66b64834361,2024-02-20,17:01:40.46,2024-02-20,23:01:40.46,2024-02-20T17:01:40.4610000-06:00,2024-02-20T23:01:40.4610000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,133.44406,79.43238,,,81.58174,-38.0213,95.73842,-28.56103,,,281.18783,1.64184,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,180,3b1a6c91-5bbf-4005-943e-6abaeb738e39,d092b3d2-fd53-462e-b507-d1708d7d0f40,2024-02-20,17:01:52.13,2024-02-20,23:01:52.13,2024-02-20T17:01:52.1360000-06:00,2024-02-20T23:01:52.1360000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,67.32974,38.39695,,,126.19962,-107.72885,81.10691,-31.33555,,,280.57759,1.63203,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,181,3570796c-024b-4dd7-8673-23559df5bc32,11146410-ecf9-440d-8660-2be8cf780800,2024-02-20,17:02:04.68,2024-02-20,23:02:04.68,2024-02-20T17:02:04.6890000-06:00,2024-02-20T23:02:04.6890000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,69.06471,36.9185,,,118.19929,-103.93415,82.1305,-32.26426,,,281.07347,-0.48844,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,182,5f9fc138-b4e5-449f-906d-aca72269e2cc,2aec0c6b-e85b-4036-afc6-239ca7f1d688,2024-02-20,17:02:19.07,2024-02-20,23:02:19.07,2024-02-20T17:02:19.0740000-06:00,2024-02-20T23:02:19.0740000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,66.30839,40.20442,135.05816,74.42544,81.17459,-31.2826,136.31212,27.94207,,,280.64809,-0.46969,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,183,d8a151de-5f91-469e-917b-396247ce7b99,1b1869d7-3330-4776-850a-62c3eb617044,2024-02-20,17:02:33.59,2024-02-20,23:02:33.59,2024-02-20T17:02:33.5920000-06:00,2024-02-20T23:02:33.5920000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,53.3334,57.13739,128.17565,21.73104,82.70018,-47.72008,151.82459,-42.51296,267.57251,-40.08364,280.77311,1.91001,253.79706,76.11634,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,184,9153b554-8808-4a44-9071-41d2daf87593,fd3db3bd-6501-42eb-8b30-781ffebb1e3f,2024-02-20,17:03:05.12,2024-02-20,23:03:05.12,2024-02-20T17:03:05.1250000-06:00,2024-02-20T23:03:05.1250000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,102.9939,58.99846,150.5499,31.85275,86.43843,-70.59796,145.10062,-44.32808,251.34681,-120.03846,296.2691,2.50237,237.74981,123.53575,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,185,a8f22eee-0346-4638-ae7e-f4f4017a4a38,24af13e9-d638-46a2-b3df-8f7e2695152b,2024-02-20,17:03:23.74,2024-02-20,23:03:23.74,2024-02-20T17:03:23.7450000-06:00,2024-02-20T23:03:23.7450000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,99.63899,67.6753,149.62129,33.75083,85.49784,-70.08733,144.65769,-43.36688,249.49491,-120.38245,296.6211,3.62819,239.2984,124.31235,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,186,25943e4d-be27-468a-969a-e259a906496c,0a19e06e-3345-4ed5-b546-980b89810815,2024-02-20,17:04:02.70,2024-02-20,23:04:02.70,2024-02-20T17:04:02.7040000-06:00,2024-02-20T23:04:02.7040000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,105.27974,74.74405,150.45779,39.91531,78.42597,-58.11201,150.358,-32.48124,241.11593,-120.91835,290.92157,-11.61947,246.45085,125.08151,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,187,2191500f-031a-45a5-92b7-a2ea674dc6e0,3afe7375-f292-4222-bfaf-071789496ef6,2024-02-20,17:04:59.39,2024-02-20,23:04:59.39,2024-02-20T17:04:59.3970000-06:00,2024-02-20T23:04:59.3970000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,162.32518,64.11795,,,66.37121,-59.14012,,,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,188,81cddb22-e5a9-4573-b34d-2fbcdd0fa73c,ef4c8390-2361-4dd8-9be4-81e943e9da9c,2024-02-20,17:05:08.92,2024-02-20,23:05:08.92,2024-02-20T17:05:08.9210000-06:00,2024-02-20T23:05:08.9210000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,162.19011,63.67245,,,68.24835,-58.92198,,,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,189,cb257864-8cc8-478b-8b88-594992d2024e,23b8eb49-c78d-4908-a111-db1eebb86240,2024-02-20,17:05:19.94,2024-02-20,23:05:19.94,2024-02-20T17:05:19.9430000-06:00,2024-02-20T23:05:19.9430000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,64.85022,58.24618,161.86826,63.74793,96.5398,-45.71325,,,,,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,190,07c61965-d7bd-4bac-9f63-38147a198407,43805815-427a-4641-9be5-16fbb4a25184,2024-02-20,17:05:37.40,2024-02-20,23:05:37.40,2024-02-20T17:05:37.4040000-06:00,2024-02-20T23:05:37.4040000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,65.13367,62.44209,162.52808,64.16688,100.94238,-35.68937,,,213.66812,-108.80447,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,191,d62503b2-5277-4eb1-a3dd-6dff6590f656,fa060064-2aab-41d0-b6ae-15fe8ec96d3f,2024-02-20,17:05:48.52,2024-02-20,23:05:48.52,2024-02-20T17:05:48.5290000-06:00,2024-02-20T23:05:48.5290000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,65.02555,62.17473,129.7549,71.81192,99.35312,-30.42887,129.38314,-7.89824,228.47511,-121.31636,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,192,47ae3de5-f80d-4cf8-bbe1-22ddf639a86d,fcc74110-c2b1-40cb-9791-812d83752d25,2024-02-20,17:06:00.97,2024-02-20,23:06:00.97,2024-02-20T17:06:00.9710000-06:00,2024-02-20T23:06:00.9710000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,89.19129,68.04067,125.56902,74.86674,,,141.31349,5.73825,220.94437,-126.09276,,,,,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,193,19f5b6aa-21c1-40e6-9ae0-d26d5d0be95b,2ea46408-d753-4b50-847e-4eba465dd6d0,2024-02-20,17:06:12.75,2024-02-20,23:06:12.75,2024-02-20T17:06:12.7530000-06:00,2024-02-20T23:06:12.7530000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,NoShift,95.48237,76.37442,152.72143,0.54769,,,,,255.9635,-113.51914,272.09006,-8.8726,240.68727,82.48231,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,194,5e522d4f-a3cb-45f6-b32c-fc2990fceda2,65cc2b4e-e8e0-4d9e-adb7-fedaa5aece24,2024-02-20,17:07:05.27,2024-02-20,23:07:05.27,2024-02-20T17:07:05.2760000-06:00,2024-02-20T23:07:05.2760000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,RightInfieldShift,93.29386,75.33897,139.57467,52.44873,113.79473,-52.24054,153.85244,8.75619,261.50008,-142.98781,332.30372,-9.38539,268.32474,123.21305,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,195,a29ea791-6d30-4783-883d-534590a33481,ed362e01-6ecf-4222-9913-0f5d49a286c4,2024-02-20,17:07:41.45,2024-02-20,23:07:41.45,2024-02-20T17:07:41.4500000-06:00,2024-02-20T23:07:41.4500000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,88.55951,61.31366,152.01918,-9.79937,92.14602,-68.10555,137.31818,-53.37931,262.28037,-143.00286,335.3639,-12.28755,277.14537,115.45082,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,196,80630eb3-3a51-4923-87f9-a940f6bdf580,dd810586-a169-446b-96ad-4e035c937ba8,2024-02-20,17:07:55.45,2024-02-20,23:07:55.45,2024-02-20T17:07:55.4530000-06:00,2024-02-20T23:07:55.4530000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,88.57208,61.85674,153.80257,-8.02272,91.684,-68.58085,137.64401,-54.51122,262.42865,-144.51886,335.53488,-12.03672,278.77761,113.42786,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,197,767a1ef9-befa-4cdd-a887-cb3ed594c08d,2f67c525-7b6d-489b-94a6-332a40164cad,2024-02-20,17:08:10.40,2024-02-20,23:08:10.40,2024-02-20T17:08:10.4050000-06:00,2024-02-20T23:08:10.4050000Z,TEN_VOL,NCA_BUL,Undefined,Undefined,LeftInfieldShift,88.2135,61.16494,153.26338,-7.72183,93.70322,-70.36262,137.15943,-55.59725,264.93322,-142.05892,335.86211,-11.86492,277.31361,114.11002,,,,,,,,,,,,,,,true
