GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,232,eb6c2b70-0016-11ef-aa2e-cd946ac31f67,6aa0c29b-5863-4b84-9646-b4d4b14bc63f,2024-04-21,15:39:50.53,2024-04-21,19:39:50.53,2024-04-21T15:39:50.5301234-04:00,2024-04-21T19:39:50.5301234Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,104.3248,62.82481,153.55575,32.27642,74.50008,-57.03747,150.99073,-43.53833,273.79116,-139.55559,322.09391,7.9347,264.3518,131.75264,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,233,0649c380-0017-11ef-aa2e-cd946ac31f67,bd9799bd-ad50-45e9-b1c7-388f5a51fbca,2024-04-21,15:40:35.58,2024-04-21,19:40:35.58,2024-04-21T15:40:35.5871986-04:00,2024-04-21T19:40:35.5871986Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.55731,80.46592,162.57438,70.4977,88.67889,-65.33664,155.52,-30.43807,268.30512,-138.86723,327.08547,-0.85083,270.86321,137.75879,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,234,0e815720-0017-11ef-aa2e-cd946ac31f67,98607b79-1472-4e68-b513-78228a79b602,2024-04-21,15:40:49.39,2024-04-21,19:40:49.39,2024-04-21T15:40:49.3913330-04:00,2024-04-21T19:40:49.3913330Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.82334,82.0569,162.73236,71.084,90.14118,-65.89142,159.05645,-31.06869,270.27453,-139.76211,323.94298,1.54833,272.10316,139.26784,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,235,186959e0-0017-11ef-aa2e-cd946ac31f67,45edaf2c-ae68-4086-a625-94098e9f5477,2024-04-21,15:41:06.01,2024-04-21,19:41:06.01,2024-04-21T15:41:06.0119282-04:00,2024-04-21T19:41:06.0119282Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,105.47774,82.91907,165.34836,71.13023,93.54441,-65.50265,158.93221,-34.28287,268.59423,-138.82577,326.99316,0.20609,276.7181,140.65468,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,236,21a0aa40-0017-11ef-aa2e-cd946ac31f67,d7ad31fc-311f-43ba-aead-650babc83cc1,2024-04-21,15:41:21.44,2024-04-21,19:41:21.44,2024-04-21T15:41:21.4497522-04:00,2024-04-21T19:41:21.4497522Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,104.12867,82.71386,162.52271,69.93208,90.46995,-66.57297,156.08612,-31.52355,270.36819,-140.29409,327.46682,-0.60827,283.61875,142.21783,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,237,2b91adb0-0017-11ef-aa2e-cd946ac31f67,17cd7600-c981-4fa5-8221-cd542ccf7887,2024-04-21,15:41:38.11,2024-04-21,19:41:38.11,2024-04-21T15:41:38.1117170-04:00,2024-04-21T19:41:38.1117170Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,104.76202,81.65342,163.10764,70.73113,92.06883,-65.95726,156.192,-32.79009,269.98776,-140.13833,329.17428,0.66407,283.34447,142.01333,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,238,441a5940-0017-11ef-aa2e-cd946ac31f67,f95272c6-2419-4ed3-b95c-321ab4649e90,2024-04-21,15:42:19.31,2024-04-21,19:42:19.31,2024-04-21T15:42:19.3123570-04:00,2024-04-21T19:42:19.3123570Z,TEN_VOL,KEN_WIL,InPlay,HomeRun,NoShift,104.71611,64.01318,153.55102,28.5553,75.78053,-58.73435,148.68456,-46.07347,271.10204,-139.35873,330.4992,-1.02038,270.93427,138.27962,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,239,761bdcc0-0017-11ef-aa2e-cd946ac31f67,a6fa9126-bc85-4027-888d-2aa32462e534,2024-04-21,15:43:43.19,2024-04-21,19:43:43.19,2024-04-21T15:43:43.1921906-04:00,2024-04-21T19:43:43.1921906Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.51178,67.82713,156.73001,27.03358,84.22682,-70.96986,148.26807,-45.1978,275.56043,-139.11912,332.61888,0.90461,282.59676,141.8455,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,240,7deaea90-0017-11ef-aa2e-cd946ac31f67,8103064b-38f5-4b0b-b067-5ff8df21a27c,2024-04-21,15:43:56.30,2024-04-21,19:43:56.30,2024-04-21T15:43:56.3002610-04:00,2024-04-21T19:43:56.3002610Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,104.59026,73.61372,155.90721,28.30117,84.97724,-71.26821,147.92355,-46.96796,275.3852,-138.73283,333.56254,1.60889,270.98979,140.34425,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,241,84bc1060-0017-11ef-aa2e-cd946ac31f67,65fdbb7c-4a03-4ba5-af1c-62c270dbf46e,2024-04-21,15:44:07.75,2024-04-21,19:44:07.75,2024-04-21T15:44:07.7599986-04:00,2024-04-21T19:44:07.7599986Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.35585,75.84576,154.07318,30.72216,85.73327,-71.83695,146.4416,-47.16521,275.84787,-139.28047,332.1005,1.75214,287.48587,143.47387,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,242,9138c7c0-0017-11ef-aa2e-cd946ac31f67,bd165c6d-06e1-4966-81ee-25aa914d40ab,2024-04-21,15:44:28.65,2024-04-21,19:44:28.65,2024-04-21T15:44:28.6559474-04:00,2024-04-21T19:44:28.6559474Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,104.13651,77.05361,153.53658,31.41053,85.81435,-71.33208,150.3455,-45.89857,277.60975,-140.18785,328.05773,4.75942,272.41187,141.75677,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,243,e9188200-0017-11ef-aa2e-cd946ac31f67,d9b56ddb-d66a-4897-8578-a57f2277c1d6,2024-04-21,15:46:56.11,2024-04-21,19:46:56.11,2024-04-21T15:46:56.1167090-04:00,2024-04-21T19:46:56.1167090Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.33432,59.59609,155.3555,26.63503,101.29229,-71.57516,149.59181,-42.46516,286.90387,-134.49153,337.83342,11.3845,268.75591,144.02262,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,244,f187c770-0017-11ef-aa2e-cd946ac31f67,b9628bd8-fe55-4335-ad1c-c495362a4c37,2024-04-21,15:47:10.36,2024-04-21,19:47:10.36,2024-04-21T15:47:10.3654130-04:00,2024-04-21T19:47:10.3654130Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,95.36492,60.76255,155.33091,27.06758,101.07812,-71.36456,148.03505,-40.40334,287.85022,-132.01594,338.81144,12.52584,268.96647,143.6261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,245,14ddccb0-0018-11ef-aa2e-cd946ac31f67,,,,,,,,KEN_WIL,TEN_VOL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,false
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,246,1a5507d0-0018-11ef-aa2e-cd946ac31f67,a95aa6fc-71d7-4134-afe4-a0c401c9c4b9,2024-04-21,15:48:18.76,2024-04-21,19:48:18.76,2024-04-21T15:48:18.7678962-04:00,2024-04-21T19:48:18.7678962Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.44536,58.06344,136.78799,41.4183,58.75052,-42.90597,141.30343,-20.98641,274.07997,-143.40727,337.97902,-3.42089,271.07058,139.881,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,247,24fadc50-0018-11ef-aa2e-cd946ac31f67,881516db-63b1-4ef8-85aa-04fa5a537b6d,2024-04-21,15:48:36.58,2024-04-21,19:48:36.58,2024-04-21T15:48:36.5862642-04:00,2024-04-21T19:48:36.5862642Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,66.58313,58.69156,136.52115,41.23083,63.94551,-47.08779,140.12654,-20.996,276.51591,-143.82805,339.9206,-4.54992,271.84005,140.02552,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,248,55f61360-0018-11ef-aa2e-cd946ac31f67,0ed6344a-a2f2-4661-b87a-1fa82b099870,2024-04-21,15:49:58.78,2024-04-21,19:49:58.78,2024-04-21T15:49:58.7835122-04:00,2024-04-21T19:49:58.7835122Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,67.00701,58.17945,138.2638,41.34006,84.23676,-52.66815,140.14588,-21.88254,275.89743,-141.56425,334.11486,-3.20326,268.33096,138.1486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,249,614917d0-0018-11ef-aa2e-cd946ac31f67,f6a58d49-8a00-4cb4-a932-ce19a375da13,2024-04-21,15:50:17.81,2024-04-21,19:50:17.81,2024-04-21T15:50:17.8159858-04:00,2024-04-21T19:50:17.8159858Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.97001,58.76857,138.98521,39.22904,66.09526,-48.23891,141.08924,-20.83867,273.14159,-142.11581,337.11772,-4.4366,268.79014,139.12568,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,250,6c65ca00-0018-11ef-aa2e-cd946ac31f67,ced38f32-9f60-4679-ba0f-73b1ae14abd5,2024-04-21,15:50:36.44,2024-04-21,19:50:36.44,2024-04-21T15:50:36.4490994-04:00,2024-04-21T19:50:36.4490994Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,67.24526,58.55378,139.78778,39.39105,92.30397,-55.70665,139.36228,-20.08919,263.00559,-143.92422,336.82434,-4.50977,270.44743,139.61577,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,251,7c0bd4e0-0018-11ef-aa2e-cd946ac31f67,e9cc23ee-4fbe-4565-83d1-882f2564a7b7,2024-04-21,15:51:02.68,2024-04-21,19:51:02.68,2024-04-21T15:51:02.6830000-04:00,2024-04-21T19:51:02.6830000Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.96901,57.35783,138.6395,40.667,90.41296,-55.47583,139.80454,-19.67582,265.39644,-144.08968,338.17493,-4.15712,272.42317,139.97646,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,252,0aa89ee0-0019-11ef-aa2e-cd946ac31f67,5add4211-a385-442c-b237-ea8887887d28,2024-04-21,15:55:01.95,2024-04-21,19:55:01.95,2024-04-21T15:55:01.9518194-04:00,2024-04-21T19:55:01.9518194Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.86701,49.28564,138.6594,43.18179,63.85815,-47.74694,135.79081,-20.64813,270.09109,-145.7568,339.70601,-5.32445,272.36068,141.99598,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,253,17ea2ce0-0019-11ef-aa2e-cd946ac31f67,34a2bc3b-03c7-40a8-93cc-aa2f7863c08c,2024-04-21,15:55:24.08,2024-04-21,19:55:24.08,2024-04-21T15:55:24.0845042-04:00,2024-04-21T19:55:24.0845042Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.71596,69.73404,140.70354,42.97412,64.79806,-49.44283,142.50082,-25.11945,269.85175,-146.11618,335.1216,-4.67489,270.67366,140.32375,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,254,23be9650-0019-11ef-aa2e-cd946ac31f67,f738b3bd-ab19-4b7d-aaaf-764aac4583e5,2024-04-21,15:55:43.96,2024-04-21,19:55:43.96,2024-04-21T15:55:43.9604466-04:00,2024-04-21T19:55:43.9604466Z,KEN_WIL,TEN_VOL,InPlay,FieldersChoice,NoShift,93.91648,72.70604,140.8521,43.13343,87.47883,-54.99627,142.38274,-24.12698,268.44552,-145.78286,334.01281,-3.78871,272.53528,141.84484,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,255,428c5450-0019-11ef-aa2e-cd946ac31f67,e3279558-3ebc-4cdf-ae9d-42d589b5ce8a,2024-04-21,15:56:35.65,2024-04-21,19:56:35.65,2024-04-21T15:56:35.6535538-04:00,2024-04-21T19:56:35.6535538Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,66.09675,57.4592,137.84802,47.95954,81.03901,-54.13044,144.0529,-21.69048,268.90613,-145.83435,334.22083,-3.38299,270.47551,139.51866,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,256,5101f580-0019-11ef-aa2e-cd946ac31f67,bbc43fcc-808a-4e47-8ec9-70bdd7ce7c68,2024-04-21,15:56:59.99,2024-04-21,19:56:59.99,2024-04-21T15:56:59.9942386-04:00,2024-04-21T19:56:59.9942386Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,66.7926,59.04751,135.98568,48.80815,80.90835,-55.77344,144.57921,-21.48788,269.72838,-142.52095,335.18512,-2.12586,270.70961,140.05039,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,257,5c69ba70-0019-11ef-aa2e-cd946ac31f67,a1bfa3e1-13eb-4ecd-9469-8853058891dd,2024-04-21,15:57:19.02,2024-04-21,19:57:19.02,2024-04-21T15:57:19.0295794-04:00,2024-04-21T19:57:19.0295794Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,67.01038,58.97629,137.48798,48.26067,72.86796,-58.99211,145.35036,-21.78122,269.81621,-144.88269,335.04005,-2.47898,270.27965,139.97935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,258,7843daf0-0019-11ef-aa2e-cd946ac31f67,fe14ae59-881d-4769-b716-3c39c3829204,2024-04-21,15:58:05.79,2024-04-21,19:58:05.79,2024-04-21T15:58:05.7914098-04:00,2024-04-21T19:58:05.7914098Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,68.25154,58.33808,153.75611,34.88603,97.44597,-76.44027,151.79298,-37.21278,283.42516,-132.97115,338.42136,10.0174,264.31298,142.73177,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,259,824fb960-0019-11ef-aa2e-cd946ac31f67,603f1f7f-ca66-4fef-a647-98b8fa73a620,2024-04-21,15:58:22.63,2024-04-21,19:58:22.63,2024-04-21T15:58:22.6350322-04:00,2024-04-21T19:58:22.6350322Z,KEN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,67.45973,57.31746,151.9398,35.92128,96.60607,-75.39552,148.23579,-37.59008,286.72414,-131.49687,339.32645,7.75066,264.48288,142.06078,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,260,f6f29490-0019-11ef-aa2e-cd946ac31f67,d1a5d1bc-e51d-4716-9d6b-e85dc90d234c,2024-04-21,16:01:38.35,2024-04-21,20:01:38.35,2024-04-21T16:01:38.3519986-04:00,2024-04-21T20:01:38.3519986Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,92.61682,79.31961,156.2411,58.23558,104.61168,-52.08548,153.30579,-20.03142,280.42189,-149.64989,333.32801,-3.47784,282.29085,141.08909,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,261,fd872690-0019-11ef-aa2e-cd946ac31f67,d4497b17-e503-47e1-a602-b42f8f6e41b0,2024-04-21,16:01:49.36,2024-04-21,20:01:49.36,2024-04-21T16:01:49.3638386-04:00,2024-04-21T20:01:49.3638386Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.48769,79.82756,156.41718,59.24501,105.91972,-52.60946,154.39012,-21.15746,276.84567,-149.57272,334.94143,-4.45394,279.33721,140.21218,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,262,0734b860-001a-11ef-aa2e-cd946ac31f67,b7e8be95-8180-4c26-9c2e-12de0ecfc970,2024-04-21,16:02:05.63,2024-04-21,20:02:05.63,2024-04-21T16:02:05.6300274-04:00,2024-04-21T20:02:05.6300274Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.37744,79.90388,157.67657,59.25061,105.29263,-53.55583,166.14032,12.51364,274.52697,-149.41604,336.25177,-3.78023,280.05587,140.43274,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,263,11228780-001a-11ef-aa2e-cd946ac31f67,2ccc6101-a155-4e65-9853-88215d0020eb,2024-04-21,16:02:22.24,2024-04-21,20:02:22.24,2024-04-21T16:02:22.2423282-04:00,2024-04-21T20:02:22.2423282Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.66445,80.08979,152.68037,58.0061,106.08428,-52.95819,165.9902,12.36979,277.47493,-150.01112,332.29572,-4.2081,279.08019,140.05286,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,264,1a520fb0-001a-11ef-aa2e-cd946ac31f67,7cec1642-4f0e-4f3c-bdbf-f12da27ccba4,2024-04-21,16:02:37.70,2024-04-21,20:02:37.70,2024-04-21T16:02:37.7029874-04:00,2024-04-21T20:02:37.7029874Z,KEN_WIL,TEN_VOL,InPlay,Out,RightInfieldShift,92.77005,80.33615,155.23332,59.16793,106.37146,-53.62583,163.96102,11.70952,278.6014,-150.77456,336.47122,-3.14561,280.70971,140.59614,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,265,70ca71c0-001a-11ef-aa2e-cd946ac31f67,ea0973b8-ac88-49aa-a20e-b673e79853f5,2024-04-21,16:05:02.78,2024-04-21,20:05:02.78,2024-04-21T16:05:02.7871986-04:00,2024-04-21T20:05:02.7871986Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,104.1245,67.76415,152.71385,25.6591,86.6486,-69.51592,151.33947,-47.99514,270.51294,-137.8854,322.0769,8.27711,260.33781,133.53163,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,266,77bb7ba0-001a-11ef-aa2e-cd946ac31f67,2ae446f1-9abe-40fa-b7c2-b0eabc2ec3b0,2024-04-21,16:05:14.34,2024-04-21,20:05:14.34,2024-04-21T16:05:14.3497458-04:00,2024-04-21T20:05:14.3497458Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,106.19772,69.30492,163.26209,32.75937,86.45297,-70.58666,150.30328,-48.5823,269.97491,-137.10426,322.8667,7.61092,259.90058,133.28636,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,267,7e202400-001a-11ef-aa2e-cd946ac31f67,3f878d1d-3e6c-43c3-8ffa-e2c190f0049f,2024-04-21,16:05:25.09,2024-04-21,20:05:25.09,2024-04-21T16:05:25.0998514-04:00,2024-04-21T20:05:25.0998514Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,105.78054,70.8088,160.19655,29.14584,87.80812,-71.83916,149.29201,-47.38386,270.37785,-137.29744,325.57833,6.8675,262.46121,135.40561,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,268,97fa07b0-001a-11ef-aa2e-cd946ac31f67,fd90bc9d-0deb-4284-a383-489acc7866e0,2024-04-21,16:06:08.53,2024-04-21,20:06:08.53,2024-04-21T16:06:08.5396210-04:00,2024-04-21T20:06:08.5396210Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,107.53929,66.68336,154.3544,24.94896,86.43474,-72.33979,149.46568,-45.56706,270.27347,-136.99099,323.31773,6.2427,263.47902,137.06681,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
