GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55764f6e-e4d8-41d2-9163-aea697d6ac95,111,ebf710f0-ebcb-11ee-a9e6-b92a384f6deb,cce8470d-4ebd-4bf5-87b6-7017e22af1ee,2024-03-26,18:52:35.79,2024-03-26,23:52:35.79,2024-03-26T18:52:35.7970000-05:00,2024-03-26T23:52:35.7970000Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,96.1951,76.32231,144.9782,37.1061,112.04031,-66.76722,151.83861,-28.13358,238.76557,-127.00164,316.26782,-19.89136,275.72088,114.22971,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,112,faa57560-ebcb-11ee-a9e6-b92a384f6deb,60e19be5-d628-4d5f-a532-86c63745bbf6,2024-03-26,18:53:00.49,2024-03-26,23:53:00.49,2024-03-26T18:53:00.4934738-05:00,2024-03-26T23:53:00.4934738Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,90.23652,56.78363,147.32284,28.6245,76.87072,-56.84438,145.4817,-44.11992,278.58344,-99.3018,314.40045,24.97486,226.36058,153.8478,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,113,0312bf00-ebcc-11ee-a9e6-b92a384f6deb,eb305915-e6da-48da-a15c-a9a2d2937250,2024-03-26,18:53:14.19,2024-03-26,23:53:14.19,2024-03-26T18:53:14.1974610-05:00,2024-03-26T23:53:14.1974610Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,92.98635,57.46582,148.09173,28.79625,82.70862,-63.32111,145.07101,-43.17386,269.84055,-93.73126,308.84228,28.16866,221.08846,153.7557,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,114,0c437fb0-ebcc-11ee-a9e6-b92a384f6deb,e7026e60-777c-4f20-bbbc-f339db067f80,2024-03-26,18:53:30.03,2024-03-26,23:53:30.03,2024-03-26T18:53:30.0343378-05:00,2024-03-26T23:53:30.0343378Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,91.33785,56.96281,146.88611,28.71949,95.80771,-77.11043,141.65241,-48.43579,268.71898,-92.92817,306.61737,27.74134,219.72993,154.52576,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,115,164bb4a0-ebcc-11ee-a9e6-b92a384f6deb,a7f6742d-d674-4f8e-983b-101330247be1,2024-03-26,18:53:46.90,2024-03-26,23:53:46.90,2024-03-26T18:53:46.9070930-05:00,2024-03-26T23:53:46.9070930Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.51548,57.46999,147.53609,29.12599,95.2016,-77.12192,146.02167,-42.2807,268.82362,-93.64195,308.85094,27.39478,219.28908,155.24999,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,116,21940ab0-ebcc-11ee-a9e6-b92a384f6deb,f2619622-4db4-4610-8a4b-9c33a2983a9d,2024-03-26,18:54:05.35,2024-03-26,23:54:05.35,2024-03-26T18:54:05.3547602-05:00,2024-03-26T23:54:05.3547602Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.83001,57.69491,149.03738,28.01866,95.89181,-77.70391,140.80738,-49.16806,270.82637,-93.97242,315.5062,27.6566,215.19556,155.4436,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,117,2d3fdd80-ebcc-11ee-a9e6-b92a384f6deb,511a9db3-c1f6-47d0-aa3d-193b51ba278b,2024-03-26,18:54:25.37,2024-03-26,23:54:25.37,2024-03-26T18:54:25.3763154-05:00,2024-03-26T23:54:25.3763154Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.48629,58.08756,148.93039,28.91377,96.37381,-77.44389,143.66811,-47.52863,271.61103,-104.30622,314.00237,28.34105,212.56353,155.68757,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,118,3c35d240-ebcc-11ee-a9e6-b92a384f6deb,6a7094a0-4ad5-40ec-91d8-ad09e2d99500,2024-03-26,18:54:50.43,2024-03-26,23:54:50.43,2024-03-26T18:54:50.4353362-05:00,2024-03-26T23:54:50.4353362Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,92.93662,57.62907,148.26635,29.28058,95.71623,-77.52269,144.68658,-45.1884,273.89905,-93.2439,313.68535,31.15321,215.07647,159.987,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,119,8e9e5160-ebcc-11ee-a9e6-b92a384f6deb,dca25abd-1a93-4292-a573-0f5b1a4fe7be,2024-03-26,18:57:08.70,2024-03-26,23:57:08.70,2024-03-26T18:57:08.7022674-05:00,2024-03-26T23:57:08.7022674Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,91.3413,50.03001,150.87806,20.076,96.24078,-64.92645,143.67601,-44.13279,268.27388,-141.57689,306.46433,26.26784,246.32953,145.07455,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,120,94e3b1f0-ebcc-11ee-a9e6-b92a384f6deb,a7260457-5144-45dd-a226-5465b333dd6b,2024-03-26,18:57:18.85,2024-03-26,23:57:18.85,2024-03-26T18:57:18.8538450-05:00,2024-03-26T23:57:18.8538450Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,90.97997,50.23487,150.24248,19.73215,96.33409,-65.25812,145.1925,-46.0484,267.70276,-141.68235,305.27828,26.57414,243.86882,148.3688,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,121,9b26efa0-ebcc-11ee-a9e6-b92a384f6deb,c1165d65-7ee3-465b-99e2-11a828ba83b3,2024-03-26,18:57:29.80,2024-03-26,23:57:29.80,2024-03-26T18:57:29.8078290-05:00,2024-03-26T23:57:29.8078290Z,VAN_COM,VAL_CRU,InPlay,Single,NoShift,91.00896,50.42431,150.68857,20.46845,96.76864,-65.55158,145.25248,-45.2095,269.07678,-142.42268,308.08944,26.3867,243.6033,149.26914,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,122,b12fa710-ebcc-11ee-a9e6-b92a384f6deb,736680fc-d635-4876-ba30-bf344f495b6c,2024-03-26,18:58:06.65,2024-03-26,23:58:06.65,2024-03-26T18:58:06.6500178-05:00,2024-03-26T23:58:06.6500178Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,66.17875,62.06717,135.24401,34.40289,104.77347,-45.86001,143.93008,-17.03166,238.602,-149.24803,305.70478,-31.8374,264.5949,142.33281,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,123,b9faef30-ebcc-11ee-a9e6-b92a384f6deb,17f4f1d0-55a0-4c1e-9672-38444f864c3a,2024-03-26,18:58:20.94,2024-03-26,23:58:20.94,2024-03-26T18:58:20.9439314-05:00,2024-03-26T23:58:20.9439314Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,66.17722,61.88905,135.36121,33.19306,110.28415,-48.41683,143.87873,-18.94556,238.35589,-149.76613,307.0251,-32.05797,263.3034,144.70647,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,124,c2741fb0-ebcc-11ee-a9e6-b92a384f6deb,411f60f8-6c48-4528-a268-ddd173d21535,2024-03-26,18:58:35.73,2024-03-26,23:58:35.73,2024-03-26T18:58:35.7325906-05:00,2024-03-26T23:58:35.7325906Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,66.0816,61.55108,135.19853,33.46127,112.59631,-50.173,145.06135,-19.9384,236.8261,-149.3678,306.36863,-31.51427,263.62001,147.03771,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,125,cf9888c0-ebcc-11ee-a9e6-b92a384f6deb,8e41b99b-ca40-4f65-871a-70739321c227,2024-03-26,18:58:57.78,2024-03-26,23:58:57.78,2024-03-26T18:58:57.7809490-05:00,2024-03-26T23:58:57.7809490Z,VAN_COM,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,66.36178,62.22048,135.85729,33.86085,114.16791,-50.42449,141.57588,-19.23261,237.7615,-150.08845,305.58149,-31.63189,262.72899,149.8227,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,126,ddb97a40-ebcc-11ee-a9e6-b92a384f6deb,d063fde9-120b-46a4-8d87-cab2de21b4fc,2024-03-26,18:59:21.50,2024-03-26,23:59:21.50,2024-03-26T18:59:21.5073874-05:00,2024-03-26T23:59:21.5073874Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,65.91723,61.57329,135.11558,34.12356,106.15842,-58.34678,141.54015,-21.85419,234.7919,-152.7594,308.04728,-32.85887,259.44122,146.15044,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,127,f1672ab0-ebcc-11ee-a9e6-b92a384f6deb,fe4142a6-a336-4bd2-ae5e-5123abd2c7a1,2024-03-26,18:59:54.40,2024-03-26,23:59:54.40,2024-03-26T18:59:54.4066642-05:00,2024-03-26T23:59:54.4066642Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,86.13907,47.14564,151.3005,21.28038,95.29114,-65.92687,149.06021,-40.49871,259.85724,-136.42328,306.87016,24.19193,237.91006,145.75624,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,128,f89b09f0-ebcc-11ee-a9e6-b92a384f6deb,707812dd-a910-494a-90dd-f763b05c79b7,2024-03-26,19:00:06.39,2024-03-27,00:00:06.39,2024-03-26T19:00:06.3972946-05:00,2024-03-27T00:00:06.3972946Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,88.56814,49.13688,150.91764,21.15078,95.95634,-63.71627,145.56817,-38.14972,257.22532,-133.86246,307.61839,23.89557,237.88628,147.09838,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,129,0166c740-ebcd-11ee-a9e6-b92a384f6deb,1e05ba75-f770-468a-bbec-ee5d121d93fa,2024-03-26,19:00:21.35,2024-03-27,00:00:21.35,2024-03-26T19:00:21.3556306-05:00,2024-03-27T00:00:21.3556306Z,VAN_COM,VAL_CRU,StrikeSwinging,Undefined,NoShift,92.91241,52.8249,151.23427,21.36331,96.65851,-62.81851,146.18995,-36.44064,257.35607,-134.6448,308.45167,23.01983,238.1009,147.55031,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,130,09e13040-ebcd-11ee-a9e6-b92a384f6deb,2c8d6799-3255-4ef6-81d9-19b6cef65019,2024-03-26,19:00:35.56,2024-03-27,00:00:35.56,2024-03-26T19:00:35.5687506-05:00,2024-03-27T00:00:35.5687506Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,92.61149,50.36609,150.99242,21.47,97.54337,-63.45055,146.07584,-37.81203,256.73735,-134.97052,306.23754,23.5487,236.68492,149.76991,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,131,121bd120-ebcd-11ee-a9e6-b92a384f6deb,9f84d9c8-83f8-4e9f-9545-21e594761f4f,2024-03-26,19:00:49.34,2024-03-27,00:00:49.34,2024-03-26T19:00:49.3422162-05:00,2024-03-27T00:00:49.3422162Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,94.77094,52.55476,150.70041,21.82878,98.69714,-61.83876,146.42291,-37.91699,256.56224,-134.88058,307.97251,23.40303,238.67912,149.38384,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,132,413995a0-ebcd-11ee-a9e6-b92a384f6deb,ee4f360b-f9c4-42c6-97bd-330b333b4952,2024-03-26,19:02:08.40,2024-03-27,00:02:08.40,2024-03-26T19:02:08.4063314-05:00,2024-03-27T00:02:08.4063314Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,66.21786,60.51226,140.92582,22.95535,90.29616,-67.47302,141.56994,-33.96926,265.32625,-138.43749,317.49383,26.79931,238.09852,141.86421,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,133,96ac95a0-ebcd-11ee-a9e6-b92a384f6deb,333e5b3e-a963-4dd3-ac87-1360e50c7f2d,2024-03-26,19:04:31.72,2024-03-27,00:04:31.72,2024-03-26T19:04:31.7228114-05:00,2024-03-27T00:04:31.7228114Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,95.22246,75.61967,147.69217,36.17299,81.8518,-41.15888,150.04166,-31.78068,244.7962,-131.6915,328.40878,0.5671,272.13195,144.38788,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,134,9e40bd50-ebcd-11ee-a9e6-b92a384f6deb,a0781c56-6c94-4919-aa90-afc480c68720,2024-03-26,19:04:44.48,2024-03-27,00:04:44.48,2024-03-26T19:04:44.4824658-05:00,2024-03-27T00:04:44.4824658Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,94.71363,76.76882,147.9888,35.89695,88.0943,-43.77313,150.95144,-31.31018,245.06752,-131.13798,325.4844,0.51804,269.80252,143.93576,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,135,a6418980-ebcd-11ee-a9e6-b92a384f6deb,2bd9813b-825a-42a7-b50d-848efcf7d6b7,2024-03-26,19:04:57.84,2024-03-27,00:04:57.84,2024-03-26T19:04:57.8477650-05:00,2024-03-27T00:04:57.8477650Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,94.41773,75.69499,147.18824,36.43406,94.88442,-47.7203,150.9624,-29.84375,244.08644,-130.48002,323.74621,0.37991,271.92776,144.08162,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,136,ae693ea0-ebcd-11ee-a9e6-b92a384f6deb,6afbe251-96ba-47cf-9167-0ff3927bb47d,2024-03-26,19:05:11.52,2024-03-27,00:05:11.52,2024-03-26T19:05:11.5260000-05:00,2024-03-27T00:05:11.5260000Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,95.18221,77.68053,146.82073,38.08371,113.47036,-61.91809,151.82449,-27.43834,244.86662,-130.52415,327.22908,0.43876,272.53012,145.62441,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,137,bdff43f0-ebcd-11ee-a9e6-b92a384f6deb,6335d36c-8884-4bec-a2b8-76d200d2228a,2024-03-26,19:05:37.68,2024-03-27,00:05:37.68,2024-03-26T19:05:37.6896594-05:00,2024-03-27T00:05:37.6896594Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,88.04655,53.94917,147.46667,32.44396,75.42578,-55.99765,143.53529,-43.84334,260.40381,-117.28974,321.7939,-19.18128,271.95094,130.96174,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,138,c6a020b0-ebcd-11ee-a9e6-b92a384f6deb,c8fcff8f-21bc-4fd1-ae40-eb58eab2a767,2024-03-26,19:05:52.22,2024-03-27,00:05:52.22,2024-03-26T19:05:52.2221650-05:00,2024-03-27T00:05:52.2221650Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.37313,47.21469,146.45571,32.58656,76.78976,-58.3243,143.78857,-43.14932,258.87779,-115.38648,320.62367,-19.40459,271.67206,131.60069,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,139,d1435d20-ebcd-11ee-a9e6-b92a384f6deb,10f337e8-e646-47d1-b6bc-b1a2f4f844ba,2024-03-26,19:06:10.05,2024-03-27,00:06:10.05,2024-03-26T19:06:10.0577362-05:00,2024-03-27T00:06:10.0577362Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.16579,48.00546,146.37408,33.41851,84.18005,-64.65773,143.51293,-45.8647,259.54701,-113.51702,319.25665,-18.72244,269.96088,131.45039,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,140,ddc36fe0-ebcd-11ee-a9e6-b92a384f6deb,d0f50752-c751-45e1-9c71-56631884b6ff,2024-03-26,19:06:31.01,2024-03-27,00:06:31.01,2024-03-26T19:06:31.0158930-05:00,2024-03-27T00:06:31.0158930Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.00009,65.32273,146.51657,33.53544,94.57713,-75.21132,144.68757,-44.23828,259.28447,-113.46506,319.11621,-18.04257,268.38218,131.02211,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,141,e8621870-ebcd-11ee-a9e6-b92a384f6deb,2bcef1e3-33e7-4943-8142-a572aacd4c85,2024-03-26,19:06:48.82,2024-03-27,00:06:48.82,2024-03-26T19:06:48.8274002-05:00,2024-03-27T00:06:48.8274002Z,VAL_CRU,VAN_COM,InPlay,Double,NoShift,91.08661,58.79725,146.17509,34.04736,95.03111,-75.85275,142.71998,-48.37695,258.4951,-114.18176,319.465,-17.77006,269.19547,132.28695,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,142,03686e30-ebce-11ee-a9e6-b92a384f6deb,06a2f70b-1476-47e4-848b-a8dd6d4ad424,2024-03-26,19:07:34.20,2024-03-27,00:07:34.20,2024-03-26T19:07:34.2042194-05:00,2024-03-27T00:07:34.2042194Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.19703,53.79185,148.12687,13.78471,81.95616,-62.96743,143.27102,-45.27607,245.42867,-125.55976,315.29813,-1.34803,263.20601,135.72391,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,143,105b6700-ebce-11ee-a9e6-b92a384f6deb,c3c2347b-1a7f-4d10-bcc6-a281900125c4,2024-03-26,19:07:55.89,2024-03-27,00:07:55.89,2024-03-26T19:07:55.8975570-05:00,2024-03-27T00:07:55.8975570Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,89.57295,54.70224,147.25866,14.79339,83.56096,-65.00896,144.66293,-44.88333,244.13132,-125.03945,311.40133,-0.79735,266.12988,136.35006,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,144,1b6ea350-ebce-11ee-a9e6-b92a384f6deb,246a02f6-b3cf-4a95-99c0-57975fe13978,2024-03-26,19:08:14.57,2024-03-27,00:08:14.57,2024-03-26T19:08:14.5717330-05:00,2024-03-27T00:08:14.5717330Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,92.29445,54.9751,145.35208,10.5339,88.69922,-70.80569,144.79942,-44.67319,243.98435,-125.66835,312.24644,-0.7379,266.32982,135.7691,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,145,282c0d30-ebce-11ee-a9e6-b92a384f6deb,e3d2fef8-4813-4384-bf82-ca4c585c4cbc,2024-03-26,19:08:35.91,2024-03-27,00:08:35.91,2024-03-26T19:08:35.9120978-05:00,2024-03-27T00:08:35.9120978Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.35141,57.05992,148.57778,16.16906,91.50224,-74.3999,144.30369,-45.01543,245.16637,-125.59303,315.01542,-0.81815,266.2026,135.87835,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,146,35dd4cf0-ebce-11ee-a9e6-b92a384f6deb,dae98451-ed5f-4d69-9866-1e67788166b7,2024-03-26,19:08:58.83,2024-03-27,00:08:58.83,2024-03-26T19:08:58.8393554-05:00,2024-03-27T00:08:58.8393554Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,90.76588,57.00873,144.74116,14.34141,94.01064,-76.31812,144.14168,-45.98342,242.11966,-128.59346,319.42075,-0.24648,266.36027,139.65206,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
