GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,110,5c546340-e7e7-11ee-98df-3d9793ed382f,c5d55c3d-f7bb-4b2c-922b-7e84f42e59db,2024-03-21,19:57:13.60,2024-03-22,00:57:13.60,2024-03-21T19:57:13.6090000-05:00,2024-03-22T00:57:13.6090000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.0218,58.68838,148.61934,31.97449,85.55843,-59.28461,145.86231,-42.105,272.40415,-139.91463,300.54781,-1.88249,247.55738,137.17709,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,111,67b0b680-e7e7-11ee-98df-3d9793ed382f,c14f6483-089a-4c1d-812f-6cb10e6990ce,2024-03-21,19:57:32.71,2024-03-22,00:57:32.71,2024-03-21T19:57:32.7100000-05:00,2024-03-22T00:57:32.7100000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,63.88007,58.83099,148.06492,30.79818,93.32491,-67.82372,145.70254,-41.78075,273.31242,-138.93462,302.9727,-1.30614,245.83915,136.55803,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,112,75615a00-e7e7-11ee-98df-3d9793ed382f,0c63c829-4494-4dc1-a4cb-f913870f7544,2024-03-21,19:57:55.66,2024-03-22,00:57:55.66,2024-03-21T19:57:55.6650000-05:00,2024-03-22T00:57:55.6650000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,63.94818,57.99622,148.71493,31.64549,91.66731,-66.65016,143.31488,-44.16503,270.33516,-138.55693,298.7116,-0.68996,243.47739,134.00483,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,113,c2d821b0-e7e7-11ee-98df-3d9793ed382f,bc5381cb-7548-4d0a-a8fb-840dd605d08e,2024-03-21,20:00:05.64,2024-03-22,01:00:05.64,2024-03-21T20:00:05.6440000-05:00,2024-03-22T01:00:05.6440000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.93666,78.04279,161.98226,88.45003,,,152.16976,-19.11277,249.45222,-141.11561,339.04368,-16.55543,276.2204,117.18274,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,114,ca2d6ba0-e7e7-11ee-98df-3d9793ed382f,147d9635-28aa-4146-b734-7d6d0ad2255e,2024-03-21,20:00:17.90,2024-03-22,01:00:17.90,2024-03-21T20:00:17.9090000-05:00,2024-03-22T01:00:17.9090000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,99.33935,79.39298,161.57513,87.59021,,,153.63965,-19.32803,247.86888,-139.4605,338.57032,-16.53363,279.6592,118.86998,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,115,db466770-e7e7-11ee-98df-3d9793ed382f,971d7734-364e-4536-bae9-55c3dbcbe5f4,2024-03-21,20:00:46.60,2024-03-22,01:00:46.60,2024-03-21T20:00:46.6030000-05:00,2024-03-22T01:00:46.6030000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.37062,74.30399,139.41722,54.55496,145.0154,-39.58361,157.83902,9.95754,270.11456,-114.71984,329.77084,1.20781,262.67808,132.94222,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,116,e2441b80-e7e7-11ee-98df-3d9793ed382f,bbc27eba-20c1-448d-8576-e9c99feb7064,2024-03-21,20:00:58.36,2024-03-22,01:00:58.36,2024-03-21T20:00:58.3630000-05:00,2024-03-22T01:00:58.3630000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.91452,74.15636,138.88564,55.36869,144.87029,-36.26258,160.05999,10.21814,267.36514,-113.85692,331.31481,1.24782,262.85373,132.65786,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,117,ec0f4770-e7e7-11ee-98df-3d9793ed382f,06a758a1-b0da-4721-bd4e-78d1a5a49d54,2024-03-21,20:01:14.84,2024-03-22,01:01:14.84,2024-03-21T20:01:14.8460000-05:00,2024-03-22T01:01:14.8460000Z,MSU_BDG,TEX_AGG,InPlay,Out,RightInfieldShift,98.08612,74.51955,136.99726,54.60881,144.96745,-37.50328,159.00588,10.0877,267.54445,-114.30128,337.2863,2.95589,260.14595,133.65071,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,118,064afa30-e7e8-11ee-98df-3d9793ed382f,dba8daff-a764-4505-ab43-9f16860cd376,2024-03-21,20:01:58.83,2024-03-22,01:01:58.83,2024-03-21T20:01:58.8380000-05:00,2024-03-22T01:01:58.8380000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,99.1209,72.059,143.35383,50.47878,99.01765,-46.67775,157.5411,-7.10698,249.63051,-139.88888,331.62419,-14.36648,282.80221,110.47853,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,119,0d633b20-e7e8-11ee-98df-3d9793ed382f,d71d3e40-02f3-4bf3-b08f-bf40aa40c681,2024-03-21,20:02:10.70,2024-03-22,01:02:10.70,2024-03-21T20:02:10.7090000-05:00,2024-03-22T01:02:10.7090000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,99.54063,71.69883,144.30265,51.36327,97.84105,-47.7639,155.19442,-6.34609,245.35364,-137.84254,333.77583,-22.29919,278.83487,110.3909,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,120,14ebf120-e7e8-11ee-98df-3d9793ed382f,ab8fb8d0-dc97-40af-b70e-d21733b17536,2024-03-21,20:02:23.36,2024-03-22,01:02:23.36,2024-03-21T20:02:23.3600000-05:00,2024-03-22T01:02:23.3600000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.19055,71.5042,140.76073,50.99779,100.71181,-49.85133,154.54753,-6.86434,245.60547,-139.0938,317.33673,-24.94343,285.90415,113.63035,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,121,2cad2e00-e7e8-11ee-98df-3d9793ed382f,423a15ed-53d5-46a1-9c59-b97ea7225d4c,2024-03-21,20:03:03.20,2024-03-22,01:03:03.20,2024-03-21T20:03:03.2010000-05:00,2024-03-22T01:03:03.2010000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,100.30156,72.50926,140.3344,51.8915,106.59136,-51.42768,157.88604,-10.24341,240.17382,-139.84637,304.65935,-26.47368,277.7882,113.72713,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,122,352af260-e7e8-11ee-98df-3d9793ed382f,93319cef-9400-4d30-91b5-badeb201a62b,2024-03-21,20:03:17.51,2024-03-22,01:03:17.51,2024-03-21T20:03:17.5100000-05:00,2024-03-22T01:03:17.5100000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,100.85167,70.62485,140.30675,50.63077,100.5441,-48.1542,158.01547,-9.96339,240.30404,-138.48063,310.34984,-27.15153,273.49681,111.37771,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,123,3f711ab0-e7e8-11ee-98df-3d9793ed382f,2ba84f0f-00d3-4577-a8ff-3d4092520282,2024-03-21,20:03:34.71,2024-03-22,01:03:34.71,2024-03-21T20:03:34.7160000-05:00,2024-03-22T01:03:34.7160000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.78969,70.16174,139.97977,52.01107,101.42893,-49.7082,155.48226,-9.31745,238.18551,-137.24859,309.76195,-13.65797,272.49279,109.78749,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,124,910ecfc0-e7e8-11ee-98df-3d9793ed382f,5821f49b-9f61-40ba-ac26-20e3266862dc,2024-03-21,20:05:51.65,2024-03-22,01:05:51.65,2024-03-21T20:05:51.6540000-05:00,2024-03-22T01:05:51.6540000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.72808,60.10528,151.21459,32.7038,94.55415,-67.94895,144.49664,-41.29134,271.38629,-140.23311,302.35328,-1.11654,257.45469,135.40263,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,125,9add3000-e7e8-11ee-98df-3d9793ed382f,e6ff32f6-a5c1-454d-9a5d-fa60ab3a75e1,2024-03-21,20:06:08.04,2024-03-22,01:06:08.04,2024-03-21T20:06:08.0400000-05:00,2024-03-22T01:06:08.0400000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.15794,59.96548,150.48122,32.83615,94.78461,-67.6848,144.79854,-41.26727,269.64043,-139.7963,302.64575,-2.77084,253.94939,135.79562,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,126,a47f5020-e7e8-11ee-98df-3d9793ed382f,ce84604a-e463-4f2b-9adc-f1eaa6269f27,2024-03-21,20:06:24.26,2024-03-22,01:06:24.26,2024-03-21T20:06:24.2680000-05:00,2024-03-22T01:06:24.2680000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.42941,61.24299,150.97724,32.98661,94.48079,-68.20982,144.82817,-42.54154,268.51559,-139.55793,303.38634,-3.20796,252.05862,134.81781,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,127,b095cba0-e7e8-11ee-98df-3d9793ed382f,1f212ad7-b1cc-4efb-9ce1-8d49dd0996d3,2024-03-21,20:06:44.50,2024-03-22,01:06:44.50,2024-03-21T20:06:44.5080000-05:00,2024-03-22T01:06:44.5080000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.26147,62.0093,150.04073,32.61788,94.97711,-68.58084,144.44049,-43.01972,269.34096,-139.20398,306.22594,-3.16133,250.0739,135.06186,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,128,bba2c660-e7e8-11ee-98df-3d9793ed382f,9ce9d36e-e6de-4841-8840-920b0a30ce53,2024-03-21,20:07:02.99,2024-03-22,01:07:02.99,2024-03-21T20:07:02.9940000-05:00,2024-03-22T01:07:02.9940000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.14829,61.72256,151.79717,31.03037,94.78746,-68.09789,144.04754,-42.65685,267.68553,-138.48825,304.21886,-3.16333,259.40392,138.30196,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,129,cfe7adc0-e7e8-11ee-98df-3d9793ed382f,bade202d-5eca-4362-b27d-7674f1c2531f,2024-03-21,20:07:37.03,2024-03-22,01:07:37.03,2024-03-21T20:07:37.0320000-05:00,2024-03-22T01:07:37.0320000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.47558,57.74213,148.59829,34.01953,74.55049,-47.75375,142.09527,-41.41613,267.68411,-139.16107,305.56624,-2.58963,256.719,138.95553,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,130,dc989480-e7e8-11ee-98df-3d9793ed382f,ac24f773-16d8-43b8-ac81-534a78ee02c5,2024-03-21,20:07:58.30,2024-03-22,01:07:58.30,2024-03-21T20:07:58.3080000-05:00,2024-03-22T01:07:58.3080000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.05935,58.17382,150.73068,32.91169,75.64111,-48.26694,141.45166,-44.36531,267.21948,-140.86976,298.15889,-2.52454,250.16293,137.48999,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,131,f089b690-e7e8-11ee-98df-3d9793ed382f,f500508a-cfd9-414a-9e35-96bc07a6ea09,2024-03-21,20:08:31.80,2024-03-22,01:08:31.80,2024-03-21T20:08:31.8040000-05:00,2024-03-22T01:08:31.8040000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.02432,61.83832,149.36313,35.77796,94.81027,-64.68953,144.07402,-42.21431,262.50014,-138.22583,300.5234,-2.44145,241.40305,133.98988,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,132,0228ab40-e7e9-11ee-98df-3d9793ed382f,077bc43f-066c-46ec-b07c-326710260de8,2024-03-21,20:09:01.35,2024-03-22,01:09:01.35,2024-03-21T20:09:01.3540000-05:00,2024-03-22T01:09:01.3540000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,94.68466,54.23453,152.72729,24.25371,94.81247,-67.66892,142.93506,-42.31048,271.03047,-146.04485,322.32527,-2.52155,267.27247,139.55575,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,133,0c383330-e7e9-11ee-98df-3d9793ed382f,27bbaf02-de56-4801-b1bb-7beb5af4ee21,2024-03-21,20:09:18.24,2024-03-22,01:09:18.24,2024-03-21T20:09:18.2440000-05:00,2024-03-22T01:09:18.2440000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,95.04118,56.08845,152.89983,24.91368,94.98941,-68.15324,143.22491,-41.49401,272.60707,-146.18256,320.20678,-2.95424,266.05501,138.01715,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,134,173c5450-e7e9-11ee-98df-3d9793ed382f,f7eedaeb-ee8b-4b3b-9bba-2ddf88cc28f7,2024-03-21,20:09:36.75,2024-03-22,01:09:36.75,2024-03-21T20:09:36.7520000-05:00,2024-03-22T01:09:36.7520000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.75581,57.89958,152.5039,24.62525,94.32057,-67.22105,144.5623,-41.46273,273.38708,-146.82553,320.82859,-2.59133,270.15205,141.99405,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,135,223c7dd0-e7e9-11ee-98df-3d9793ed382f,5de9c10c-5491-4ecb-a137-d39e0c43d4ca,2024-03-21,20:09:55.19,2024-03-22,01:09:55.19,2024-03-21T20:09:55.1930000-05:00,2024-03-22T01:09:55.1930000Z,TEX_AGG,MSU_BDG,BallinDirt,Undefined,NoShift,95.81665,57.74774,154.19885,20.64126,93.59821,-69.46256,143.16619,-41.13692,274.80364,-146.98776,318.56689,-2.18931,265.85125,140.28434,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,136,2f276050-e7e9-11ee-98df-3d9793ed382f,a4747188-77e5-4e0c-bf7b-faf4836a112b,2024-03-21,20:10:16.81,2024-03-22,01:10:16.81,2024-03-21T20:10:16.8160000-05:00,2024-03-22T01:10:16.8160000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.7554,59.72322,153.369,23.34279,94.86077,-67.93797,144.41594,-43.04851,273.03905,-146.67646,322.51702,-2.1443,265.25249,143.19987,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,137,3ab8cd50-e7e9-11ee-98df-3d9793ed382f,8d7db8e9-5874-4b82-a226-58d196679230,2024-03-21,20:10:36.23,2024-03-22,01:10:36.23,2024-03-21T20:10:36.2370000-05:00,2024-03-22T01:10:36.2370000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,96.24676,59.481,153.19736,22.51028,93.21945,-67.68055,142.21752,-43.05824,274.57067,-145.84248,317.06492,-1.81116,258.05682,140.51322,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,138,8a96d100-e7e9-11ee-98df-3d9793ed382f,4a88729c-016c-4e3f-9962-87e179ae3881,2024-03-21,20:12:50.27,2024-03-22,01:12:50.27,2024-03-21T20:12:50.2740000-05:00,2024-03-22T01:12:50.2740000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.62658,57.82669,148.04785,30.07467,87.19411,-56.1903,144.57841,-40.03785,252.49943,-136.41114,321.50377,-10.73227,263.23105,115.81281,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,139,9211a450-e7e9-11ee-98df-3d9793ed382f,1c38969c-f1c7-409c-9bc6-08d09936b586,2024-03-21,20:13:02.82,2024-03-22,01:13:02.82,2024-03-21T20:13:02.8200000-05:00,2024-03-22T01:13:02.8200000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.11214,57.21774,146.80087,29.48124,91.91056,-62.2296,146.65931,-41.9297,252.30051,-135.53682,322.07093,-11.43743,265.20656,117.08141,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,140,a1434280-e7e9-11ee-98df-3d9793ed382f,30f833ab-2c2a-49a5-9261-7980fe5aac29,2024-03-21,20:13:28.33,2024-03-22,01:13:28.33,2024-03-21T20:13:28.3350000-05:00,2024-03-22T01:13:28.3350000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.16596,58.25391,147.69268,30.81556,95.6445,-62.16267,145.41375,-41.44746,244.74183,-135.96546,318.61872,-6.33279,263.84131,117.4124,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,141,a9b1c4a0-e7e9-11ee-98df-3d9793ed382f,21315288-a086-49c6-b899-eedb7faf846a,2024-03-21,20:13:42.49,2024-03-22,01:13:42.49,2024-03-21T20:13:42.4900000-05:00,2024-03-22T01:13:42.4900000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.88306,58.19703,148.0412,31.26045,93.27179,-65.73379,146.05533,-43.47518,244.59714,-135.1527,321.51621,-13.187,264.03409,117.58631,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,142,b7b235d0-e7e9-11ee-98df-3d9793ed382f,ccf406f5-dad7-4ef2-bd89-3dfd3b01dd93,2024-03-21,20:14:06.02,2024-03-22,01:14:06.02,2024-03-21T20:14:06.0200000-05:00,2024-03-22T01:14:06.0200000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.91999,58.58345,148.05756,33.03336,92.58935,-63.97743,145.90965,-45.24379,244.90243,-135.33629,320.84075,-12.63447,265.97011,119.2922,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,143,cdfbede0-e7e9-11ee-98df-3d9793ed382f,131dd55c-c97f-4de6-8eaf-b513a302a495,2024-03-21,20:14:43.37,2024-03-22,01:14:43.37,2024-03-21T20:14:43.3760000-05:00,2024-03-22T01:14:43.3760000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.7395,59.40573,147.92396,31.57372,93.5339,-64.92708,144.61064,-42.14364,247.09442,-144.58707,326.3885,-17.03622,266.79166,120.05592,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,144,da69ff40-e7e9-11ee-98df-3d9793ed382f,65d66ffa-889d-4752-b33f-481406078ad8,2024-03-21,20:15:04.19,2024-03-22,01:15:04.19,2024-03-21T20:15:04.1910000-05:00,2024-03-22T01:15:04.1910000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,98.00729,58.08028,149.03297,30.79841,93.6621,-64.21854,145.68133,-43.79685,248.06585,-147.06206,321.22312,-14.0149,266.74458,121.46132,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,145,e48d3640-e7e9-11ee-98df-3d9793ed382f,5fa7e068-a71e-4910-9c19-0ab39fb95b2a,2024-03-21,20:15:21.18,2024-03-22,01:15:21.18,2024-03-21T20:15:21.1830000-05:00,2024-03-22T01:15:21.1830000Z,MSU_BDG,TEX_AGG,InPlay,Single,NoShift,97.20036,57.84525,149.53266,31.3311,88.54531,-72.43925,145.19568,-43.31029,250.29097,-149.81986,321.64198,-15.17875,268.51177,123.07119,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
